Time,DeviceId,Sensor,Value
1650031977,G,Temperature,23.375
1650031977,G,Humidity,42.16899871826172
1650031977,G,Pressure,102064.0
1650031977,G,Gas,508.8760070800781
1650031977,G,Accelerometer,0.0
1650031977,G,Light,600.0
1650031977,G,MIC,2.0
1650031977,G,RSSI,74.0
1650031979,E,Temperature,24.90500068664551
1650031979,E,Humidity,37.86899948120117
1650031979,E,Pressure,102034.0
1650031979,E,Gas,500.0
1650031979,E,Accelerometer,0.0
1650031979,E,Light,6827.0
1650031979,E,MIC,2.0
1650031979,E,RSSI,70.0
1650031980,D,Temperature,24.69499969482422
1650031980,D,Humidity,38.111000061035156
1650031980,D,Pressure,102065.0
1650031980,D,Gas,502.3420104980469
1650031980,D,Accelerometer,0.0
1650031980,D,Light,2575.0
1650031980,D,MIC,2.0
1650031980,D,RSSI,60.0
1650031980,C,Temperature,25.864999771118164
1650031980,C,Humidity,35.93000030517578
1650031980,C,Pressure,102050.0
1650031980,C,Gas,1020.0989990234376
1650031980,C,Accelerometer,0.0
1650031980,C,Light,6672.0
1650031980,C,MIC,3.0
1650031980,C,RSSI,73.0
1650031980,H,Temperature,23.614999771118164
1650031980,H,Humidity,38.81800079345703
1650031980,H,Pressure,102052.0
1650031980,H,Gas,552.9669799804689
1650031980,H,Accelerometer,0.0
1650031980,H,Light,42.0
1650031980,H,MIC,3.0
1650031980,H,RSSI,91.0
1650031981,A,Temperature,23.20499992370605
1650031981,A,Humidity,41.57400131225586
1650031981,A,Pressure,102043.0
1650031981,A,Gas,504.7449951171875
1650031981,A,Accelerometer,0.0
1650031981,A,Light,197.0
1650031981,A,MIC,2.0
1650031981,A,RSSI,90.0
1650031981,F,Temperature,23.915000915527344
1650031981,F,Humidity,39.45500183105469
1650031981,F,Pressure,102075.0
1650031981,F,Gas,788.75
1650031981,F,Accelerometer,0.0
1650031981,F,Light,2072.0
1650031981,F,MIC,3.0
1650031981,F,RSSI,82.0
1650031981,B,Temperature,23.364999771118164
1650031981,B,Humidity,41.902000427246094
1650031981,B,Pressure,101999.0
1650031981,B,Gas,500.0
1650031981,B,Accelerometer,0.0
1650031981,B,Light,17.0
1650031981,B,MIC,2.0
1650031981,B,RSSI,94.0
1650031987,G,Temperature,23.38500022888184
1650031987,G,Humidity,42.150001525878906
1650031987,G,Pressure,102070.0
1650031987,G,Gas,506.9230041503906
1650031987,G,Accelerometer,0.0
1650031987,G,Light,522.0
1650031987,G,MIC,2.0
1650031987,G,RSSI,74.0
1650031989,E,Temperature,24.90500068664551
1650031989,E,Humidity,37.86600112915039
1650031989,E,Pressure,102038.0
1650031989,E,Gas,501.5889892578125
1650031989,E,Accelerometer,0.0
1650031989,E,Light,6070.0
1650031989,E,MIC,2.0
1650031989,E,RSSI,70.0
1650031990,C,Temperature,25.875
1650031990,C,Humidity,35.94499969482422
1650031990,C,Pressure,102050.0
1650031990,C,Gas,1026.8800048828123
1650031990,C,Accelerometer,0.0
1650031990,C,Light,8006.0
1650031990,C,MIC,3.0
1650031990,C,RSSI,73.0
1650031990,D,Temperature,24.69499969482422
1650031990,D,Humidity,38.09700012207031
1650031990,D,Pressure,102069.0
1650031990,D,Gas,500.0
1650031990,D,Accelerometer,0.0
1650031990,D,Light,2440.0
1650031990,D,MIC,2.0
1650031990,D,RSSI,60.0
1650031990,H,Temperature,23.614999771118164
1650031990,H,Humidity,38.79999923706055
1650031990,H,Pressure,102052.0
1650031990,H,Gas,550.0330200195311
1650031990,H,Accelerometer,0.0
1650031990,H,Light,46.0
1650031990,H,MIC,3.0
1650031990,H,RSSI,91.0
1650031990,F,Temperature,23.915000915527344
1650031990,F,Humidity,39.45199966430664
1650031990,F,Pressure,102079.0
1650031990,F,Gas,778.0830078125
1650031990,F,Accelerometer,0.0
1650031990,F,Light,2062.0
1650031990,F,MIC,3.0
1650031990,F,RSSI,82.0
1650031991,B,Temperature,23.354999542236328
1650031991,B,Humidity,41.90900039672852
1650031991,B,Pressure,102003.0
1650031991,B,Gas,502.7980041503906
1650031991,B,Accelerometer,0.0
1650031991,B,Light,17.0
1650031991,B,MIC,2.0
1650031991,B,RSSI,95.0
1650031991,A,Temperature,23.19499969482422
1650031991,A,Humidity,41.61600112915039
1650031991,A,Pressure,102043.0
1650031991,A,Gas,502.3710021972656
1650031991,A,Accelerometer,0.0
1650031991,A,Light,302.0
1650031991,A,MIC,2.0
1650031991,A,RSSI,90.0
1650031997,G,Temperature,23.40500068664551
1650031997,G,Humidity,42.09299850463867
1650031997,G,Pressure,102070.0
1650031997,G,Gas,505.5989990234375
1650031997,G,Accelerometer,0.0
1650031997,G,Light,645.0
1650031997,G,MIC,2.0
1650031997,G,RSSI,74.0
1650031999,E,Temperature,24.90500068664551
1650031999,E,Humidity,37.87900161743164
1650031999,E,Pressure,102036.0
1650031999,E,Gas,501.49200439453125
1650031999,E,Accelerometer,0.0
1650031999,E,Light,8284.0
1650031999,E,MIC,2.0
1650031999,E,RSSI,70.0
1650032000,C,Temperature,25.90500068664551
1650032000,C,Humidity,35.91600036621094
1650032000,C,Pressure,102054.0
1650032000,C,Gas,1027.8699951171877
1650032000,C,Accelerometer,0.0
1650032000,C,Light,10536.0
1650032000,C,MIC,3.0
1650032000,C,RSSI,70.0
1650032000,D,Temperature,24.70499992370605
1650032000,D,Humidity,38.10300064086914
1650032000,D,Pressure,102071.0
1650032000,D,Gas,503.4070129394531
1650032000,D,Accelerometer,0.0
1650032000,D,Light,3059.0
1650032000,D,MIC,2.0
1650032000,D,RSSI,60.0
1650032000,H,Temperature,23.604999542236328
1650032000,H,Humidity,38.816001892089844
1650032000,H,Pressure,102052.0
1650032000,H,Gas,539.2969970703125
1650032000,H,Accelerometer,0.0
1650032000,H,Light,59.0
1650032000,H,MIC,3.0
1650032000,H,RSSI,91.0
1650032000,F,Temperature,23.915000915527344
1650032000,F,Humidity,39.46699905395508
1650032000,F,Pressure,102081.0
1650032000,F,Gas,779.864990234375
1650032000,F,Accelerometer,0.0
1650032000,F,Light,2518.0
1650032000,F,MIC,3.0
1650032000,F,RSSI,76.0
1650032001,A,Temperature,23.20499992370605
1650032001,A,Humidity,41.59299850463867
1650032001,A,Pressure,102043.0
1650032001,A,Gas,509.4939880371094
1650032001,A,Accelerometer,0.0
1650032001,A,Light,369.0
1650032001,A,MIC,2.0
1650032001,A,RSSI,90.0
1650032001,B,Temperature,23.34499931335449
1650032001,B,Humidity,41.93999862670898
1650032001,B,Pressure,102005.0
1650032001,B,Gas,507.3789978027344
1650032001,B,Accelerometer,0.0
1650032001,B,Light,22.0
1650032001,B,MIC,2.0
1650032001,B,RSSI,95.0
1650032007,G,Temperature,23.40500068664551
1650032007,G,Humidity,42.08700180053711
1650032007,G,Pressure,102070.0
1650032007,G,Gas,500.0
1650032007,G,Accelerometer,0.0
1650032007,G,Light,681.0
1650032007,G,MIC,2.0
1650032007,G,RSSI,74.0
1650032009,E,Temperature,24.915000915527344
1650032009,E,Humidity,37.875
1650032009,E,Pressure,102038.0
1650032009,E,Gas,500.0329895019531
1650032009,E,Accelerometer,0.0
1650032009,E,Light,8500.0
1650032009,E,MIC,2.0
1650032009,E,RSSI,70.0
1650032010,D,Temperature,24.70499992370605
1650032010,D,Humidity,38.10499954223633
1650032010,D,Pressure,102069.0
1650032010,D,Gas,504.2619934082031
1650032010,D,Accelerometer,0.0
1650032010,D,Light,3188.0
1650032010,D,MIC,2.0
1650032010,D,RSSI,60.0
1650032010,H,Temperature,23.604999542236328
1650032010,H,Humidity,38.78799819946289
1650032010,H,Pressure,102052.0
1650032010,H,Gas,527.0750122070311
1650032010,H,Accelerometer,0.0
1650032010,H,Light,74.0
1650032010,H,MIC,3.0
1650032010,H,RSSI,91.0
1650032010,C,Temperature,25.934999465942386
1650032010,C,Humidity,35.83700180053711
1650032010,C,Pressure,102050.0
1650032010,C,Gas,1036.2569580078123
1650032010,C,Accelerometer,0.0
1650032010,C,Light,10800.0
1650032010,C,MIC,3.0
1650032010,C,RSSI,70.0
1650032010,F,Temperature,23.92499923706055
1650032010,F,Humidity,39.441001892089844
1650032010,F,Pressure,102079.0
1650032010,F,Gas,792.18701171875
1650032010,F,Accelerometer,0.0
1650032010,F,Light,2603.0
1650032010,F,MIC,3.0
1650032010,F,RSSI,76.0
1650032011,B,Temperature,23.34499931335449
1650032011,B,Humidity,41.91699981689453
1650032011,B,Pressure,102001.0
1650032011,B,Gas,506.0509948730469
1650032011,B,Accelerometer,0.0
1650032011,B,Light,27.0
1650032011,B,MIC,2.0
1650032011,B,RSSI,95.0
1650032011,A,Temperature,23.20499992370605
1650032011,A,Humidity,41.5890007019043
1650032011,A,Pressure,102041.0
1650032011,A,Gas,503.5
1650032011,A,Accelerometer,0.0
1650032011,A,Light,385.0
1650032011,A,MIC,2.0
1650032011,A,RSSI,90.0
1650032017,G,Temperature,23.415000915527344
1650032017,G,Humidity,42.08000183105469
1650032017,G,Pressure,102068.0
1650032017,G,Gas,500.0
1650032017,G,Accelerometer,0.0
1650032017,G,Light,695.0
1650032017,G,MIC,2.0
1650032017,G,RSSI,83.0
1650032019,E,Temperature,24.92499923706055
1650032019,E,Humidity,37.83200073242188
1650032019,E,Pressure,102034.0
1650032019,E,Gas,502.57501220703125
1650032019,E,Accelerometer,0.0
1650032019,E,Light,8586.0
1650032019,E,MIC,2.0
1650032019,E,RSSI,70.0
1650032020,C,Temperature,25.96500015258789
1650032020,C,Humidity,35.79199981689453
1650032020,C,Pressure,102052.0
1650032020,C,Gas,1010.85400390625
1650032020,C,Accelerometer,0.0
1650032020,C,Light,10671.0
1650032020,C,MIC,3.0
1650032020,C,RSSI,70.0
1650032020,D,Temperature,24.71500015258789
1650032020,D,Humidity,38.08599853515625
1650032020,D,Pressure,102063.0
1650032020,D,Gas,501.4700012207031
1650032020,D,Accelerometer,0.0
1650032020,D,Light,3228.0
1650032020,D,MIC,2.0
1650032020,D,RSSI,58.0
1650032021,F,Temperature,23.934999465942386
1650032021,F,Humidity,39.43000030517578
1650032021,F,Pressure,102075.0
1650032021,F,Gas,796.676025390625
1650032021,F,Accelerometer,0.0
1650032021,F,Light,2575.0
1650032021,F,MIC,3.0
1650032021,F,RSSI,76.0
1650032021,B,Temperature,23.334999084472656
1650032021,B,Humidity,41.92200088500977
1650032021,B,Pressure,102001.0
1650032021,B,Gas,506.5469970703125
1650032021,B,Accelerometer,0.0
1650032021,B,Light,28.0
1650032021,B,MIC,2.0
1650032021,B,RSSI,95.0
1650032021,A,Temperature,23.20499992370605
1650032021,A,Humidity,41.60100173950195
1650032021,A,Pressure,102039.0
1650032021,A,Gas,501.447998046875
1650032021,A,Accelerometer,0.0
1650032021,A,Light,385.0
1650032021,A,MIC,3.0
1650032021,A,RSSI,82.0
1650032024,H,Temperature,23.614999771118164
1650032024,H,Humidity,38.76100158691406
1650032024,H,Pressure,102050.0
1650032024,H,Gas,515.7449951171875
1650032024,H,Accelerometer,0.0
1650032024,H,Light,76.0
1650032024,H,MIC,3.0
1650032024,H,RSSI,91.0
1650032027,G,Temperature,23.415000915527344
1650032027,G,Humidity,42.053001403808594
1650032027,G,Pressure,102066.0
1650032027,G,Gas,502.3269958496094
1650032027,G,Accelerometer,0.0
1650032027,G,Light,701.0
1650032027,G,MIC,2.0
1650032027,G,RSSI,83.0
1650032029,E,Temperature,24.92499923706055
1650032029,E,Humidity,37.867000579833984
1650032029,E,Pressure,102034.0
1650032029,E,Gas,507.97698974609375
1650032029,E,Accelerometer,0.0
1650032029,E,Light,8641.0
1650032029,E,MIC,2.0
1650032029,E,RSSI,70.0
1650032030,C,Temperature,25.96500015258789
1650032030,C,Humidity,35.816001892089844
1650032030,C,Pressure,102050.0
1650032030,C,Gas,1014.2139892578124
1650032030,C,Accelerometer,0.0
1650032030,C,Light,11257.0
1650032030,C,MIC,3.0
1650032030,C,RSSI,70.0
1650032030,D,Temperature,24.71500015258789
1650032030,D,Humidity,38.07099914550781
1650032030,D,Pressure,102063.0
1650032030,D,Gas,502.8200073242188
1650032030,D,Accelerometer,0.0
1650032030,D,Light,3284.0
1650032030,D,MIC,2.0
1650032030,D,RSSI,58.0
1650032030,H,Temperature,23.614999771118164
1650032030,H,Humidity,38.76399993896485
1650032030,H,Pressure,102052.0
1650032030,H,Gas,503.0570068359375
1650032030,H,Accelerometer,0.0
1650032030,H,Light,78.0
1650032030,H,MIC,3.0
1650032030,H,RSSI,91.0
1650032031,F,Temperature,23.934999465942386
1650032031,F,Humidity,39.42900085449219
1650032031,F,Pressure,102073.0
1650032031,F,Gas,784.7860107421875
1650032031,F,Accelerometer,0.0
1650032031,F,Light,2656.0
1650032031,F,MIC,3.0
1650032031,F,RSSI,76.0
1650032031,B,Temperature,23.334999084472656
1650032031,B,Humidity,41.935001373291016
1650032031,B,Pressure,102001.0
1650032031,B,Gas,504.6489868164063
1650032031,B,Accelerometer,0.0
1650032031,B,Light,29.0
1650032031,B,MIC,2.0
1650032031,B,RSSI,95.0
1650032031,A,Temperature,23.21500015258789
1650032031,A,Humidity,41.5629997253418
1650032031,A,Pressure,102039.0
1650032031,A,Gas,500.0
1650032031,A,Accelerometer,0.0
1650032031,A,Light,394.0
1650032031,A,MIC,2.0
1650032031,A,RSSI,82.0
