Time,DeviceId,Sensor,Value
1656221006,G,Temperature,21.614999771118164
1656221006,G,Humidity,45.75299835205078
1656221006,G,Pressure,100349.0
1656221006,G,Gas,1186.2010498046875
1656221006,G,Accelerometer,0.0
1656221006,G,Light,118.0
1656221006,G,MIC,3.0
1656221006,G,RSSI,84.0
1656221006,D,Temperature,20.864999771118164
1656221006,D,Humidity,46.14400100708008
1656221006,D,Pressure,100356.0
1656221006,D,Gas,2336.902099609375
1656221006,D,Accelerometer,0.0
1656221006,D,Light,154.0
1656221006,D,MIC,3.0
1656221006,D,RSSI,71.0
1656221007,F,Temperature,21.70499992370605
1656221007,F,Humidity,43.777000427246094
1656221007,F,Pressure,100363.0
1656221007,F,Gas,1150.52001953125
1656221007,F,Accelerometer,0.0
1656221007,F,Light,227.0
1656221007,F,MIC,3.0
1656221007,F,RSSI,70.0
1656221008,A,Temperature,21.815000534057614
1656221008,A,Humidity,44.262001037597656
1656221008,A,Pressure,100326.0
1656221008,A,Gas,612.8569946289062
1656221008,A,Accelerometer,0.0
1656221008,A,Light,33.0
1656221008,A,MIC,1.0
1656221008,A,RSSI,77.0
1656221010,B,Temperature,24.03499984741211
1656221010,B,Humidity,40.27199935913086
1656221010,B,Pressure,100286.0
1656221010,B,Gas,4375.380859375
1656221010,B,Accelerometer,0.0
1656221010,B,Light,418.0
1656221010,B,MIC,3.0
1656221010,B,RSSI,94.0
1656221011,C,Temperature,21.13500022888184
1656221011,C,Humidity,46.00299835205078
1656221011,C,Pressure,100346.0
1656221011,C,Gas,1128.5989990234375
1656221011,C,Accelerometer,0.0
1656221011,C,Light,456.0
1656221011,C,MIC,3.0
1656221011,C,RSSI,77.0
1656221011,E,Temperature,20.51499938964844
1656221011,E,Humidity,46.73300170898438
1656221011,E,Pressure,100328.0
1656221011,E,Gas,2949.01904296875
1656221011,E,Accelerometer,0.0
1656221011,E,Light,217.0
1656221011,E,MIC,3.0
1656221011,E,RSSI,84.0
1656221016,G,Temperature,21.614999771118164
1656221016,G,Humidity,45.762001037597656
1656221016,G,Pressure,100351.0
1656221016,G,Gas,1181.9000244140625
1656221016,G,Accelerometer,0.0
1656221016,G,Light,120.0
1656221016,G,MIC,3.0
1656221016,G,RSSI,84.0
1656221016,D,Temperature,20.864999771118164
1656221016,D,Humidity,46.13899993896485
1656221016,D,Pressure,100358.0
1656221016,D,Gas,2341.556884765625
1656221016,D,Accelerometer,0.0
1656221016,D,Light,155.0
1656221016,D,MIC,3.0
1656221016,D,RSSI,56.0
1656221017,F,Temperature,21.71500015258789
1656221017,F,Humidity,43.79299926757813
1656221017,F,Pressure,100365.0
1656221017,F,Gas,1155.092041015625
1656221017,F,Accelerometer,0.0
1656221017,F,Light,228.0
1656221017,F,MIC,3.0
1656221017,F,RSSI,70.0
1656221018,A,Temperature,21.815000534057614
1656221018,A,Humidity,44.22600173950195
1656221018,A,Pressure,100328.0
1656221018,A,Gas,609.4749755859375
1656221018,A,Accelerometer,0.0
1656221018,A,Light,34.0
1656221018,A,MIC,1.0
1656221018,A,RSSI,80.0
1656221020,B,Temperature,24.024999618530273
1656221020,B,Humidity,40.308998107910156
1656221020,B,Pressure,100278.0
1656221020,B,Gas,4380.3349609375
1656221020,B,Accelerometer,0.0
1656221020,B,Light,416.0
1656221020,B,MIC,3.0
1656221020,B,RSSI,94.0
1656221021,E,Temperature,20.524999618530273
1656221021,E,Humidity,46.70700073242188
1656221021,E,Pressure,100328.0
1656221021,E,Gas,2946.655029296875
1656221021,E,Accelerometer,0.0
1656221021,E,Light,219.0
1656221021,E,MIC,3.0
1656221021,E,RSSI,72.0
1656221021,C,Temperature,21.125
1656221021,C,Humidity,46.0099983215332
1656221021,C,Pressure,100346.0
1656221021,C,Gas,1117.095947265625
1656221021,C,Accelerometer,0.0
1656221021,C,Light,456.0
1656221021,C,MIC,3.0
1656221021,C,RSSI,77.0
1656221026,G,Temperature,21.604999542236328
1656221026,G,Humidity,45.7509994506836
1656221026,G,Pressure,100351.0
1656221026,G,Gas,1182.4649658203125
1656221026,G,Accelerometer,0.0
