Time,DeviceId,Sensor,Value
1655473817,A,Gas,1198.0469970703125
1655473817,A,Accelerometer,0.0
1655473817,A,Light,2426.0
1655473817,A,MIC,3.0
1655473817,A,RSSI,74.0
1655473818,D,Temperature,23.07500076293945
1655473818,D,Humidity,40.28400085449217
1655473818,D,Pressure,101215.0
1655473818,D,Gas,2544.194091796875
1655473818,D,Accelerometer,0.0
1655473818,D,Light,565.0
1655473818,D,MIC,3.0
1655473818,D,RSSI,81.0
1655473822,C,Temperature,23.814999084472657
1655473822,C,Humidity,40.474998931884755
1655473822,C,Pressure,101207.0
1655473822,C,Gas,2048.93994140625
1655473822,C,Accelerometer,0.0
1655473822,C,Light,3106.0
1655473822,C,MIC,3.0
1655473822,C,RSSI,77.0
1655473824,E,Temperature,23.2549991607666
1655473824,E,Humidity,40.48899841308594
1655473824,E,Pressure,101186.0
1655473824,E,Gas,819.4749755859375
1655473824,E,Accelerometer,0.0
1655473824,E,Light,3255.0
1655473824,E,MIC,3.0
1655473824,E,RSSI,75.0
1655473826,F,Temperature,23.094999771118164
1655473826,F,Humidity,39.058998565673825
1655473826,F,Pressure,101229.0
1655473826,F,Gas,607.385986328125
1655473826,F,Accelerometer,0.0
1655473826,F,Light,767.0
1655473826,F,MIC,1.0
1655473826,F,RSSI,81.0
1655473827,G,Temperature,23.434999465942386
1655473827,G,Humidity,41.53799865722656
1655473827,G,Pressure,101212.0
1655473827,G,Gas,1363.66796875
1655473827,G,Accelerometer,0.0
1655473827,G,Light,1852.0
1655473827,G,MIC,3.0
1655473827,G,RSSI,92.0
1655473828,D,Temperature,23.05500076293945
1655473828,D,Humidity,40.30099914550781
1655473828,D,Pressure,101215.0
1655473828,D,Gas,2510.238037109375
1655473828,D,Accelerometer,0.0
1655473828,D,Light,563.0
1655473828,D,MIC,3.0
1655473828,D,RSSI,82.0
1655473829,A,Temperature,23.20499992370605
1655473829,A,Humidity,41.1150016784668
1655473829,A,Pressure,101187.0
1655473829,A,Gas,1204.134033203125
1655473829,A,Accelerometer,0.0
1655473829,A,Light,2420.0
1655473829,A,MIC,3.0
1655473829,A,RSSI,73.0
1655473832,C,Temperature,23.814999084472657
1655473832,C,Humidity,40.288998107910146
1655473832,C,Pressure,101205.0
1655473832,C,Gas,2091.64404296875
1655473832,C,Accelerometer,0.0
1655473832,C,Light,3113.0
1655473832,C,MIC,3.0
1655473832,C,RSSI,78.0
1655473834,E,Temperature,23.234999160766602
1655473834,E,Humidity,40.468998413085934
1655473834,E,Pressure,101183.0
1655473834,E,Gas,808.3740234375
1655473834,E,Accelerometer,0.0
1655473834,E,Light,3256.0
1655473834,E,MIC,3.0
1655473834,E,RSSI,76.0
1655473836,F,Temperature,23.08499954223633
1655473836,F,Humidity,39.058998565673825
1655473836,F,Pressure,101225.0
1655473836,F,Gas,609.8519897460938
1655473836,F,Accelerometer,0.0
1655473836,F,Light,772.0
1655473836,F,MIC,1.0
1655473836,F,RSSI,81.0
1655473837,A,Temperature,23.21500015258789
1655473837,A,Humidity,41.07400177001953
1655473837,A,Pressure,101188.0
1655473837,A,Gas,1218.6190185546875
1655473837,A,Accelerometer,0.0
1655473837,A,Light,2430.0
1655473837,A,MIC,3.0
1655473837,A,RSSI,74.0
1655473838,G,Temperature,23.42499923706055
1655473838,G,Humidity,41.59299850463867
1655473838,G,Pressure,101208.0
1655473838,G,Gas,1361.5799560546875
1655473838,G,Accelerometer,0.0
1655473838,G,Light,1855.0
1655473838,G,MIC,3.0
1655473838,G,RSSI,92.0
1655473838,D,Temperature,23.07500076293945
1655473838,D,Humidity,40.27999877929688
1655473838,D,Pressure,101214.0
1655473838,D,Gas,2504.924072265625
1655473838,D,Accelerometer,0.0
1655473838,D,Light,562.0
1655473838,D,MIC,3.0
1655473838,D,RSSI,81.0
1655473842,C,Temperature,23.82499931335449
1655473842,C,Humidity,40.33100173950195
1655473842,C,Pressure,101204.0
1655473842,C,Gas,2116.72509765625
1655473842,C,Accelerometer,0.0
1655473842,C,Light,3122.0
1655473842,C,MIC,3.0
1655473842,C,RSSI,79.0
1655473845,E,Temperature,23.234999160766602
1655473845,E,Humidity,40.49599838256836
1655473845,E,Pressure,101191.0
1655473845,E,Gas,801.4609985351562
1655473845,E,Accelerometer,0.0
1655473845,E,Light,3263.0
1655473845,E,MIC,3.0
1655473845,E,RSSI,75.0
1655473847,F,Temperature,23.104999542236328
1655473847,F,Humidity,39.06999969482422
1655473847,F,Pressure,101223.0
1655473847,F,Gas,617.9039916992188
1655473847,F,Accelerometer,0.0
1655473847,F,Light,776.0
1655473847,F,MIC,1.0
1655473847,F,RSSI,81.0
1655473848,D,Temperature,23.05500076293945
1655473848,D,Humidity,40.223000030517575
1655473848,D,Pressure,101214.0
1655473848,D,Gas,2503.964111328125
1655473848,D,Accelerometer,0.0
1655473848,D,Light,563.0
1655473848,D,MIC,3.0
1655473848,D,RSSI,82.0
1655473850,G,Temperature,23.42499923706055
1655473850,G,Humidity,41.57299850463867
1655473850,G,Pressure,101213.0
1655473850,G,Gas,1366.9429931640625
1655473850,G,Accelerometer,0.0
1655473850,G,Light,1851.0
1655473850,G,MIC,3.0
1655473850,G,RSSI,78.0
1655473851,A,Temperature,23.19500015258789
1655473851,A,Humidity,41.084999542236325
1655473851,A,Pressure,101186.0
1655473851,A,Gas,1212.1419677734375
1655473851,A,Accelerometer,0.0
1655473851,A,Light,2426.0
1655473851,A,MIC,3.0
1655473851,A,RSSI,74.0
1655473852,C,Temperature,23.84499931335449
1655473852,C,Humidity,40.349998474121094
1655473852,C,Pressure,101207.0
1655473852,C,Gas,2136.595947265625
1655473852,C,Accelerometer,0.0
1655473852,C,Light,3133.0
1655473852,C,MIC,3.0
1655473852,C,RSSI,79.0
1655473854,E,Temperature,23.2549991607666
1655473854,E,Humidity,40.459000091552724
1655473854,E,Pressure,101192.0
1655473854,E,Gas,804.9199829101562
1655473854,E,Accelerometer,0.0
1655473854,E,Light,3257.0
1655473854,E,MIC,3.0
1655473854,E,RSSI,76.0
1655473856,F,Temperature,23.114999771118164
1655473856,F,Humidity,39.06900024414063
1655473856,F,Pressure,101225.0
1655473856,F,Gas,617.8060302734375
1655473856,F,Accelerometer,0.0
1655473856,F,Light,785.0
1655473856,F,MIC,1.0
1655473856,F,RSSI,82.0
1655473856,G,Temperature,23.434999465942386
1655473856,G,Humidity,41.60200119018555
1655473856,G,Pressure,101215.0
1655473856,G,Gas,1365.6529541015625
1655473856,G,Accelerometer,0.0
1655473856,G,Light,1856.0
1655473856,G,MIC,3.0
1655473856,G,RSSI,77.0
1655473857,A,Temperature,23.21500015258789
1655473857,A,Humidity,41.08100128173828
1655473857,A,Pressure,101187.0
1655473857,A,Gas,1205.7490234375
1655473857,A,Accelerometer,0.0
1655473857,A,Light,2427.0
1655473857,A,MIC,3.0
1655473857,A,RSSI,70.0
1655473858,D,Temperature,23.05500076293945
1655473858,D,Humidity,40.224998474121094
1655473858,D,Pressure,101214.0
1655473858,D,Gas,2517.926025390625
1655473858,D,Accelerometer,0.0
1655473858,D,Light,562.0
1655473858,D,MIC,3.0
1655473858,D,RSSI,60.0
1655473862,C,Temperature,23.854999542236328
1655473862,C,Humidity,40.277000885009755
1655473862,C,Pressure,101204.0
1655473862,C,Gas,2162.376953125
1655473862,C,Accelerometer,0.0
1655473862,C,Light,3145.0
1655473862,C,MIC,3.0
1655473862,C,RSSI,79.0
1655473864,E,Temperature,23.24499938964844
1655473864,E,Humidity,40.48199844360352
1655473864,E,Pressure,101187.0
1655473864,E,Gas,793.719970703125
1655473864,E,Accelerometer,0.0
1655473864,E,Light,3261.0
1655473864,E,MIC,3.0
1655473864,E,RSSI,86.0
1655473866,F,Temperature,23.08499954223633
1655473866,F,Humidity,39.09600112915039
1655473866,F,Pressure,101221.0
1655473866,F,Gas,615.2260131835938
1655473866,F,Accelerometer,0.0
1655473866,F,Light,790.0
1655473866,F,MIC,1.0
1655473866,F,RSSI,82.0
1655473866,G,Temperature,23.42499923706055
1655473866,G,Humidity,41.595001678466794
1655473866,G,Pressure,101211.0
1655473866,G,Gas,1354.7449951171875
1655473866,G,Accelerometer,0.0
1655473866,G,Light,1853.0
1655473866,G,MIC,3.0
1655473866,G,RSSI,77.0
1655473867,A,Temperature,23.21500015258789
1655473867,A,Humidity,41.10699844360352
1655473867,A,Pressure,101192.0
1655473867,A,Gas,1223.0069580078125
1655473867,A,Accelerometer,0.0
1655473867,A,Light,2426.0
1655473867,A,MIC,3.0
1655473867,A,RSSI,70.0
1655473868,D,Temperature,23.05500076293945
1655473868,D,Humidity,40.31499862670898
1655473868,D,Pressure,101213.0
1655473868,D,Gas,2501.5859375
1655473868,D,Accelerometer,0.0
1655473868,D,Light,562.0
1655473868,D,MIC,3.0
1655473868,D,RSSI,60.0
1655473872,C,Temperature,23.82499931335449
1655473872,C,Humidity,40.36899993896484
1655473872,C,Pressure,101209.0
1655473872,C,Gas,2179.76904296875
1655473872,C,Accelerometer,0.0
1655473872,C,Light,3157.0
1655473872,C,MIC,3.0
1655473872,C,RSSI,78.0
1655473874,E,Temperature,23.2549991607666
1655473874,E,Humidity,40.49800109863281
1655473874,E,Pressure,101193.0
1655473874,E,Gas,784.5430297851562
1655473874,E,Accelerometer,0.0
1655473874,E,Light,3262.0
1655473874,E,MIC,3.0
1655473874,E,RSSI,86.0
1655473876,F,Temperature,23.114999771118164
1655473876,F,Humidity,39.13399887084961
1655473876,F,Pressure,101226.0
1655473876,F,Gas,609.1160278320312
1655473876,F,Accelerometer,0.0
1655473876,F,Light,797.0
1655473876,F,MIC,1.0
1655473876,F,RSSI,81.0
1655473876,G,Temperature,23.42499923706055
1655473876,G,Humidity,41.55799865722656
1655473876,G,Pressure,101215.0
1655473876,G,Gas,1366.7440185546875
1655473876,G,Accelerometer,0.0
1655473876,G,Light,1854.0
1655473876,G,MIC,3.0
1655473876,G,RSSI,77.0
1655473877,A,Temperature,23.19500015258789
1655473877,A,Humidity,41.07999847412109
1655473877,A,Pressure,101191.0
1655473877,A,Gas,1216.6650390625
1655473877,A,Accelerometer,0.0
1655473877,A,Light,2421.0
1655473877,A,MIC,3.0
1655473877,A,RSSI,69.0
1655473878,D,Temperature,23.05500076293945
1655473878,D,Humidity,40.28099822998047
1655473878,D,Pressure,101216.0
1655473878,D,Gas,2499.5009765625
1655473878,D,Accelerometer,0.0
1655473878,D,Light,563.0
1655473878,D,MIC,3.0
1655473878,D,RSSI,60.0
1655473883,C,Temperature,23.82499931335449
1655473883,C,Humidity,40.53900146484375
1655473883,C,Pressure,101205.0
1655473883,C,Gas,2183.93701171875
1655473883,C,Accelerometer,0.0
1655473883,C,Light,3167.0
1655473883,C,MIC,3.0
1655473883,C,RSSI,77.0
1655473884,E,Temperature,23.234999160766602
1655473884,E,Humidity,40.49800109863281
1655473884,E,Pressure,101183.0
1655473884,E,Gas,783.7550048828125
1655473884,E,Accelerometer,0.0
1655473884,E,Light,3266.0
1655473884,E,MIC,3.0
1655473884,E,RSSI,86.0
1655473886,F,Temperature,23.08499954223633
1655473886,F,Humidity,39.14999816894531
1655473886,F,Pressure,101225.0
1655473886,F,Gas,607.6160278320312
1655473886,F,Accelerometer,0.0
1655473886,F,Light,803.0
1655473886,F,MIC,1.0
1655473886,F,RSSI,76.0
1655473887,G,Temperature,23.40499923706055
1655473887,G,Humidity,41.57600021362305
1655473887,G,Pressure,101210.0
1655473887,G,Gas,1369.48095703125
1655473887,G,Accelerometer,0.0
1655473887,G,Light,1858.0
1655473887,G,MIC,3.0
1655473887,G,RSSI,78.0
1655473887,A,Temperature,23.21500015258789
1655473887,A,Humidity,41.100998382568356
1655473887,A,Pressure,101193.0
1655473887,A,Gas,1230.406005859375
1655473887,A,Accelerometer,0.0
1655473887,A,Light,2427.0
1655473887,A,MIC,3.0
1655473887,A,RSSI,70.0
1655473888,D,Temperature,23.05500076293945
1655473888,D,Humidity,40.1310009765625
1655473888,D,Pressure,101219.0
1655473888,D,Gas,2500.51904296875
1655473888,D,Accelerometer,0.0
1655473888,D,Light,562.0
1655473888,D,MIC,3.0
1655473888,D,RSSI,60.0
1655473892,C,Temperature,23.854999542236328
1655473892,C,Humidity,40.5680012512207
1655473892,C,Pressure,101203.0
1655473892,C,Gas,2177.19091796875
1655473892,C,Accelerometer,0.0
1655473892,C,Light,3190.0
1655473892,C,MIC,3.0
1655473892,C,RSSI,76.0
1655473894,E,Temperature,23.2549991607666
1655473894,E,Humidity,40.52799987792969
1655473894,E,Pressure,101193.0
1655473894,E,Gas,782.5499877929688
1655473894,E,Accelerometer,0.0
1655473894,E,Light,3263.0
1655473894,E,MIC,3.0
1655473894,E,RSSI,85.0
1655473896,F,Temperature,23.114999771118164
1655473896,F,Humidity,39.12900161743164
1655473896,F,Pressure,101223.0
1655473896,F,Gas,605.2579956054688
1655473896,F,Accelerometer,0.0
1655473896,F,Light,806.0
1655473896,F,MIC,1.0
1655473896,F,RSSI,76.0
1655473896,G,Temperature,23.414999465942387
1655473896,G,Humidity,41.53300140380859
1655473896,G,Pressure,101216.0
1655473896,G,Gas,1377.0360107421875
1655473896,G,Accelerometer,0.0
1655473896,G,Light,1852.0
1655473896,G,MIC,3.0
1655473896,G,RSSI,78.0
1655473897,A,Temperature,23.21500015258789
1655473897,A,Humidity,41.075001220703115
1655473897,A,Pressure,101192.0
1655473897,A,Gas,1249.154052734375
1655473897,A,Accelerometer,0.0
1655473897,A,Light,2429.0
1655473897,A,MIC,3.0
1655473897,A,RSSI,69.0
1655473898,D,Temperature,23.05500076293945
1655473898,D,Humidity,40.27000045776367
1655473898,D,Pressure,101216.0
1655473898,D,Gas,2498.986083984375
1655473898,D,Accelerometer,0.0
1655473898,D,Light,562.0
1655473898,D,MIC,3.0
1655473898,D,RSSI,61.0
1655473902,C,Temperature,23.864999771118164
1655473902,C,Humidity,40.54700088500977
1655473902,C,Pressure,101208.0
1655473902,C,Gas,2173.02099609375
1655473902,C,Accelerometer,0.0
1655473902,C,Light,3211.0
1655473902,C,MIC,3.0
1655473902,C,RSSI,77.0
1655473904,E,Temperature,23.24499938964844
1655473904,E,Humidity,40.5149998474121
1655473904,E,Pressure,101192.0
1655473904,E,Gas,766.0150146484375
1655473904,E,Accelerometer,0.0
1655473904,E,Light,3262.0
1655473904,E,MIC,3.0
1655473904,E,RSSI,86.0
1655473906,F,Temperature,23.114999771118164
1655473906,F,Humidity,39.084000091552724
1655473906,F,Pressure,101224.0
1655473906,F,Gas,605.2899780273438
1655473906,F,Accelerometer,0.0
1655473906,F,Light,815.0
1655473906,F,MIC,1.0
1655473906,F,RSSI,75.0
1655473907,G,Temperature,23.414999465942387
1655473907,G,Humidity,41.54800033569336
1655473907,G,Pressure,101215.0
1655473907,G,Gas,1371.237060546875
1655473907,G,Accelerometer,0.0
1655473907,G,Light,1856.0
1655473907,G,MIC,3.0
1655473907,G,RSSI,81.0
1655473907,A,Temperature,23.21500015258789
1655473907,A,Humidity,41.125999908447255
1655473907,A,Pressure,101191.0
1655473907,A,Gas,1267.06494140625
1655473907,A,Accelerometer,0.0
1655473907,A,Light,2430.0
1655473907,A,MIC,3.0
1655473907,A,RSSI,73.0
1655473908,D,Temperature,23.07500076293945
1655473908,D,Humidity,40.2760009765625
1655473908,D,Pressure,101217.0
1655473908,D,Gas,2493.3291015625
1655473908,D,Accelerometer,0.0
1655473908,D,Light,564.0
1655473908,D,MIC,3.0
1655473908,D,RSSI,59.0
1655473912,C,Temperature,23.844999771118164
1655473912,C,Humidity,40.59199951171875
1655473912,C,Pressure,101208.0
1655473912,C,Gas,2168.7900390625
1655473912,C,Accelerometer,0.0
1655473912,C,Light,3234.0
1655473912,C,MIC,3.0
1655473912,C,RSSI,77.0
1655473914,E,Temperature,23.26499938964844
1655473914,E,Humidity,40.54199981689453
1655473914,E,Pressure,101187.0
1655473914,E,Gas,759.4169921875
1655473914,E,Accelerometer,0.0
1655473914,E,Light,3265.0
1655473914,E,MIC,3.0
1655473914,E,RSSI,75.0
1655473916,F,Temperature,23.094999771118164
1655473916,F,Humidity,39.0789990234375
1655473916,F,Pressure,101222.0
1655473916,F,Gas,601.7490234375
1655473916,F,Accelerometer,0.0
1655473916,F,Light,823.0
1655473916,F,MIC,1.0
1655473916,F,RSSI,76.0
1655473916,G,Temperature,23.40499923706055
1655473916,G,Humidity,41.57700012207031
1655473916,G,Pressure,101210.0
1655473916,G,Gas,1375.406982421875
1655473916,G,Accelerometer,0.0
1655473916,G,Light,1846.0
1655473916,G,MIC,3.0
1655473916,G,RSSI,80.0
1655473917,A,Temperature,23.21500015258789
1655473917,A,Humidity,41.12900161743164
1655473917,A,Pressure,101191.0
1655473917,A,Gas,1247.470947265625
1655473917,A,Accelerometer,0.0
1655473917,A,Light,2425.0
1655473917,A,MIC,3.0
1655473917,A,RSSI,74.0
1655473919,D,Temperature,23.05500076293945
1655473919,D,Humidity,40.32699966430664
1655473919,D,Pressure,101219.0
1655473919,D,Gas,2488.805908203125
1655473919,D,Accelerometer,0.0
1655473919,D,Light,566.0
1655473919,D,MIC,3.0
1655473919,D,RSSI,59.0
1655473922,C,Temperature,23.82499931335449
1655473922,C,Humidity,40.827999572753896
1655473922,C,Pressure,101207.0
1655473922,C,Gas,2147.455078125
1655473922,C,Accelerometer,0.0
1655473922,C,Light,3285.0
1655473922,C,MIC,3.0
1655473922,C,RSSI,77.0
1655473924,E,Temperature,23.24499938964844
1655473924,E,Humidity,40.54700088500977
1655473924,E,Pressure,101192.0
1655473924,E,Gas,767.905029296875
1655473924,E,Accelerometer,0.0
1655473924,E,Light,3273.0
1655473924,E,MIC,3.0
1655473924,E,RSSI,75.0
1655473926,F,Temperature,23.114999771118164
1655473926,F,Humidity,39.049999694824216
1655473926,F,Pressure,101223.0
1655473926,F,Gas,604.9130249023438
1655473926,F,Accelerometer,0.0
1655473926,F,Light,827.0
1655473926,F,MIC,1.0
1655473926,F,RSSI,76.0
