Time,DeviceId,Sensor,Value
1647429056,G,Temperature,22.375
1647429056,G,Humidity,42.959999084472656
1647429056,G,Pressure,101223.0
1647429056,G,Gas,1823.365966796875
1647429056,G,Accelerometer,0.0
1647429056,G,Light,150.0
1647429056,G,MIC,3.0
1647429056,G,RSSI,72.0
1647429057,A,Temperature,22.364999771118164
1647429057,A,Humidity,41.3759994506836
1647429057,A,Pressure,101195.0
1647429057,A,Gas,1562.0870361328125
1647429057,A,Accelerometer,0.0
1647429057,A,Light,2681.0
1647429057,A,MIC,3.0
1647429057,A,RSSI,77.0
1647429059,H,Temperature,24.315000534057614
1647429059,H,Humidity,36.89899826049805
1647429059,H,Pressure,101211.0
1647429059,H,Gas,3038.294921875
1647429059,H,Accelerometer,0.0
1647429059,H,Light,3696.0
1647429059,H,MIC,3.0
1647429059,H,RSSI,78.0
1647429060,D,Temperature,21.78499984741211
1647429060,D,Humidity,44.16999816894531
1647429060,D,Pressure,101219.0
1647429060,D,Gas,2707.7119140625
1647429060,D,Accelerometer,0.0
1647429060,D,Light,335.0
1647429060,D,MIC,3.0
1647429060,D,RSSI,58.0
1647429061,E,Temperature,21.84499931335449
1647429061,E,Humidity,43.40800094604492
1647429061,E,Pressure,101196.0
1647429061,E,Gas,2738.422119140625
1647429061,E,Accelerometer,0.0
1647429061,E,Light,3823.0
1647429061,E,MIC,3.0
1647429061,E,RSSI,77.0
1647429062,F,Temperature,22.03499984741211
1647429062,F,Humidity,41.60100173950195
1647429062,F,Pressure,101235.0
1647429062,F,Gas,1662.8990478515625
1647429062,F,Accelerometer,0.0
1647429062,F,Light,215.0
1647429062,F,MIC,3.0
1647429062,F,RSSI,83.0
1647429063,B,Temperature,22.84499931335449
1647429063,B,Humidity,42.31499862670898
1647429063,B,Pressure,101158.0
1647429063,B,Gas,3796.952880859375
1647429063,B,Accelerometer,1.0
1647429063,B,Light,666.0
1647429063,B,MIC,3.0
1647429063,B,RSSI,80.0
1647429063,C,Temperature,22.28499984741211
1647429063,C,Humidity,42.305999755859375
1647429063,C,Pressure,101208.0
1647429063,C,Gas,1971.68896484375
1647429063,C,Accelerometer,0.0
1647429063,C,Light,1472.0
1647429063,C,MIC,3.0
1647429063,C,RSSI,79.0
1647429067,A,Temperature,22.364999771118164
1647429067,A,Humidity,41.35499954223633
1647429067,A,Pressure,101193.0
1647429067,A,Gas,1560.4150390625
1647429067,A,Accelerometer,0.0
1647429067,A,Light,2673.0
1647429067,A,MIC,3.0
1647429067,A,RSSI,77.0
1647429070,D,Temperature,21.78499984741211
1647429070,D,Humidity,44.183998107910156
1647429070,D,Pressure,101217.0
1647429070,D,Gas,2719.342041015625
1647429070,D,Accelerometer,0.0
1647429070,D,Light,335.0
1647429070,D,MIC,3.0
1647429070,D,RSSI,58.0
1647429071,E,Temperature,21.854999542236328
1647429071,E,Humidity,43.400001525878906
1647429071,E,Pressure,101194.0
1647429071,E,Gas,2736.97802734375
1647429071,E,Accelerometer,0.0
1647429071,E,Light,3826.0
1647429071,E,MIC,3.0
1647429071,E,RSSI,77.0
1647429073,C,Temperature,22.295000076293945
1647429073,C,Humidity,42.2859992980957
1647429073,C,Pressure,101210.0
1647429073,C,Gas,1977.6619873046875
1647429073,C,Accelerometer,0.0
1647429073,C,Light,1472.0
1647429073,C,MIC,3.0
1647429073,C,RSSI,79.0
1647429075,H,Temperature,24.28499984741211
1647429075,H,Humidity,36.97100067138672
1647429075,H,Pressure,101207.0
1647429075,H,Gas,3031.303955078125
1647429075,H,Accelerometer,0.0
1647429075,H,Light,3693.0
1647429075,H,MIC,3.0
1647429075,H,RSSI,78.0
1647429077,F,Temperature,22.024999618530273
1647429077,F,Humidity,41.57699966430664
1647429077,F,Pressure,101235.0
1647429077,F,Gas,1660.35205078125
1647429077,F,Accelerometer,0.0
1647429077,F,Light,214.0
1647429077,F,MIC,3.0
1647429077,F,RSSI,83.0
1647429077,A,Temperature,22.364999771118164
1647429077,A,Humidity,41.35699844360352
1647429077,A,Pressure,101195.0
1647429077,A,Gas,1562.375
1647429077,A,Accelerometer,0.0
1647429077,A,Light,2683.0
1647429077,A,MIC,3.0
1647429077,A,RSSI,77.0
1647429080,D,Temperature,21.795000076293945
1647429080,D,Humidity,44.152000427246094
1647429080,D,Pressure,101219.0
1647429080,D,Gas,2710.756103515625
1647429080,D,Accelerometer,0.0
1647429080,D,Light,334.0
1647429080,D,MIC,3.0
1647429080,D,RSSI,57.0
1647429081,E,Temperature,21.84499931335449
1647429081,E,Humidity,43.43000030517578
1647429081,E,Pressure,101198.0
1647429081,E,Gas,2745.070068359375
1647429081,E,Accelerometer,0.0
1647429081,E,Light,3826.0
1647429081,E,MIC,3.0
1647429081,E,RSSI,61.0
1647429081,B,Temperature,22.834999084472656
1647429081,B,Humidity,42.310001373291016
1647429081,B,Pressure,101156.0
1647429081,B,Gas,3799.39404296875
1647429081,B,Accelerometer,0.0
1647429081,B,Light,668.0
1647429081,B,MIC,3.0
1647429081,B,RSSI,80.0
1647429081,G,Temperature,22.38500022888184
1647429081,G,Humidity,42.9640007019043
1647429081,G,Pressure,101223.0
1647429081,G,Gas,1830.52294921875
1647429081,G,Accelerometer,0.0
1647429081,G,Light,151.0
1647429081,G,MIC,3.0
1647429081,G,RSSI,74.0
1647429082,H,Temperature,24.28499984741211
1647429082,H,Humidity,36.983001708984375
1647429082,H,Pressure,101207.0
1647429082,H,Gas,3028.259033203125
1647429082,H,Accelerometer,0.0
