Time,DeviceId,Sensor,Value
1656750586,E,Temperature,21.114999771118164
1656750586,E,Humidity,53.47700119018555
1656750586,E,Pressure,101219.0
1656750586,E,Gas,1564.2950439453125
1656750586,E,Accelerometer,0.0
1656750586,E,Light,223.0
1656750586,E,MIC,3.0
1656750586,E,RSSI,70.0
1656750586,C,Temperature,22.524999618530273
1656750586,C,Humidity,50.053001403808594
1656750586,C,Pressure,101235.0
1656750586,C,Gas,1022.5070190429688
1656750586,C,Accelerometer,0.0
1656750586,C,Light,2069.0
1656750586,C,MIC,1.0
1656750586,C,RSSI,91.0
1656750591,G,Temperature,22.46500015258789
1656750591,G,Humidity,51.41699981689453
1656750591,G,Pressure,101247.0
1656750591,G,Gas,824.885009765625
1656750591,G,Accelerometer,0.0
1656750591,G,Light,148.0
1656750591,G,MIC,1.0
1656750591,G,RSSI,91.0
1656750591,B,Temperature,24.22500038146973
1656750591,B,Humidity,46.0620002746582
1656750591,B,Pressure,101172.0
1656750591,B,Gas,1199.5579833984375
1656750591,B,Accelerometer,0.0
1656750591,B,Light,6.0
1656750591,B,MIC,3.0
1656750591,B,RSSI,66.0
1656750592,F,Temperature,22.325000762939453
1656750592,F,Humidity,49.54999923706055
1656750592,F,Pressure,101258.0
1656750592,F,Gas,790.7260131835938
1656750592,F,Accelerometer,0.0
1656750592,F,Light,243.0
1656750592,F,MIC,1.0
1656750592,F,RSSI,85.0
1656750593,D,Temperature,21.614999771118164
1656750593,D,Humidity,52.21699905395508
1656750593,D,Pressure,101244.0
1656750593,D,Gas,1527.5069580078125
1656750593,D,Accelerometer,0.0
1656750593,D,Light,158.0
1656750593,D,MIC,3.0
1656750593,D,RSSI,62.0
1656750593,A,Temperature,22.51499938964844
1656750593,A,Humidity,49.52299880981445
1656750593,A,Pressure,101217.0
1656750593,A,Gas,682.5239868164062
1656750593,A,Accelerometer,0.0
1656750593,A,Light,56.0
1656750593,A,MIC,1.0
1656750593,A,RSSI,79.0
1656750596,E,Temperature,21.114999771118164
1656750596,E,Humidity,53.48400115966797
1656750596,E,Pressure,101219.0
1656750596,E,Gas,1559.4630126953125
1656750596,E,Accelerometer,0.0
1656750596,E,Light,226.0
1656750596,E,MIC,3.0
1656750596,E,RSSI,70.0
1656750596,C,Temperature,22.51499938964844
1656750596,C,Humidity,50.12799835205078
1656750596,C,Pressure,101237.0
1656750596,C,Gas,1015.6920166015624
1656750596,C,Accelerometer,0.0
1656750596,C,Light,2144.0
1656750596,C,MIC,1.0
1656750596,C,RSSI,84.0
1656750601,G,Temperature,22.46500015258789
1656750601,G,Humidity,51.39599990844727
1656750601,G,Pressure,101245.0
1656750601,G,Gas,818.4310302734375
1656750601,G,Accelerometer,0.0
1656750601,G,Light,147.0
1656750601,G,MIC,1.0
1656750601,G,RSSI,91.0
1656750601,B,Temperature,24.22500038146973
1656750601,B,Humidity,46.07600021362305
1656750601,B,Pressure,101172.0
1656750601,B,Gas,1203.8590087890625
1656750601,B,Accelerometer,0.0
1656750601,B,Light,6.0
1656750601,B,MIC,3.0
1656750601,B,RSSI,66.0
1656750602,F,Temperature,22.325000762939453
1656750602,F,Humidity,49.54899978637695
1656750602,F,Pressure,101258.0
1656750602,F,Gas,789.2860107421875
1656750602,F,Accelerometer,0.0
1656750602,F,Light,241.0
1656750602,F,MIC,1.0
1656750602,F,RSSI,88.0
1656750603,D,Temperature,21.614999771118164
1656750603,D,Humidity,52.22000122070313
1656750603,D,Pressure,101244.0
1656750603,D,Gas,1522.154052734375
1656750603,D,Accelerometer,0.0
1656750603,D,Light,159.0
1656750603,D,MIC,3.0
1656750603,D,RSSI,62.0
1656750603,A,Temperature,22.51499938964844
1656750603,A,Humidity,49.51499938964844
1656750603,A,Pressure,101215.0
1656750603,A,Gas,692.2109985351562
1656750603,A,Accelerometer,0.0
1656750603,A,Light,56.0
1656750603,A,MIC,1.0
1656750603,A,RSSI,79.0
1656750606,C,Temperature,22.51499938964844
1656750606,C,Humidity,50.112998962402344
1656750606,C,Pressure,101237.0
1656750606,C,Gas,1018.1939697265624
1656750606,C,Accelerometer,0.0
1656750606,C,Light,2258.0
1656750606,C,MIC,1.0
1656750606,C,RSSI,84.0
1656750606,E,Temperature,21.114999771118164
1656750606,E,Humidity,53.51100158691406
1656750606,E,Pressure,101219.0
1656750606,E,Gas,1557.592041015625
1656750606,E,Accelerometer,0.0
1656750606,E,Light,229.0
1656750606,E,MIC,3.0
1656750606,E,RSSI,70.0
1656750611,G,Temperature,22.46500015258789
1656750611,G,Humidity,51.4000015258789
1656750611,G,Pressure,101245.0
1656750611,G,Gas,820.905029296875
1656750611,G,Accelerometer,0.0
1656750611,G,Light,148.0
1656750611,G,MIC,1.0
1656750611,G,RSSI,91.0
1656750611,B,Temperature,24.22500038146973
1656750611,B,Humidity,46.09099960327149
1656750611,B,Pressure,101172.0
1656750611,B,Gas,1198.0250244140625
1656750611,B,Accelerometer,0.0
1656750611,B,Light,6.0
1656750611,B,MIC,3.0
1656750611,B,RSSI,66.0
1656750612,F,Temperature,22.325000762939453
1656750612,F,Humidity,49.56800079345703
1656750612,F,Pressure,101260.0
1656750612,F,Gas,777.10302734375
1656750612,F,Accelerometer,0.0
1656750612,F,Light,239.0
1656750612,F,MIC,1.0
1656750612,F,RSSI,88.0
1656750613,D,Temperature,21.614999771118164
1656750613,D,Humidity,52.25600051879883
1656750613,D,Pressure,101246.0
1656750613,D,Gas,1515.6719970703125
1656750613,D,Accelerometer,0.0
1656750613,D,Light,160.0
1656750613,D,MIC,3.0
1656750613,D,RSSI,62.0
1656750614,A,Temperature,22.51499938964844
1656750614,A,Humidity,49.48899841308594
1656750614,A,Pressure,101219.0
1656750614,A,Gas,704.7319946289062
1656750614,A,Accelerometer,0.0
1656750614,A,Light,57.0
1656750614,A,MIC,1.0
1656750614,A,RSSI,79.0
1656750616,E,Temperature,21.104999542236328
1656750616,E,Humidity,53.54399871826172
1656750616,E,Pressure,101219.0
1656750616,E,Gas,1555.9310302734375
1656750616,E,Accelerometer,0.0
1656750616,E,Light,230.0
1656750616,E,MIC,3.0
1656750616,E,RSSI,70.0
1656750616,C,Temperature,22.51499938964844
1656750616,C,Humidity,50.097999572753906
1656750616,C,Pressure,101237.0
1656750616,C,Gas,1018.9030151367188
1656750616,C,Accelerometer,0.0
1656750616,C,Light,2343.0
1656750616,C,MIC,1.0
1656750616,C,RSSI,84.0
1656750621,G,Temperature,22.46500015258789
1656750621,G,Humidity,51.40999984741211
1656750621,G,Pressure,101248.0
1656750621,G,Gas,827.2210083007812
1656750621,G,Accelerometer,0.0
1656750621,G,Light,150.0
1656750621,G,MIC,1.0
1656750621,G,RSSI,91.0
1656750621,B,Temperature,24.22500038146973
1656750621,B,Humidity,46.09000015258789
1656750621,B,Pressure,101174.0
1656750621,B,Gas,1193.093017578125
1656750621,B,Accelerometer,0.0
1656750621,B,Light,6.0
1656750621,B,MIC,3.0
