Time,DeviceId,Sensor,Value
1649869259,E,Temperature,23.09499931335449
1649869259,E,Humidity,40.55699920654297
1649869259,E,Pressure,101286.0
1649869259,E,Gas,3558.993896484375
1649869259,E,Accelerometer,0.0
1649869259,E,Light,4042.0
1649869259,E,MIC,3.0
1649869259,E,RSSI,60.0
1649869260,B,Temperature,23.46500015258789
1649869260,B,Humidity,40.40499877929688
1649869260,B,Pressure,101250.0
1649869260,B,Gas,1796.7740478515625
1649869260,B,Accelerometer,0.0
1649869260,B,Light,505.0
1649869260,B,MIC,3.0
1649869260,B,RSSI,88.0
1649869261,C,Temperature,22.434999465942386
1649869261,C,Humidity,42.31900024414063
1649869261,C,Pressure,101300.0
1649869261,C,Gas,631.5070190429688
1649869261,C,Accelerometer,0.0
1649869261,C,Light,2347.0
1649869261,C,MIC,3.0
1649869261,C,RSSI,83.0
1649869261,D,Temperature,23.15500068664551
1649869261,D,Humidity,39.96699905395508
1649869261,D,Pressure,101324.0
1649869261,D,Gas,2541.39892578125
1649869261,D,Accelerometer,0.0
1649869261,D,Light,853.0
1649869261,D,MIC,3.0
1649869261,D,RSSI,57.0
1649869261,A,Temperature,23.13500022888184
1649869261,A,Humidity,41.060001373291016
1649869261,A,Pressure,101287.0
1649869261,A,Gas,569.0780029296875
1649869261,A,Accelerometer,0.0
1649869261,A,Light,2602.0
1649869261,A,MIC,3.0
1649869261,A,RSSI,78.0
1649869262,F,Temperature,23.815000534057607
1649869262,F,Humidity,38.375
1649869262,F,Pressure,101329.0
1649869262,F,Gas,528.81298828125
1649869262,F,Accelerometer,0.0
1649869262,F,Light,1805.0
1649869262,F,MIC,3.0
1649869262,F,RSSI,86.0
1649869268,G,Temperature,23.26499938964844
1649869268,G,Humidity,41.28799819946289
1649869268,G,Pressure,101320.0
1649869268,G,Gas,512.7999877929689
1649869268,G,Accelerometer,0.0
1649869268,G,Light,1580.0
1649869268,G,MIC,2.0
1649869268,G,RSSI,88.0
1649869269,E,Temperature,23.09499931335449
1649869269,E,Humidity,40.55099868774414
1649869269,E,Pressure,101288.0
1649869269,E,Gas,3563.693115234375
1649869269,E,Accelerometer,0.0
1649869269,E,Light,4045.0
1649869269,E,MIC,3.0
1649869269,E,RSSI,60.0
1649869270,C,Temperature,22.46500015258789
1649869270,C,Humidity,42.28900146484375
1649869270,C,Pressure,101302.0
1649869270,C,Gas,635.114013671875
1649869270,C,Accelerometer,0.0
1649869270,C,Light,2357.0
1649869270,C,MIC,3.0
1649869270,C,RSSI,83.0
1649869271,D,Temperature,23.15500068664551
1649869271,D,Humidity,39.96500015258789
1649869271,D,Pressure,101326.0
1649869271,D,Gas,2540.595947265625
1649869271,D,Accelerometer,0.0
1649869271,D,Light,856.0
1649869271,D,MIC,3.0
1649869271,D,RSSI,57.0
1649869272,A,Temperature,23.13500022888184
1649869272,A,Humidity,41.060001373291016
1649869272,A,Pressure,101289.0
1649869272,A,Gas,574.0659790039062
1649869272,A,Accelerometer,0.0
1649869272,A,Light,2602.0
1649869272,A,MIC,3.0
1649869272,A,RSSI,78.0
1649869272,B,Temperature,23.47500038146973
1649869272,B,Humidity,40.391998291015625
1649869272,B,Pressure,101248.0
1649869272,B,Gas,1804.9169921875
1649869272,B,Accelerometer,0.0
1649869272,B,Light,507.0
1649869272,B,MIC,3.0
1649869272,B,RSSI,85.0
1649869275,F,Temperature,23.80500030517578
1649869275,F,Humidity,38.40599822998047
1649869275,F,Pressure,101329.0
1649869275,F,Gas,526.89697265625
1649869275,F,Accelerometer,0.0
1649869275,F,Light,1799.0
1649869275,F,MIC,3.0
1649869275,F,RSSI,86.0
1649869277,G,Temperature,23.26499938964844
1649869277,G,Humidity,41.29600143432617
1649869277,G,Pressure,101322.0
1649869277,G,Gas,511.30499267578125
1649869277,G,Accelerometer,0.0
1649869277,G,Light,1585.0
1649869277,G,MIC,2.0
1649869277,G,RSSI,88.0
1649869279,E,Temperature,23.09499931335449
1649869279,E,Humidity,40.53400039672852
1649869279,E,Pressure,101288.0
1649869279,E,Gas,3569.294921875
1649869279,E,Accelerometer,0.0
1649869279,E,Light,4044.0
1649869279,E,MIC,3.0
1649869279,E,RSSI,60.0
1649869280,B,Temperature,23.47500038146973
1649869280,B,Humidity,40.39500045776367
1649869280,B,Pressure,101250.0
1649869280,B,Gas,1806.2559814453125
1649869280,B,Accelerometer,0.0
1649869280,B,Light,504.0
1649869280,B,MIC,3.0
1649869280,B,RSSI,85.0
1649869280,C,Temperature,22.44499969482422
1649869280,C,Humidity,42.34500122070313
1649869280,C,Pressure,101302.0
1649869280,C,Gas,642.427001953125
1649869280,C,Accelerometer,0.0
1649869280,C,Light,2357.0
1649869280,C,MIC,3.0
1649869280,C,RSSI,81.0
1649869281,D,Temperature,23.15500068664551
1649869281,D,Humidity,39.97200012207031
1649869281,D,Pressure,101326.0
1649869281,D,Gas,2544.326904296875
1649869281,D,Accelerometer,0.0
1649869281,D,Light,854.0
1649869281,D,MIC,3.0
1649869281,D,RSSI,57.0
1649869281,F,Temperature,23.80500030517578
1649869281,F,Humidity,38.3759994506836
1649869281,F,Pressure,101327.0
1649869281,F,Gas,519.947021484375
1649869281,F,Accelerometer,0.0
1649869281,F,Light,1793.0
1649869281,F,MIC,3.0
1649869281,F,RSSI,88.0
1649869282,A,Temperature,23.13500022888184
1649869282,A,Humidity,41.03200149536133
1649869282,A,Pressure,101287.0
1649869282,A,Gas,569.1110229492188
1649869282,A,Accelerometer,0.0
1649869282,A,Light,2608.0
1649869282,A,MIC,3.0
1649869282,A,RSSI,78.0
1649869287,G,Temperature,23.2549991607666
1649869287,G,Humidity,41.308998107910156
1649869287,G,Pressure,101322.0
1649869287,G,Gas,511.1369934082031
1649869287,G,Accelerometer,0.0
1649869287,G,Light,1587.0
1649869287,G,MIC,2.0
1649869287,G,RSSI,91.0
1649869289,E,Temperature,23.09499931335449
1649869289,E,Humidity,40.55199813842773
1649869289,E,Pressure,101290.0
1649869289,E,Gas,3568.60302734375
1649869289,E,Accelerometer,0.0
1649869289,E,Light,4035.0
1649869289,E,MIC,3.0
1649869289,E,RSSI,60.0
1649869290,B,Temperature,23.46500015258789
1649869290,B,Humidity,40.41699981689453
1649869290,B,Pressure,101250.0
1649869290,B,Gas,1810.135986328125
1649869290,B,Accelerometer,0.0
1649869290,B,Light,504.0
1649869290,B,MIC,3.0
1649869290,B,RSSI,85.0
1649869291,D,Temperature,23.165000915527344
1649869291,D,Humidity,39.96799850463867
1649869291,D,Pressure,101324.0
1649869291,D,Gas,2519.965087890625
1649869291,D,Accelerometer,0.0
1649869291,D,Light,856.0
1649869291,D,MIC,3.0
1649869291,D,RSSI,57.0
1649869291,C,Temperature,22.44499969482422
1649869291,C,Humidity,42.32500076293945
1649869291,C,Pressure,101300.0
1649869291,C,Gas,632.4829711914062
1649869291,C,Accelerometer,0.0
1649869291,C,Light,2366.0
1649869291,C,MIC,3.0
1649869291,C,RSSI,81.0
1649869292,A,Temperature,23.13500022888184
1649869292,A,Humidity,41.00299835205078
1649869292,A,Pressure,101287.0
1649869292,A,Gas,569.9500122070312
1649869292,A,Accelerometer,0.0
1649869292,A,Light,2620.0
1649869292,A,MIC,3.0
1649869292,A,RSSI,79.0
1649869293,F,Temperature,23.80500030517578
1649869293,F,Humidity,38.375
1649869293,F,Pressure,101327.0
1649869293,F,Gas,519.5549926757811
1649869293,F,Accelerometer,0.0
1649869293,F,Light,1794.0
1649869293,F,MIC,3.0
1649869293,F,RSSI,88.0
1649869298,G,Temperature,23.2450008392334
1649869298,G,Humidity,41.33399963378906
1649869298,G,Pressure,101320.0
1649869298,G,Gas,524.0919799804689
1649869298,G,Accelerometer,0.0
1649869298,G,Light,1584.0
1649869298,G,MIC,3.0
1649869298,G,RSSI,91.0
1649869299,E,Temperature,23.084999084472656
1649869299,E,Humidity,40.56900024414063
1649869299,E,Pressure,101290.0
1649869299,E,Gas,3569.998046875
1649869299,E,Accelerometer,0.0
1649869299,E,Light,4039.0
1649869299,E,MIC,3.0
1649869299,E,RSSI,60.0
1649869300,B,Temperature,23.47500038146973
1649869300,B,Humidity,40.40599822998047
1649869300,B,Pressure,101248.0
1649869300,B,Gas,1796.0379638671875
1649869300,B,Accelerometer,0.0
1649869300,B,Light,505.0
1649869300,B,MIC,3.0
1649869300,B,RSSI,85.0
1649869301,C,Temperature,22.395000457763672
1649869301,C,Humidity,42.37900161743164
1649869301,C,Pressure,101304.0
1649869301,C,Gas,612.3939819335938
1649869301,C,Accelerometer,0.0
1649869301,C,Light,2372.0
1649869301,C,MIC,3.0
1649869301,C,RSSI,81.0
1649869301,D,Temperature,23.15500068664551
1649869301,D,Humidity,40.0009994506836
1649869301,D,Pressure,101326.0
1649869301,D,Gas,2526.06005859375
1649869301,D,Accelerometer,0.0
1649869301,D,Light,857.0
1649869301,D,MIC,3.0
1649869301,D,RSSI,58.0
1649869301,F,Temperature,23.80500030517578
1649869301,F,Humidity,38.38000106811523
1649869301,F,Pressure,101329.0
1649869301,F,Gas,520.4010009765625
1649869301,F,Accelerometer,0.0
1649869301,F,Light,1794.0
