Time,DeviceId,Sensor,Value
1649126134,C,Temperature,20.795000076293945
1649126134,C,Humidity,44.665000915527344
1649126134,C,Pressure,100695.0
1649126134,C,Gas,2036.0439453125
1649126134,C,Accelerometer,0.0
1649126134,C,Light,0.0
1649126134,C,MIC,3.0
1649126134,C,RSSI,82.0
1649126135,A,Temperature,21.415000915527344
1649126135,A,Humidity,42.632999420166016
1649126135,A,Pressure,100676.0
1649126135,A,Gas,1955.48095703125
1649126135,A,Accelerometer,0.0
1649126135,A,Light,0.0
1649126135,A,MIC,3.0
1649126135,A,RSSI,85.0
1649126135,F,Temperature,21.315000534057614
1649126135,F,Humidity,42.39599990844727
1649126135,F,Pressure,100718.0
1649126135,F,Gas,1856.612060546875
1649126135,F,Accelerometer,0.0
1649126135,F,Light,0.0
1649126135,F,MIC,3.0
1649126135,F,RSSI,77.0
1649126141,G,Temperature,21.21500015258789
1649126141,G,Humidity,44.21900177001953
1649126141,G,Pressure,100706.0
1649126141,G,Gas,2686.98193359375
1649126141,G,Accelerometer,0.0
1649126141,G,Light,2.0
1649126141,G,MIC,3.0
1649126141,G,RSSI,74.0
1649126142,D,Temperature,20.44499969482422
1649126142,D,Humidity,44.89599990844727
1649126142,D,Pressure,100704.0
1649126142,D,Gas,4495.9150390625
1649126142,D,Accelerometer,0.0
1649126142,D,Light,6.0
1649126142,D,MIC,3.0
1649126142,D,RSSI,55.0
1649126143,E,Temperature,20.44499969482422
1649126143,E,Humidity,44.37200164794922
1649126143,E,Pressure,100681.0
1649126143,E,Gas,4833.67822265625
1649126143,E,Accelerometer,0.0
1649126143,E,Light,1.0
1649126143,E,MIC,3.0
1649126143,E,RSSI,71.0
1649126143,B,Temperature,21.825000762939453
1649126143,B,Humidity,42.678001403808594
1649126143,B,Pressure,100637.0
1649126143,B,Gas,4879.3681640625
1649126143,B,Accelerometer,1.0
1649126143,B,Light,3.0
1649126143,B,MIC,3.0
1649126143,B,RSSI,83.0
1649126144,C,Temperature,20.78499984741211
1649126144,C,Humidity,44.7140007019043
1649126144,C,Pressure,100697.0
1649126144,C,Gas,2040.2569580078125
1649126144,C,Accelerometer,0.0
1649126144,C,Light,0.0
1649126144,C,MIC,3.0
1649126144,C,RSSI,82.0
1649126145,A,Temperature,21.415000915527344
1649126145,A,Humidity,42.63199996948242
1649126145,A,Pressure,100676.0
1649126145,A,Gas,1945.6500244140625
1649126145,A,Accelerometer,0.0
1649126145,A,Light,0.0
1649126145,A,MIC,3.0
1649126145,A,RSSI,85.0
1649126145,F,Temperature,21.315000534057614
1649126145,F,Humidity,42.402000427246094
1649126145,F,Pressure,100716.0
1649126145,F,Gas,1866.4759521484373
1649126145,F,Accelerometer,0.0
1649126145,F,Light,0.0
1649126145,F,MIC,3.0
1649126145,F,RSSI,78.0
1649126151,G,Temperature,21.21500015258789
1649126151,G,Humidity,44.21699905395508
1649126151,G,Pressure,100706.0
1649126151,G,Gas,2689.4609375
1649126151,G,Accelerometer,0.0
1649126151,G,Light,2.0
1649126151,G,MIC,3.0
1649126151,G,RSSI,70.0
1649126152,D,Temperature,20.45499992370605
1649126152,D,Humidity,44.89799880981445
1649126152,D,Pressure,100706.0
1649126152,D,Gas,4504.837890625
1649126152,D,Accelerometer,0.0
1649126152,D,Light,6.0
1649126152,D,MIC,3.0
1649126152,D,RSSI,55.0
1649126153,E,Temperature,20.44499969482422
1649126153,E,Humidity,44.37300109863281
1649126153,E,Pressure,100683.0
1649126153,E,Gas,4834.962890625
1649126153,E,Accelerometer,0.0
1649126153,E,Light,1.0
1649126153,E,MIC,3.0
1649126153,E,RSSI,71.0
1649126153,B,Temperature,21.825000762939453
1649126153,B,Humidity,42.67100143432617
1649126153,B,Pressure,100639.0
1649126153,B,Gas,4875.77001953125
1649126153,B,Accelerometer,0.0
1649126153,B,Light,3.0
1649126153,B,MIC,3.0
1649126153,B,RSSI,83.0
1649126154,C,Temperature,20.78499984741211
1649126154,C,Humidity,44.70600128173828
1649126154,C,Pressure,100691.0
1649126154,C,Gas,2047.1429443359373
1649126154,C,Accelerometer,0.0
1649126154,C,Light,0.0
1649126154,C,MIC,3.0
1649126154,C,RSSI,82.0
1649126155,F,Temperature,21.315000534057614
1649126155,F,Humidity,42.4109992980957
1649126155,F,Pressure,100718.0
1649126155,F,Gas,1842.053955078125
1649126155,F,Accelerometer,0.0
1649126155,F,Light,0.0
1649126155,F,MIC,3.0
1649126155,F,RSSI,78.0
1649126156,A,Temperature,21.415000915527344
1649126156,A,Humidity,42.62099838256836
1649126156,A,Pressure,100674.0
1649126156,A,Gas,1954.511962890625
1649126156,A,Accelerometer,0.0
1649126156,A,Light,0.0
1649126156,A,MIC,3.0
1649126156,A,RSSI,91.0
1649126161,G,Temperature,21.21500015258789
1649126161,G,Humidity,44.20800018310547
1649126161,G,Pressure,100706.0
1649126161,G,Gas,2689.943115234375
1649126161,G,Accelerometer,0.0
1649126161,G,Light,2.0
1649126161,G,MIC,3.0
1649126161,G,RSSI,70.0
1649126162,D,Temperature,20.434999465942386
1649126162,D,Humidity,44.95899963378906
1649126162,D,Pressure,100704.0
1649126162,D,Gas,4491.0390625
1649126162,D,Accelerometer,0.0
1649126162,D,Light,6.0
1649126162,D,MIC,3.0
1649126162,D,RSSI,59.0
1649126163,E,Temperature,20.44499969482422
1649126163,E,Humidity,44.38600158691406
1649126163,E,Pressure,100683.0
1649126163,E,Gas,4822.70703125
1649126163,E,Accelerometer,0.0
1649126163,E,Light,1.0
1649126163,E,MIC,3.0
1649126163,E,RSSI,75.0
1649126163,B,Temperature,21.825000762939453
1649126163,B,Humidity,42.65900039672852
1649126163,B,Pressure,100639.0
1649126163,B,Gas,4891.73876953125
1649126163,B,Accelerometer,0.0
1649126163,B,Light,3.0
1649126163,B,MIC,3.0
1649126163,B,RSSI,83.0
1649126164,C,Temperature,20.78499984741211
1649126164,C,Humidity,44.698001861572266
1649126164,C,Pressure,100695.0
1649126164,C,Gas,2045.239013671875
1649126164,C,Accelerometer,0.0
1649126164,C,Light,0.0
1649126164,C,MIC,3.0
1649126164,C,RSSI,82.0
1649126165,F,Temperature,21.30500030517578
1649126165,F,Humidity,42.428001403808594
1649126165,F,Pressure,100718.0
1649126165,F,Gas,1856.97802734375
1649126165,F,Accelerometer,0.0
1649126165,F,Light,0.0
1649126165,F,MIC,3.0
1649126165,F,RSSI,78.0
1649126165,A,Temperature,21.415000915527344
1649126165,A,Humidity,42.6259994506836
1649126165,A,Pressure,100676.0
1649126165,A,Gas,1939.427978515625
1649126165,A,Accelerometer,0.0
1649126165,A,Light,0.0
1649126165,A,MIC,3.0
1649126165,A,RSSI,91.0
1649126171,G,Temperature,21.21500015258789
1649126171,G,Humidity,44.20700073242188
1649126171,G,Pressure,100706.0
1649126171,G,Gas,2682.33203125
1649126171,G,Accelerometer,0.0
1649126171,G,Light,2.0
1649126171,G,MIC,3.0
1649126171,G,RSSI,70.0
1649126172,D,Temperature,20.434999465942386
1649126172,D,Humidity,44.930999755859375
1649126172,D,Pressure,100704.0
1649126172,D,Gas,4502.06005859375
1649126172,D,Accelerometer,0.0
1649126172,D,Light,6.0
1649126172,D,MIC,3.0
1649126172,D,RSSI,59.0
1649126173,E,Temperature,20.44499969482422
1649126173,E,Humidity,44.391998291015625
1649126173,E,Pressure,100681.0
1649126173,E,Gas,4824.2841796875
1649126173,E,Accelerometer,0.0
1649126173,E,Light,1.0
1649126173,E,MIC,3.0
1649126173,E,RSSI,75.0
1649126173,B,Temperature,21.815000534057614
1649126173,B,Humidity,42.683998107910156
1649126173,B,Pressure,100637.0
1649126173,B,Gas,4884.93115234375
1649126173,B,Accelerometer,0.0
1649126173,B,Light,3.0
1649126173,B,MIC,3.0
1649126173,B,RSSI,83.0
1649126174,C,Temperature,20.78499984741211
1649126174,C,Humidity,44.73400115966797
1649126174,C,Pressure,100693.0
1649126174,C,Gas,2048.376953125
1649126174,C,Accelerometer,0.0
1649126174,C,Light,0.0
1649126174,C,MIC,3.0
1649126174,C,RSSI,82.0
1649126175,A,Temperature,21.415000915527344
1649126175,A,Humidity,42.6150016784668
1649126175,A,Pressure,100676.0
1649126175,A,Gas,1949.740966796875
1649126175,A,Accelerometer,0.0
1649126175,A,Light,0.0
1649126175,A,MIC,3.0
1649126175,A,RSSI,91.0
1649126175,F,Temperature,21.30500030517578
1649126175,F,Humidity,42.41600036621094
1649126175,F,Pressure,100718.0
1649126175,F,Gas,1853.8780517578125
1649126175,F,Accelerometer,0.0
1649126175,F,Light,0.0
1649126175,F,MIC,3.0
1649126175,F,RSSI,78.0
1649126181,G,Temperature,21.21500015258789
1649126181,G,Humidity,44.20899963378906
1649126181,G,Pressure,100706.0
1649126181,G,Gas,2683.908935546875
1649126181,G,Accelerometer,0.0
1649126181,G,Light,2.0
1649126181,G,MIC,3.0
1649126181,G,RSSI,70.0
1649126182,D,Temperature,20.44499969482422
1649126182,D,Humidity,44.90700149536133
1649126182,D,Pressure,100706.0
1649126182,D,Gas,4509.615234375
1649126182,D,Accelerometer,0.0
1649126182,D,Light,6.0
1649126182,D,MIC,3.0
1649126182,D,RSSI,59.0
1649126183,E,Temperature,20.434999465942386
1649126183,E,Humidity,44.40900039672852
1649126183,E,Pressure,100681.0
1649126183,E,Gas,4811.5751953125
1649126183,E,Accelerometer,0.0
1649126183,E,Light,1.0
1649126183,E,MIC,3.0
1649126183,E,RSSI,75.0
1649126183,B,Temperature,21.825000762939453
1649126183,B,Humidity,42.64300155639648
1649126183,B,Pressure,100641.0
1649126183,B,Gas,4884.1337890625
1649126183,B,Accelerometer,0.0
1649126183,B,Light,3.0
1649126183,B,MIC,3.0
1649126183,B,RSSI,86.0
1649126184,C,Temperature,20.774999618530273
1649126184,C,Humidity,44.72000122070313
1649126184,C,Pressure,100695.0
1649126184,C,Gas,2042.697998046875
1649126184,C,Accelerometer,0.0
1649126184,C,Light,0.0
1649126184,C,MIC,3.0
1649126184,C,RSSI,82.0
1649126185,F,Temperature,21.295000076293945
1649126185,F,Humidity,42.43000030517578
1649126185,F,Pressure,100718.0
1649126185,F,Gas,1831.43701171875
1649126185,F,Accelerometer,0.0
1649126185,F,Light,0.0
1649126185,F,MIC,3.0
1649126185,F,RSSI,78.0
1649126185,A,Temperature,21.405000686645508
1649126185,A,Humidity,42.62300109863281
1649126185,A,Pressure,100676.0
1649126185,A,Gas,1962.43896484375
1649126185,A,Accelerometer,0.0
1649126185,A,Light,0.0
1649126185,A,MIC,3.0
1649126185,A,RSSI,91.0
1649126191,G,Temperature,21.21500015258789
1649126191,G,Humidity,44.2130012512207
1649126191,G,Pressure,100708.0
1649126191,G,Gas,2685.498046875
1649126191,G,Accelerometer,0.0
1649126191,G,Light,2.0
1649126191,G,MIC,3.0
1649126191,G,RSSI,70.0
1649126192,D,Temperature,20.434999465942386
1649126192,D,Humidity,44.94300079345703
1649126192,D,Pressure,100704.0
1649126192,D,Gas,4491.3427734375
1649126192,D,Accelerometer,0.0
1649126192,D,Light,6.0
1649126192,D,MIC,3.0
1649126192,D,RSSI,59.0
1649126193,E,Temperature,20.434999465942386
1649126193,E,Humidity,44.44499969482422
1649126193,E,Pressure,100679.0
1649126193,E,Gas,4803.6259765625
1649126193,E,Accelerometer,0.0
1649126193,E,Light,1.0
1649126193,E,MIC,3.0
1649126193,E,RSSI,75.0
1649126193,B,Temperature,21.815000534057614
