Time,DeviceId,Sensor,Value
1651730969,B,Temperature,22.665000915527344
1651730969,B,Humidity,40.21500015258789
1651730969,B,Pressure,101858.0
1651730969,B,Gas,3919.070068359375
1651730969,B,Accelerometer,0.0
1651730969,B,Light,17.0
1651730969,B,MIC,3.0
1651730969,B,RSSI,87.0
1651730969,H,Temperature,22.82500076293945
1651730969,H,Humidity,37.19499969482422
1651730969,H,Pressure,101913.0
1651730969,H,Gas,2930.486083984375
1651730969,H,Accelerometer,0.0
1651730969,H,Light,38.0
1651730969,H,MIC,3.0
1651730969,H,RSSI,70.0
1651730971,E,Temperature,20.7549991607666
1651730971,E,Humidity,42.52799987792969
1651730971,E,Pressure,101903.0
1651730971,E,Gas,2381.595947265625
1651730971,E,Accelerometer,0.0
1651730971,E,Light,423.0
1651730971,E,MIC,3.0
1651730971,E,RSSI,71.0
1651730972,G,Temperature,22.024999618530273
1651730972,G,Humidity,41.611000061035156
1651730972,G,Pressure,101927.0
1651730972,G,Gas,1170.385986328125
1651730972,G,Accelerometer,0.0
1651730972,G,Light,173.0
1651730972,G,MIC,1.0
1651730972,G,RSSI,82.0
1651730974,D,Temperature,21.614999771118164
1651730974,D,Humidity,40.36800003051758
1651730974,D,Pressure,101925.0
1651730974,D,Gas,3129.802001953125
1651730974,D,Accelerometer,0.0
1651730974,D,Light,200.0
1651730974,D,MIC,3.0
1651730974,D,RSSI,52.0
1651730975,C,Temperature,21.614999771118164
1651730975,C,Humidity,41.67399978637695
1651730975,C,Pressure,101915.0
1651730975,C,Gas,1906.426025390625
1651730975,C,Accelerometer,0.0
1651730975,C,Light,942.0
1651730975,C,MIC,3.0
1651730975,C,RSSI,80.0
1651730977,A,Temperature,22.155000686645508
1651730977,A,Humidity,40.52999877929688
1651730977,A,Pressure,101896.0
1651730977,A,Gas,1327.77099609375
1651730977,A,Accelerometer,0.0
1651730977,A,Light,43.0
1651730977,A,MIC,1.0
1651730977,A,RSSI,82.0
1651730978,F,Temperature,21.875
1651730978,F,Humidity,40.07899856567383
1651730978,F,Pressure,101936.0
1651730978,F,Gas,1944.89697265625
1651730978,F,Accelerometer,0.0
1651730978,F,Light,300.0
1651730978,F,MIC,3.0
1651730978,F,RSSI,83.0
1651730980,B,Temperature,22.665000915527344
1651730980,B,Humidity,40.23899841308594
1651730980,B,Pressure,101858.0
1651730980,B,Gas,3930.905029296875
1651730980,B,Accelerometer,0.0
1651730980,B,Light,16.0
1651730980,B,MIC,3.0
1651730980,B,RSSI,95.0
1651730980,H,Temperature,22.82500076293945
1651730980,H,Humidity,37.19499969482422
1651730980,H,Pressure,101913.0
1651730980,H,Gas,2937.10107421875
1651730980,H,Accelerometer,0.0
1651730980,H,Light,36.0
1651730980,H,MIC,3.0
