Time,DeviceId,Sensor,Value
1653154937,G,RSSI,86.0
1653154938,F,Temperature,23.895000457763672
1653154938,F,Humidity,36.08399963378906
1653154938,F,Pressure,101492.0
1653154938,F,Gas,1193.31396484375
1653154938,F,Accelerometer,0.0
1653154938,F,Light,659.0
1653154938,F,MIC,3.0
1653154938,F,RSSI,78.0
1653154939,B,Temperature,22.934999465942386
1653154939,B,Humidity,39.016998291015625
1653154939,B,Pressure,101419.0
1653154939,B,Gas,1359.1009521484375
1653154939,B,Accelerometer,0.0
1653154939,B,Light,22.0
1653154939,B,MIC,3.0
1653154939,B,RSSI,93.0
1653154940,E,Temperature,23.63500022888184
1653154940,E,Humidity,35.96699905395508
1653154940,E,Pressure,101453.0
1653154940,E,Gas,1481.2860107421875
1653154940,E,Accelerometer,0.0
1653154940,E,Light,2138.0
1653154940,E,MIC,3.0
1653154940,E,RSSI,67.0
1653154941,A,Temperature,23.96500015258789
1653154941,A,Humidity,37.01499938964844
1653154941,A,Pressure,101449.0
1653154941,A,Gas,725.4290161132812
1653154941,A,Accelerometer,0.0
1653154941,A,Light,2404.0
1653154941,A,MIC,3.0
1653154941,A,RSSI,74.0
1653154944,D,Temperature,23.9950008392334
1653154944,D,Humidity,35.21799850463867
1653154944,D,Pressure,101483.0
1653154944,D,Gas,1329.614013671875
1653154944,D,Accelerometer,0.0
1653154944,D,Light,1038.0
1653154944,D,MIC,3.0
1653154944,D,RSSI,59.0
1653154947,C,Temperature,24.63500022888184
1653154947,C,Humidity,35.53499984741211
1653154947,C,Pressure,101471.0
1653154947,C,Gas,645.9630126953125
1653154947,C,Accelerometer,0.0
1653154947,C,Light,2304.0
1653154947,C,MIC,3.0
1653154947,C,RSSI,83.0
1653154947,G,Temperature,24.0049991607666
1653154947,G,Humidity,36.97800064086914
1653154947,G,Pressure,101478.0
1653154947,G,Gas,788.510986328125
1653154947,G,Accelerometer,0.0
1653154947,G,Light,1621.0
1653154947,G,MIC,3.0
1653154947,G,RSSI,86.0
1653154948,F,Temperature,23.90500068664551
1653154948,F,Humidity,36.08000183105469
1653154948,F,Pressure,101496.0
1653154948,F,Gas,1219.375
1653154948,F,Accelerometer,0.0
1653154948,F,Light,656.0
1653154948,F,MIC,3.0
1653154948,F,RSSI,78.0
1653154949,B,Temperature,22.934999465942386
1653154949,B,Humidity,39.0369987487793
1653154949,B,Pressure,101419.0
1653154949,B,Gas,1359.1070556640625
1653154949,B,Accelerometer,0.0
1653154949,B,Light,22.0
1653154949,B,MIC,3.0
1653154949,B,RSSI,93.0
1653154950,E,Temperature,23.63500022888184
1653154950,E,Humidity,35.98099899291992
1653154950,E,Pressure,101455.0
1653154950,E,Gas,1469.3289794921875
1653154950,E,Accelerometer,0.0
1653154950,E,Light,2122.0
1653154950,E,MIC,3.0
1653154950,E,RSSI,67.0
1653154952,A,Temperature,23.97500038146973
1653154952,A,Humidity,36.9630012512207
1653154952,A,Pressure,101453.0
1653154952,A,Gas,723.9349975585938
1653154952,A,Accelerometer,0.0
1653154952,A,Light,2399.0
1653154952,A,MIC,3.0
1653154952,A,RSSI,74.0
1653154954,D,Temperature,24.0049991607666
1653154954,D,Humidity,35.20399856567383
1653154954,D,Pressure,101481.0
1653154954,D,Gas,1313.449951171875
1653154954,D,Accelerometer,0.0
1653154954,D,Light,1037.0
1653154954,D,MIC,3.0
1653154954,D,RSSI,59.0
1653154957,C,Temperature,24.625
1653154957,C,Humidity,35.5629997253418
1653154957,C,Pressure,101471.0
1653154957,C,Gas,643.8569946289062
1653154957,C,Accelerometer,0.0
1653154957,C,Light,2290.0
1653154957,C,MIC,3.0
1653154957,C,RSSI,83.0
1653154957,G,Temperature,24.0049991607666
1653154957,G,Humidity,36.9739990234375
1653154957,G,Pressure,101478.0
1653154957,G,Gas,784.5540161132812
1653154957,G,Accelerometer,0.0
1653154957,G,Light,1616.0
1653154957,G,MIC,3.0
1653154957,G,RSSI,86.0
1653154959,F,Temperature,23.90500068664551
1653154959,F,Humidity,36.13199996948242
1653154959,F,Pressure,101492.0
1653154959,F,Gas,1242.071044921875
1653154959,F,Accelerometer,0.0
1653154959,F,Light,651.0
1653154959,F,MIC,3.0
1653154959,F,RSSI,78.0
1653154960,B,Temperature,22.92499923706055
1653154960,B,Humidity,39.03300094604492
1653154960,B,Pressure,101419.0
1653154960,B,Gas,1348.1190185546875
1653154960,B,Accelerometer,0.0
1653154960,B,Light,22.0
1653154960,B,MIC,3.0
1653154960,B,RSSI,92.0
1653154960,E,Temperature,23.63500022888184
1653154960,E,Humidity,35.9900016784668
1653154960,E,Pressure,101455.0
1653154960,E,Gas,1458.6290283203125
1653154960,E,Accelerometer,0.0
1653154960,E,Light,2120.0
1653154960,E,MIC,3.0
1653154960,E,RSSI,67.0
1653154961,A,Temperature,23.98500061035156
1653154961,A,Humidity,36.96099853515625
1653154961,A,Pressure,101453.0
1653154961,A,Gas,713.9039916992188
1653154961,A,Accelerometer,0.0
1653154961,A,Light,2393.0
1653154961,A,MIC,3.0
1653154961,A,RSSI,74.0
1653154964,D,Temperature,24.0049991607666
1653154964,D,Humidity,35.21799850463867
1653154964,D,Pressure,101481.0
1653154964,D,Gas,1309.2049560546875
1653154964,D,Accelerometer,0.0
1653154964,D,Light,1035.0
1653154964,D,MIC,3.0
1653154964,D,RSSI,59.0
1653154966,C,Temperature,24.625
1653154966,C,Humidity,35.560001373291016
1653154966,C,Pressure,101471.0
1653154966,C,Gas,654.1669921875
1653154966,C,Accelerometer,0.0
1653154966,C,Light,2285.0
1653154966,C,MIC,3.0
1653154966,C,RSSI,78.0
1653154967,G,Temperature,24.0049991607666
1653154967,G,Humidity,36.96200180053711
1653154967,G,Pressure,101480.0
1653154967,G,Gas,796.177978515625
1653154967,G,Accelerometer,0.0
1653154967,G,Light,1611.0
1653154967,G,MIC,3.0
1653154967,G,RSSI,86.0
1653154968,F,Temperature,23.90500068664551
1653154968,F,Humidity,36.1349983215332
1653154968,F,Pressure,101494.0
1653154968,F,Gas,1252.02294921875
1653154968,F,Accelerometer,0.0
1653154968,F,Light,649.0
1653154968,F,MIC,3.0
1653154968,F,RSSI,71.0
1653154969,B,Temperature,22.92499923706055
1653154969,B,Humidity,39.0260009765625
1653154969,B,Pressure,101419.0
1653154969,B,Gas,1349.64697265625
1653154969,B,Accelerometer,0.0
1653154969,B,Light,22.0
1653154969,B,MIC,3.0
1653154969,B,RSSI,92.0
1653154970,E,Temperature,23.63500022888184
1653154970,E,Humidity,35.99700164794922
1653154970,E,Pressure,101455.0
1653154970,E,Gas,1442.676025390625
1653154970,E,Accelerometer,0.0
1653154970,E,Light,2109.0
1653154970,E,MIC,3.0
1653154970,E,RSSI,67.0
1653154971,A,Temperature,23.98500061035156
1653154971,A,Humidity,36.98199844360352
1653154971,A,Pressure,101455.0
1653154971,A,Gas,720.791015625
1653154971,A,Accelerometer,0.0
1653154971,A,Light,2388.0
1653154971,A,MIC,3.0
1653154971,A,RSSI,74.0
1653154974,D,Temperature,23.9950008392334
1653154974,D,Humidity,35.21799850463867
1653154974,D,Pressure,101481.0
1653154974,D,Gas,1306.2320556640625
1653154974,D,Accelerometer,0.0
1653154974,D,Light,1034.0
1653154974,D,MIC,3.0
1653154974,D,RSSI,59.0
1653154976,C,Temperature,24.63500022888184
1653154976,C,Humidity,35.54199981689453
1653154976,C,Pressure,101471.0
1653154976,C,Gas,649.2269897460938
1653154976,C,Accelerometer,0.0
1653154976,C,Light,2284.0
1653154976,C,MIC,3.0
1653154976,C,RSSI,78.0
1653154977,G,Temperature,24.0049991607666
1653154977,G,Humidity,36.94400024414063
1653154977,G,Pressure,101480.0
1653154977,G,Gas,793.6259765625
1653154977,G,Accelerometer,0.0
1653154977,G,Light,1614.0
1653154977,G,MIC,3.0
1653154977,G,RSSI,87.0
1653154978,F,Temperature,23.90500068664551
1653154978,F,Humidity,36.1150016784668
1653154978,F,Pressure,101496.0
1653154978,F,Gas,1250.85498046875
1653154978,F,Accelerometer,0.0
1653154978,F,Light,647.0
1653154978,F,MIC,3.0
1653154978,F,RSSI,71.0
1653154979,B,Temperature,22.934999465942386
1653154979,B,Humidity,39.00500106811523
1653154979,B,Pressure,101419.0
1653154979,B,Gas,1348.9549560546875
1653154979,B,Accelerometer,0.0
1653154979,B,Light,22.0
1653154979,B,MIC,3.0
1653154979,B,RSSI,92.0
1653154980,E,Temperature,23.63500022888184
1653154980,E,Humidity,35.97600173950195
1653154980,E,Pressure,101453.0
1653154980,E,Gas,1435.3580322265625
1653154980,E,Accelerometer,0.0
1653154980,E,Light,2110.0
1653154980,E,MIC,3.0
1653154980,E,RSSI,67.0
1653154982,A,Temperature,23.97500038146973
1653154982,A,Humidity,37.012001037597656
1653154982,A,Pressure,101455.0
1653154982,A,Gas,711.6740112304688
1653154982,A,Accelerometer,0.0
1653154982,A,Light,2388.0
1653154982,A,MIC,3.0
1653154982,A,RSSI,80.0
1653154985,D,Temperature,24.0049991607666
1653154985,D,Humidity,35.20100021362305
1653154985,D,Pressure,101483.0
1653154985,D,Gas,1301.9090576171875
1653154985,D,Accelerometer,0.0
1653154985,D,Light,1021.0
1653154985,D,MIC,3.0
1653154985,D,RSSI,57.0
1653154987,G,Temperature,24.0049991607666
1653154987,G,Humidity,36.930999755859375
1653154987,G,Pressure,101478.0
1653154987,G,Gas,782.0570068359375
1653154987,G,Accelerometer,0.0
1653154987,G,Light,1609.0
1653154987,G,MIC,3.0
1653154987,G,RSSI,87.0
1653154987,C,Temperature,24.63500022888184
1653154987,C,Humidity,35.53099822998047
1653154987,C,Pressure,101471.0
1653154987,C,Gas,644.947021484375
1653154987,C,Accelerometer,0.0
1653154987,C,Light,2253.0
1653154987,C,MIC,3.0
1653154987,C,RSSI,78.0
1653154989,F,Temperature,23.90500068664551
1653154989,F,Humidity,36.0989990234375
1653154989,F,Pressure,101496.0
1653154989,F,Gas,1273.612060546875
1653154989,F,Accelerometer,0.0
1653154989,F,Light,630.0
1653154989,F,MIC,3.0
1653154989,F,RSSI,71.0
1653154990,B,Temperature,22.92499923706055
1653154990,B,Humidity,39.04999923706055
1653154990,B,Pressure,101419.0
1653154990,B,Gas,1349.6800537109375
1653154990,B,Accelerometer,0.0
1653154990,B,Light,21.0
1653154990,B,MIC,3.0
1653154990,B,RSSI,92.0
1653154990,E,Temperature,23.63500022888184
1653154990,E,Humidity,35.970001220703125
1653154990,E,Pressure,101453.0
1653154990,E,Gas,1432.45703125
1653154990,E,Accelerometer,0.0
1653154990,E,Light,2089.0
1653154990,E,MIC,3.0
1653154990,E,RSSI,83.0
1653154992,A,Temperature,23.96500015258789
1653154992,A,Humidity,37.060001373291016
1653154992,A,Pressure,101455.0
1653154992,A,Gas,724.260986328125
1653154992,A,Accelerometer,0.0
1653154992,A,Light,2387.0
1653154992,A,MIC,3.0
1653154992,A,RSSI,80.0
1653154994,D,Temperature,24.01499938964844
1653154994,D,Humidity,35.191001892089844
1653154994,D,Pressure,101483.0
1653154994,D,Gas,1298.81494140625
1653154994,D,Accelerometer,0.0
1653154994,D,Light,1016.0
1653154994,D,MIC,3.0
1653154994,D,RSSI,57.0
1653154997,G,Temperature,23.9950008392334
1653154997,G,Humidity,36.95899963378906
1653154997,G,Pressure,101476.0
1653154997,G,Gas,780.218994140625
1653154997,G,Accelerometer,0.0
1653154997,G,Light,1606.0
1653154997,G,MIC,3.0
1653154997,G,RSSI,87.0
1653154997,C,Temperature,24.63500022888184
1653154997,C,Humidity,35.52199935913086
1653154997,C,Pressure,101471.0
1653154997,C,Gas,647.364990234375
1653154997,C,Accelerometer,0.0
1653154997,C,Light,2251.0
1653154997,C,MIC,3.0
1653154997,C,RSSI,78.0
1653154999,F,Temperature,23.90500068664551
1653154999,F,Humidity,36.1150016784668
1653154999,F,Pressure,101492.0
1653154999,F,Gas,1288.6180419921875
1653154999,F,Accelerometer,0.0
1653154999,F,Light,633.0
1653154999,F,MIC,3.0
1653154999,F,RSSI,71.0
1653154999,B,Temperature,22.934999465942386
1653154999,B,Humidity,38.94900131225586
1653154999,B,Pressure,101417.0
1653154999,B,Gas,1337.9840087890625
1653154999,B,Accelerometer,0.0
1653154999,B,Light,21.0
1653154999,B,MIC,3.0
1653154999,B,RSSI,92.0
1653155000,E,Temperature,23.625
1653155000,E,Humidity,35.987998962402344
1653155000,E,Pressure,101451.0
1653155000,E,Gas,1422.4100341796875
1653155000,E,Accelerometer,0.0
1653155000,E,Light,2077.0
1653155000,E,MIC,3.0
1653155000,E,RSSI,83.0
1653155002,A,Temperature,23.96500015258789
1653155002,A,Humidity,37.01900100708008
1653155002,A,Pressure,101455.0
1653155002,A,Gas,738.3099975585938
1653155002,A,Accelerometer,0.0
1653155002,A,Light,2389.0
1653155002,A,MIC,3.0
1653155002,A,RSSI,80.0
1653155004,D,Temperature,23.9950008392334
1653155004,D,Humidity,35.215999603271484
1653155004,D,Pressure,101479.0
1653155004,D,Gas,1302.64501953125
1653155004,D,Accelerometer,0.0
1653155004,D,Light,1018.0
1653155004,D,MIC,3.0
1653155004,D,RSSI,57.0
1653155007,G,Temperature,23.9950008392334
1653155007,G,Humidity,36.94300079345703
1653155007,G,Pressure,101474.0
1653155007,G,Gas,772.9509887695312
1653155007,G,Accelerometer,0.0
1653155007,G,Light,1613.0
1653155007,G,MIC,3.0
1653155007,G,RSSI,87.0
1653155007,C,Temperature,24.63500022888184
1653155007,C,Humidity,35.53499984741211
1653155007,C,Pressure,101469.0
1653155007,C,Gas,652.7100219726562
1653155007,C,Accelerometer,0.0
1653155007,C,Light,2242.0
1653155007,C,MIC,3.0
1653155007,C,RSSI,78.0
1653155008,F,Temperature,23.90500068664551
1653155008,F,Humidity,36.08200073242188
1653155008,F,Pressure,101490.0
1653155008,F,Gas,1286.9189453125
1653155008,F,Accelerometer,0.0
1653155008,F,Light,632.0
1653155008,F,MIC,3.0
1653155008,F,RSSI,71.0
1653155009,B,Temperature,22.934999465942386
1653155009,B,Humidity,38.97000122070313
1653155009,B,Pressure,101419.0
1653155009,B,Gas,1329.220947265625
1653155009,B,Accelerometer,0.0
1653155009,B,Light,21.0
1653155009,B,MIC,3.0
1653155009,B,RSSI,79.0
1653155010,E,Temperature,23.63500022888184
1653155010,E,Humidity,35.99599838256836
1653155010,E,Pressure,101453.0
1653155010,E,Gas,1418.7850341796875
1653155010,E,Accelerometer,0.0
1653155010,E,Light,2081.0
1653155010,E,MIC,3.0
1653155010,E,RSSI,83.0
1653155012,A,Temperature,23.95499992370605
1653155012,A,Humidity,37.02999877929688
1653155012,A,Pressure,101449.0
1653155012,A,Gas,734.4409790039062
1653155012,A,Accelerometer,0.0
1653155012,A,Light,2390.0
1653155012,A,MIC,3.0
1653155012,A,RSSI,80.0
1653155015,D,Temperature,23.9950008392334
1653155015,D,Humidity,35.21799850463867
1653155015,D,Pressure,101483.0
1653155015,D,Gas,1292.35498046875
1653155015,D,Accelerometer,0.0
1653155015,D,Light,1016.0
1653155015,D,MIC,3.0
1653155015,D,RSSI,57.0
1653155017,C,Temperature,24.645000457763672
1653155017,C,Humidity,35.52199935913086
1653155017,C,Pressure,101473.0
1653155017,C,Gas,649.0430297851562
1653155017,C,Accelerometer,0.0
1653155017,C,Light,2265.0
1653155017,C,MIC,3.0
1653155017,C,RSSI,89.0
1653155017,G,Temperature,23.9950008392334
1653155017,G,Humidity,36.94400024414063
1653155017,G,Pressure,101474.0
1653155017,G,Gas,774.5399780273438
1653155017,G,Accelerometer,0.0
1653155017,G,Light,1611.0
1653155017,G,MIC,3.0
1653155017,G,RSSI,87.0
1653155020,F,Temperature,23.90500068664551
1653155020,F,Humidity,36.071998596191406
1653155020,F,Pressure,101494.0
1653155020,F,Gas,1300.2320556640625
1653155020,F,Accelerometer,0.0
1653155020,F,Light,644.0
1653155020,F,MIC,3.0
1653155020,F,RSSI,69.0
1653155020,B,Temperature,22.94499969482422
1653155020,B,Humidity,38.891998291015625
1653155020,B,Pressure,101417.0
1653155020,B,Gas,1314.8070068359375
1653155020,B,Accelerometer,0.0
1653155020,B,Light,21.0
1653155020,B,MIC,3.0
1653155020,B,RSSI,79.0
1653155020,E,Temperature,23.63500022888184
1653155020,E,Humidity,35.97600173950195
1653155020,E,Pressure,101453.0
1653155020,E,Gas,1416.85302734375
1653155020,E,Accelerometer,0.0
1653155020,E,Light,2084.0
1653155020,E,MIC,3.0
1653155020,E,RSSI,83.0
1653155022,A,Temperature,23.96500015258789
1653155022,A,Humidity,36.96599960327149
1653155022,A,Pressure,101451.0
1653155022,A,Gas,725.3189697265625
1653155022,A,Accelerometer,0.0
1653155022,A,Light,2385.0
1653155022,A,MIC,3.0
1653155022,A,RSSI,80.0
1653155025,D,Temperature,23.9950008392334
1653155025,D,Humidity,35.20899963378906
1653155025,D,Pressure,101481.0
1653155025,D,Gas,1279.446044921875
1653155025,D,Accelerometer,0.0
1653155025,D,Light,1023.0
1653155025,D,MIC,3.0
1653155025,D,RSSI,57.0
1653155026,C,Temperature,24.63500022888184
1653155026,C,Humidity,35.558998107910156
1653155026,C,Pressure,101467.0
1653155026,C,Gas,654.9660034179688
1653155026,C,Accelerometer,0.0
1653155026,C,Light,2277.0
1653155026,C,MIC,3.0
1653155026,C,RSSI,89.0
1653155027,G,Temperature,23.9950008392334
1653155027,G,Humidity,36.959999084472656
1653155027,G,Pressure,101473.0
1653155027,G,Gas,766.0980224609375
1653155027,G,Accelerometer,0.0
1653155027,G,Light,1610.0
1653155027,G,MIC,3.0
1653155027,G,RSSI,76.0
1653155029,F,Temperature,23.895000457763672
1653155029,F,Humidity,36.06900024414063
1653155029,F,Pressure,101490.0
1653155029,F,Gas,1296.927001953125
1653155029,F,Accelerometer,0.0
1653155029,F,Light,646.0
1653155029,F,MIC,3.0
1653155029,F,RSSI,69.0
1653155029,B,Temperature,22.94499969482422
1653155029,B,Humidity,38.88999938964844
1653155029,B,Pressure,101417.0
1653155029,B,Gas,1304.2559814453125
1653155029,B,Accelerometer,0.0
1653155029,B,Light,22.0
1653155029,B,MIC,3.0
1653155029,B,RSSI,79.0
1653155031,E,Temperature,23.63500022888184
1653155031,E,Humidity,35.98699951171875
1653155031,E,Pressure,101451.0
1653155031,E,Gas,1417.8599853515625
1653155031,E,Accelerometer,0.0
1653155031,E,Light,2077.0
1653155031,E,MIC,3.0
1653155031,E,RSSI,83.0
1653155032,A,Temperature,23.96500015258789
1653155032,A,Humidity,36.92300033569336
1653155032,A,Pressure,101453.0
1653155032,A,Gas,730.3170166015625
1653155032,A,Accelerometer,0.0
1653155032,A,Light,2385.0
1653155032,A,MIC,3.0
1653155032,A,RSSI,86.0
1653155035,D,Temperature,23.9950008392334
1653155035,D,Humidity,35.19599914550781
1653155035,D,Pressure,101481.0
1653155035,D,Gas,1274.885009765625
1653155035,D,Accelerometer,0.0
1653155035,D,Light,1015.0
1653155035,D,MIC,3.0
1653155035,D,RSSI,57.0
1653155037,G,Temperature,23.9950008392334
1653155037,G,Humidity,36.93299865722656
1653155037,G,Pressure,101471.0
1653155037,G,Gas,776.4940185546875
1653155037,G,Accelerometer,0.0
1653155037,G,Light,1616.0
1653155037,G,MIC,3.0
1653155037,G,RSSI,76.0
1653155037,C,Temperature,24.645000457763672
1653155037,C,Humidity,35.54199981689453
1653155037,C,Pressure,101471.0
1653155037,C,Gas,651.718017578125
1653155037,C,Accelerometer,0.0
1653155037,C,Light,2269.0
1653155037,C,MIC,3.0
1653155037,C,RSSI,89.0
1653155039,F,Temperature,23.895000457763672
1653155039,F,Humidity,36.06499862670898
1653155039,F,Pressure,101490.0
1653155039,F,Gas,1282.623046875
1653155039,F,Accelerometer,0.0
1653155039,F,Light,643.0
1653155039,F,MIC,3.0
1653155039,F,RSSI,69.0
1653155039,B,Temperature,22.934999465942386
1653155039,B,Humidity,38.94900131225586
1653155039,B,Pressure,101417.0
1653155039,B,Gas,1300.3759765625
1653155039,B,Accelerometer,0.0
1653155039,B,Light,22.0
1653155039,B,MIC,3.0
1653155039,B,RSSI,79.0
1653155041,E,Temperature,23.63500022888184
1653155041,E,Humidity,35.99800109863281
1653155041,E,Pressure,101449.0
1653155041,E,Gas,1420.97705078125
1653155041,E,Accelerometer,0.0
1653155041,E,Light,2074.0
1653155041,E,MIC,3.0
1653155041,E,RSSI,74.0
1653155042,A,Temperature,23.96500015258789
1653155042,A,Humidity,36.90299987792969
1653155042,A,Pressure,101451.0
1653155042,A,Gas,731.1309814453125
1653155042,A,Accelerometer,0.0
1653155042,A,Light,2378.0
1653155042,A,MIC,3.0
1653155042,A,RSSI,86.0
1653155045,D,Temperature,23.9950008392334
1653155045,D,Humidity,35.21799850463867
1653155045,D,Pressure,101479.0
1653155045,D,Gas,1269.4990234375
1653155045,D,Accelerometer,0.0
1653155045,D,Light,1015.0
1653155045,D,MIC,3.0
1653155045,D,RSSI,59.0
1653155046,G,Temperature,23.9950008392334
1653155046,G,Humidity,36.948001861572266
1653155046,G,Pressure,101473.0
1653155046,G,Gas,782.1010131835938
1653155046,G,Accelerometer,0.0
1653155046,G,Light,1609.0
1653155046,G,MIC,3.0
1653155046,G,RSSI,76.0
1653155047,C,Temperature,24.645000457763672
1653155047,C,Humidity,35.53300094604492
1653155047,C,Pressure,101469.0
1653155047,C,Gas,649.6610107421875
1653155047,C,Accelerometer,0.0
1653155047,C,Light,2274.0
1653155047,C,MIC,3.0
1653155047,C,RSSI,89.0
