Time,DeviceId,Sensor,Value
1655806354,F,Temperature,21.584999084472656
1655806354,F,Humidity,44.073001861572266
1655806354,F,Pressure,101001.0
1655806354,F,Gas,814.7990112304688
1655806354,F,Accelerometer,0.0
1655806354,F,Light,911.0
1655806354,F,MIC,3.0
1655806354,F,RSSI,81.0
1655806357,B,Temperature,25.2549991607666
1655806357,B,Humidity,37.39300155639648
1655806357,B,Pressure,100912.0
1655806357,B,Gas,496.8550109863281
1655806357,B,Accelerometer,0.0
1655806357,B,Light,459.0
1655806357,B,MIC,2.0
1655806357,B,RSSI,91.0
1655806358,A,Temperature,23.45499992370605
1655806358,A,Humidity,40.72200012207031
1655806358,A,Pressure,100955.0
1655806358,A,Gas,623.0750122070312
1655806358,A,Accelerometer,0.0
1655806358,A,Light,2760.0
1655806358,A,MIC,1.0
1655806358,A,RSSI,74.0
1655806358,E,Temperature,23.19499969482422
1655806358,E,Humidity,40.13199996948242
1655806358,E,Pressure,100956.0
1655806358,E,Gas,500.0
1655806358,E,Accelerometer,0.0
1655806358,E,Light,4475.0
1655806358,E,MIC,2.0
1655806358,E,RSSI,83.0
1655806358,C,Temperature,23.9950008392334
1655806358,C,Humidity,39.57400131225586
1655806358,C,Pressure,100976.0
1655806358,C,Gas,589.6959838867188
1655806358,C,Accelerometer,0.0
1655806358,C,Light,4124.0
1655806358,C,MIC,3.0
1655806358,C,RSSI,78.0
1655806361,D,Temperature,22.614999771118164
1655806361,D,Humidity,41.433998107910156
1655806361,D,Pressure,100987.0
1655806361,D,Gas,502.07598876953125
1655806361,D,Accelerometer,0.0
1655806361,D,Light,1019.0
1655806361,D,MIC,2.0
1655806361,D,RSSI,68.0
1655806363,G,Temperature,22.405000686645508
1655806363,G,Humidity,44.10900115966797
1655806363,G,Pressure,100979.0
1655806363,G,Gas,548.0070190429689
1655806363,G,Accelerometer,0.0
1655806363,G,Light,1947.0
1655806363,G,MIC,3.0
1655806363,G,RSSI,85.0
1655806364,F,Temperature,21.575000762939453
1655806364,F,Humidity,44.07699966430664
1655806364,F,Pressure,100997.0
1655806364,F,Gas,764.9249877929688
1655806364,F,Accelerometer,0.0
1655806364,F,Light,918.0
1655806364,F,MIC,3.0
1655806364,F,RSSI,81.0
1655806366,A,Temperature,23.45499992370605
1655806366,A,Humidity,40.72600173950195
1655806366,A,Pressure,100955.0
1655806366,A,Gas,621.0050048828125
1655806366,A,Accelerometer,0.0
1655806366,A,Light,2755.0
1655806366,A,MIC,1.0
1655806366,A,RSSI,74.0
1655806368,B,Temperature,25.26499938964844
1655806368,B,Humidity,37.37099838256836
1655806368,B,Pressure,100912.0
1655806368,B,Gas,500.3380126953125
1655806368,B,Accelerometer,0.0
1655806368,B,Light,460.0
1655806368,B,MIC,2.0
1655806368,B,RSSI,91.0
1655806368,E,Temperature,23.19499969482422
1655806368,E,Humidity,40.11899948120117
1655806368,E,Pressure,100958.0
1655806368,E,Gas,504.1419982910156
1655806368,E,Accelerometer,0.0
1655806368,E,Light,4472.0
1655806368,E,MIC,2.0
1655806368,E,RSSI,68.0
1655806369,C,Temperature,23.9950008392334
1655806369,C,Humidity,39.59400177001953
1655806369,C,Pressure,100976.0
1655806369,C,Gas,592.2579956054688
1655806369,C,Accelerometer,0.0
1655806369,C,Light,4115.0
1655806369,C,MIC,3.0
1655806369,C,RSSI,78.0
1655806371,D,Temperature,22.614999771118164
1655806371,D,Humidity,41.43199920654297
1655806371,D,Pressure,100989.0
1655806371,D,Gas,500.0
1655806371,D,Accelerometer,0.0
1655806371,D,Light,1018.0
1655806371,D,MIC,2.0
1655806371,D,RSSI,68.0
1655806373,G,Temperature,22.395000457763672
1655806373,G,Humidity,44.12799835205078
1655806373,G,Pressure,100979.0
1655806373,G,Gas,547.114990234375
1655806373,G,Accelerometer,0.0
1655806373,G,Light,1952.0
1655806373,G,MIC,3.0
1655806373,G,RSSI,85.0
1655806374,F,Temperature,21.575000762939453
1655806374,F,Humidity,44.06800079345703
1655806374,F,Pressure,100999.0
1655806374,F,Gas,687.3619995117188
1655806374,F,Accelerometer,0.0
1655806374,F,Light,919.0
1655806374,F,MIC,3.0
1655806374,F,RSSI,81.0
1655806375,A,Temperature,23.45499992370605
1655806375,A,Humidity,40.70199966430664
1655806375,A,Pressure,100953.0
1655806375,A,Gas,617.1099853515625
1655806375,A,Accelerometer,0.0
1655806375,A,Light,2752.0
1655806375,A,MIC,1.0
1655806375,A,RSSI,74.0
1655806378,E,Temperature,23.19499969482422
1655806378,E,Humidity,40.11899948120117
1655806378,E,Pressure,100958.0
1655806378,E,Gas,508.1809997558594
1655806378,E,Accelerometer,0.0
1655806378,E,Light,4479.0
1655806378,E,MIC,2.0
1655806378,E,RSSI,68.0
1655806378,B,Temperature,25.26499938964844
1655806378,B,Humidity,37.36999893188477
1655806378,B,Pressure,100912.0
1655806378,B,Gas,500.0
1655806378,B,Accelerometer,0.0
1655806378,B,Light,461.0
1655806378,B,MIC,2.0
1655806378,B,RSSI,91.0
1655806379,C,Temperature,23.9950008392334
1655806379,C,Humidity,39.63100051879883
1655806379,C,Pressure,100976.0
1655806379,C,Gas,591.7930297851562
1655806379,C,Accelerometer,0.0
1655806379,C,Light,4054.0
1655806379,C,MIC,3.0
1655806379,C,RSSI,78.0
1655806381,D,Temperature,22.614999771118164
1655806381,D,Humidity,41.41899871826172
1655806381,D,Pressure,100985.0
1655806381,D,Gas,497.7879943847656
1655806381,D,Accelerometer,0.0
1655806381,D,Light,1014.0
1655806381,D,MIC,2.0
1655806381,D,RSSI,68.0
1655806383,G,Temperature,22.415000915527344
1655806383,G,Humidity,44.09099960327149
1655806383,G,Pressure,100979.0
1655806383,G,Gas,542.8400268554689
1655806383,G,Accelerometer,0.0
1655806383,G,Light,1953.0
1655806383,G,MIC,3.0
1655806383,G,RSSI,85.0
1655806384,F,Temperature,21.575000762939453
1655806384,F,Humidity,44.071998596191406
1655806384,F,Pressure,100999.0
1655806384,F,Gas,655.4290161132812
1655806384,F,Accelerometer,0.0
1655806384,F,Light,920.0
1655806384,F,MIC,3.0
1655806384,F,RSSI,81.0
1655806385,A,Temperature,23.45499992370605
1655806385,A,Humidity,40.72800064086914
1655806385,A,Pressure,100953.0
1655806385,A,Gas,614.47998046875
1655806385,A,Accelerometer,0.0
1655806385,A,Light,2763.0
1655806385,A,MIC,1.0
1655806385,A,RSSI,74.0
1655806388,E,Temperature,23.184999465942386
1655806388,E,Humidity,40.16699981689453
1655806388,E,Pressure,100954.0
1655806388,E,Gas,502.6189880371094
1655806388,E,Accelerometer,0.0
1655806388,E,Light,4491.0
1655806388,E,MIC,2.0
1655806388,E,RSSI,68.0
1655806388,B,Temperature,25.2549991607666
1655806388,B,Humidity,37.41799926757813
1655806388,B,Pressure,100912.0
1655806388,B,Gas,504.1579895019531
1655806388,B,Accelerometer,0.0
1655806388,B,Light,458.0
1655806388,B,MIC,2.0
1655806388,B,RSSI,67.0
1655806388,C,Temperature,23.9950008392334
1655806388,C,Humidity,39.678001403808594
1655806388,C,Pressure,100978.0
1655806388,C,Gas,592.2379760742188
1655806388,C,Accelerometer,0.0
1655806388,C,Light,4085.0
1655806388,C,MIC,3.0
1655806388,C,RSSI,82.0
1655806391,D,Temperature,22.614999771118164
1655806391,D,Humidity,41.41899871826172
1655806391,D,Pressure,100985.0
1655806391,D,Gas,500.0
1655806391,D,Accelerometer,0.0
1655806391,D,Light,1016.0
1655806391,D,MIC,2.0
1655806391,D,RSSI,68.0
1655806393,G,Temperature,22.415000915527344
1655806393,G,Humidity,44.099998474121094
1655806393,G,Pressure,100979.0
1655806393,G,Gas,542.0050048828125
1655806393,G,Accelerometer,0.0
1655806393,G,Light,1957.0
1655806393,G,MIC,3.0
1655806393,G,RSSI,85.0
1655806394,F,Temperature,21.584999084472656
1655806394,F,Humidity,44.04299926757813
1655806394,F,Pressure,100999.0
1655806394,F,Gas,641.5900268554688
1655806394,F,Accelerometer,0.0
1655806394,F,Light,922.0
1655806394,F,MIC,3.0
1655806394,F,RSSI,86.0
1655806396,A,Temperature,23.46500015258789
1655806396,A,Humidity,40.683998107910156
1655806396,A,Pressure,100955.0
1655806396,A,Gas,620.0349731445312
1655806396,A,Accelerometer,0.0
1655806396,A,Light,2758.0
1655806396,A,MIC,1.0
1655806396,A,RSSI,74.0
1655806398,E,Temperature,23.184999465942386
1655806398,E,Humidity,40.14300155639648
1655806398,E,Pressure,100958.0
1655806398,E,Gas,500.0
1655806398,E,Accelerometer,0.0
1655806398,E,Light,4478.0
1655806398,E,MIC,2.0
1655806398,E,RSSI,68.0
1655806398,C,Temperature,24.0049991607666
1655806398,C,Humidity,39.68999862670898
1655806398,C,Pressure,100976.0
1655806398,C,Gas,592.3599853515625
1655806398,C,Accelerometer,0.0
1655806398,C,Light,4058.0
1655806398,C,MIC,3.0
1655806398,C,RSSI,82.0
1655806399,B,Temperature,25.26499938964844
1655806399,B,Humidity,37.38399887084961
1655806399,B,Pressure,100910.0
1655806399,B,Gas,500.76300048828125
1655806399,B,Accelerometer,0.0
1655806399,B,Light,455.0
1655806399,B,MIC,2.0
1655806399,B,RSSI,67.0
1655806401,D,Temperature,22.625
1655806401,D,Humidity,41.42200088500977
1655806401,D,Pressure,100983.0
1655806401,D,Gas,502.5239868164063
1655806401,D,Accelerometer,0.0
1655806401,D,Light,1015.0
1655806401,D,MIC,2.0
1655806401,D,RSSI,68.0
1655806403,G,Temperature,22.38500022888184
1655806403,G,Humidity,44.132999420166016
1655806403,G,Pressure,100981.0
1655806403,G,Gas,541.8989868164061
1655806403,G,Accelerometer,0.0
1655806403,G,Light,1950.0
1655806403,G,MIC,3.0
1655806403,G,RSSI,88.0
1655806404,F,Temperature,21.584999084472656
1655806404,F,Humidity,44.066001892089844
1655806404,F,Pressure,100999.0
1655806404,F,Gas,630.2780151367188
1655806404,F,Accelerometer,0.0
1655806404,F,Light,920.0
1655806404,F,MIC,3.0
1655806404,F,RSSI,86.0
1655806405,A,Temperature,23.46500015258789
1655806405,A,Humidity,40.680999755859375
1655806405,A,Pressure,100953.0
1655806405,A,Gas,618.6890258789062
1655806405,A,Accelerometer,0.0
1655806405,A,Light,2756.0
1655806405,A,MIC,1.0
1655806405,A,RSSI,73.0
1655806408,E,Temperature,23.184999465942386
1655806408,E,Humidity,40.15599822998047
1655806408,E,Pressure,100956.0
1655806408,E,Gas,500.2590026855469
1655806408,E,Accelerometer,0.0
1655806408,E,Light,4474.0
1655806408,E,MIC,2.0
1655806408,E,RSSI,68.0
1655806408,B,Temperature,25.26499938964844
1655806408,B,Humidity,37.37200164794922
1655806408,B,Pressure,100912.0
1655806408,B,Gas,500.0
1655806408,B,Accelerometer,0.0
1655806408,B,Light,455.0
1655806408,B,MIC,2.0
1655806408,B,RSSI,67.0
1655806411,D,Temperature,22.614999771118164
1655806411,D,Humidity,41.428001403808594
1655806411,D,Pressure,100987.0
1655806411,D,Gas,500.35198974609375
1655806411,D,Accelerometer,0.0
1655806411,D,Light,1026.0
1655806411,D,MIC,2.0
1655806411,D,RSSI,59.0
1655806412,C,Temperature,24.0049991607666
1655806412,C,Humidity,39.66600036621094
1655806412,C,Pressure,100974.0
1655806412,C,Gas,592.322021484375
1655806412,C,Accelerometer,0.0
1655806412,C,Light,4106.0
1655806412,C,MIC,3.0
1655806412,C,RSSI,82.0
1655806413,G,Temperature,22.364999771118164
1655806413,G,Humidity,44.17100143432617
1655806413,G,Pressure,100979.0
1655806413,G,Gas,540.3040161132811
1655806413,G,Accelerometer,0.0
1655806413,G,Light,1957.0
1655806413,G,MIC,3.0
1655806413,G,RSSI,88.0
1655806414,F,Temperature,21.584999084472656
1655806414,F,Humidity,44.08000183105469
1655806414,F,Pressure,100999.0
1655806414,F,Gas,620.8519897460938
1655806414,F,Accelerometer,0.0
1655806414,F,Light,942.0
1655806414,F,MIC,3.0
1655806414,F,RSSI,86.0
1655806416,A,Temperature,23.46500015258789
1655806416,A,Humidity,40.67300033569336
1655806416,A,Pressure,100953.0
1655806416,A,Gas,618.4409790039062
1655806416,A,Accelerometer,0.0
1655806416,A,Light,2770.0
1655806416,A,MIC,1.0
1655806416,A,RSSI,73.0
1655806417,B,Temperature,25.2549991607666
1655806417,B,Humidity,37.36600112915039
1655806417,B,Pressure,100912.0
1655806417,B,Gas,500.0
1655806417,B,Accelerometer,0.0
1655806417,B,Light,457.0
1655806417,B,MIC,2.0
1655806417,B,RSSI,67.0
1655806418,E,Temperature,23.184999465942386
1655806418,E,Humidity,40.15700149536133
1655806418,E,Pressure,100956.0
1655806418,E,Gas,500.0
1655806418,E,Accelerometer,0.0
1655806418,E,Light,4474.0
1655806418,E,MIC,2.0
1655806418,E,RSSI,90.0
1655806419,C,Temperature,24.024999618530273
1655806419,C,Humidity,39.65299987792969
1655806419,C,Pressure,100976.0
1655806419,C,Gas,594.0540161132812
1655806419,C,Accelerometer,0.0
1655806419,C,Light,4110.0
1655806419,C,MIC,3.0
1655806419,C,RSSI,82.0
1655806421,D,Temperature,22.614999771118164
1655806421,D,Humidity,41.43299865722656
1655806421,D,Pressure,100985.0
1655806421,D,Gas,499.1650085449219
1655806421,D,Accelerometer,0.0
1655806421,D,Light,1013.0
1655806421,D,MIC,2.0
1655806421,D,RSSI,59.0
1655806423,G,Temperature,22.375
1655806423,G,Humidity,44.15399932861328
1655806423,G,Pressure,100979.0
1655806423,G,Gas,538.302978515625
1655806423,G,Accelerometer,0.0
1655806423,G,Light,1949.0
1655806423,G,MIC,3.0
1655806423,G,RSSI,88.0
1655806424,F,Temperature,21.584999084472656
1655806424,F,Humidity,44.12900161743164
1655806424,F,Pressure,101001.0
1655806424,F,Gas,617.8519897460938
1655806424,F,Accelerometer,0.0
1655806424,F,Light,921.0
1655806424,F,MIC,3.0
1655806424,F,RSSI,86.0
1655806425,A,Temperature,23.46500015258789
1655806425,A,Humidity,40.6870002746582
1655806425,A,Pressure,100951.0
1655806425,A,Gas,615.1370239257812
1655806425,A,Accelerometer,0.0
1655806425,A,Light,2767.0
1655806425,A,MIC,1.0
1655806425,A,RSSI,73.0
1655806428,B,Temperature,25.2450008392334
1655806428,B,Humidity,37.374000549316406
1655806428,B,Pressure,100910.0
1655806428,B,Gas,500.0
1655806428,B,Accelerometer,0.0
1655806428,B,Light,458.0
1655806428,B,MIC,2.0
1655806428,B,RSSI,67.0
1655806428,C,Temperature,24.03499984741211
1655806428,C,Humidity,39.64799880981445
1655806428,C,Pressure,100976.0
1655806428,C,Gas,594.8419799804688
1655806428,C,Accelerometer,0.0
1655806428,C,Light,4093.0
1655806428,C,MIC,3.0
1655806428,C,RSSI,82.0
1655806428,E,Temperature,23.19499969482422
1655806428,E,Humidity,40.124000549316406
1655806428,E,Pressure,100958.0
1655806428,E,Gas,502.6700134277344
1655806428,E,Accelerometer,0.0
1655806428,E,Light,4472.0
1655806428,E,MIC,2.0
1655806428,E,RSSI,90.0
1655806431,D,Temperature,22.625
1655806431,D,Humidity,41.40800094604492
1655806431,D,Pressure,100983.0
1655806431,D,Gas,501.1820068359375
1655806431,D,Accelerometer,0.0
1655806431,D,Light,1019.0
1655806431,D,MIC,2.0
1655806431,D,RSSI,59.0
1655806433,G,Temperature,22.354999542236328
1655806433,G,Humidity,44.17699813842773
1655806433,G,Pressure,100979.0
1655806433,G,Gas,537.4860229492189
1655806433,G,Accelerometer,0.0
1655806433,G,Light,1949.0
1655806433,G,MIC,3.0
1655806433,G,RSSI,88.0
1655806434,F,Temperature,21.584999084472656
1655806434,F,Humidity,44.05199813842773
1655806434,F,Pressure,100997.0
1655806434,F,Gas,602.5980224609375
1655806434,F,Accelerometer,0.0
1655806434,F,Light,935.0
1655806434,F,MIC,3.0
1655806434,F,RSSI,86.0
1655806435,A,Temperature,23.45499992370605
1655806435,A,Humidity,40.696998596191406
1655806435,A,Pressure,100955.0
1655806435,A,Gas,613.7559814453125
1655806435,A,Accelerometer,0.0
1655806435,A,Light,2759.0
1655806435,A,MIC,1.0
1655806435,A,RSSI,73.0
1655806437,B,Temperature,25.2450008392334
1655806437,B,Humidity,37.35900115966797
1655806437,B,Pressure,100912.0
1655806437,B,Gas,499.7539978027344
1655806437,B,Accelerometer,0.0
1655806437,B,Light,457.0
1655806437,B,MIC,2.0
1655806437,B,RSSI,66.0
1655806438,E,Temperature,23.19499969482422
1655806438,E,Humidity,40.1259994506836
1655806438,E,Pressure,100956.0
1655806438,E,Gas,504.1329956054688
1655806438,E,Accelerometer,0.0
1655806438,E,Light,4479.0
1655806438,E,MIC,2.0
1655806438,E,RSSI,90.0
1655806439,C,Temperature,24.024999618530273
1655806439,C,Humidity,39.68899917602539
1655806439,C,Pressure,100974.0
1655806439,C,Gas,595.7559814453125
1655806439,C,Accelerometer,0.0
1655806439,C,Light,4054.0
1655806439,C,MIC,3.0
1655806439,C,RSSI,78.0
1655806441,D,Temperature,22.614999771118164
1655806441,D,Humidity,41.43199920654297
1655806441,D,Pressure,100985.0
1655806441,D,Gas,502.5880126953125
1655806441,D,Accelerometer,0.0
1655806441,D,Light,1015.0
1655806441,D,MIC,2.0
1655806441,D,RSSI,59.0
1655806443,G,Temperature,22.334999084472656
1655806443,G,Humidity,44.23099899291992
1655806443,G,Pressure,100979.0
1655806443,G,Gas,538.1939697265625
1655806443,G,Accelerometer,0.0
1655806443,G,Light,1944.0
1655806443,G,MIC,3.0
1655806443,G,RSSI,88.0
1655806444,F,Temperature,21.604999542236328
1655806444,F,Humidity,44.01399993896485
1655806444,F,Pressure,101003.0
1655806444,F,Gas,591.56298828125
1655806444,F,Accelerometer,0.0
1655806444,F,Light,924.0
1655806444,F,MIC,3.0
1655806444,F,RSSI,90.0
1655806445,A,Temperature,23.44499969482422
1655806445,A,Humidity,40.74300003051758
1655806445,A,Pressure,100951.0
1655806445,A,Gas,616.3060302734375
1655806445,A,Accelerometer,0.0
1655806445,A,Light,2745.0
1655806445,A,MIC,1.0
1655806445,A,RSSI,73.0
1655806448,E,Temperature,23.20499992370605
1655806448,E,Humidity,40.10499954223633
1655806448,E,Pressure,100954.0
1655806448,E,Gas,501.3190002441406
1655806448,E,Accelerometer,0.0
1655806448,E,Light,4477.0
1655806448,E,MIC,2.0
1655806448,E,RSSI,90.0
1655806451,D,Temperature,22.614999771118164
1655806451,D,Humidity,41.44599914550781
1655806451,D,Pressure,100985.0
1655806451,D,Gas,502.0119934082031
1655806451,D,Accelerometer,0.0
1655806451,D,Light,1015.0
1655806451,D,MIC,2.0
1655806451,D,RSSI,59.0
1655806452,C,Temperature,24.03499984741211
1655806452,C,Humidity,39.6879997253418
1655806452,C,Pressure,100974.0
1655806452,C,Gas,596.4849853515625
1655806452,C,Accelerometer,0.0
1655806452,C,Light,4012.0
1655806452,C,MIC,3.0
1655806452,C,RSSI,78.0
1655806452,B,Temperature,25.23500061035156
1655806452,B,Humidity,37.3849983215332
1655806452,B,Pressure,100912.0
1655806452,B,Gas,499.9639892578125
1655806452,B,Accelerometer,0.0
1655806452,B,Light,457.0
1655806452,B,MIC,2.0
1655806452,B,RSSI,66.0
1655806453,G,Temperature,22.334999084472656
1655806453,G,Humidity,44.236000061035156
1655806453,G,Pressure,100977.0
1655806453,G,Gas,536.7130126953125
1655806453,G,Accelerometer,0.0
1655806453,G,Light,1914.0
1655806453,G,MIC,3.0
1655806453,G,RSSI,92.0
1655806454,F,Temperature,21.59499931335449
1655806454,F,Humidity,44.08399963378906
1655806454,F,Pressure,100997.0
1655806454,F,Gas,585.301025390625
1655806454,F,Accelerometer,0.0
1655806454,F,Light,925.0
1655806454,F,MIC,3.0
1655806454,F,RSSI,90.0
1655806456,A,Temperature,23.45499992370605
1655806456,A,Humidity,40.72000122070313
1655806456,A,Pressure,100949.0
1655806456,A,Gas,617.6329956054688
1655806456,A,Accelerometer,0.0
1655806456,A,Light,2759.0
1655806456,A,MIC,1.0
1655806456,A,RSSI,73.0
1655806458,B,Temperature,25.2450008392334
1655806458,B,Humidity,37.36199951171875
1655806458,B,Pressure,100910.0
1655806458,B,Gas,500.12799072265625
1655806458,B,Accelerometer,0.0
1655806458,B,Light,460.0
1655806458,B,MIC,2.0
1655806458,B,RSSI,66.0
1655806458,E,Temperature,23.20499992370605
1655806458,E,Humidity,40.10100173950195
1655806458,E,Pressure,100952.0
1655806458,E,Gas,501.385986328125
1655806458,E,Accelerometer,0.0
1655806458,E,Light,4480.0
1655806458,E,MIC,2.0
1655806458,E,RSSI,90.0
1655806458,C,Temperature,24.01499938964844
1655806458,C,Humidity,39.72999954223633
1655806458,C,Pressure,100976.0
1655806458,C,Gas,592.1669921875
1655806458,C,Accelerometer,0.0
1655806458,C,Light,4007.0
1655806458,C,MIC,3.0
1655806458,C,RSSI,78.0
1655806461,D,Temperature,22.625
1655806461,D,Humidity,41.43600082397461
1655806461,D,Pressure,100983.0
1655806461,D,Gas,500.7279968261719
1655806461,D,Accelerometer,0.0
1655806461,D,Light,1014.0
1655806461,D,MIC,2.0
1655806461,D,RSSI,68.0
1655806464,G,Temperature,22.34499931335449
1655806464,G,Humidity,44.21099853515625
1655806464,G,Pressure,100977.0
1655806464,G,Gas,535.0059814453125
1655806464,G,Accelerometer,0.0
1655806464,G,Light,1946.0
1655806464,G,MIC,3.0
1655806464,G,RSSI,92.0
1655806464,F,Temperature,21.59499931335449
1655806464,F,Humidity,44.13899993896485
1655806464,F,Pressure,100995.0
1655806464,F,Gas,587.2379760742188
1655806464,F,Accelerometer,0.0
1655806464,F,Light,925.0
1655806464,F,MIC,3.0
1655806464,F,RSSI,90.0
1655806465,A,Temperature,23.45499992370605
1655806465,A,Humidity,40.7140007019043
1655806465,A,Pressure,100951.0
1655806465,A,Gas,613.291015625
1655806465,A,Accelerometer,0.0
1655806465,A,Light,2763.0
1655806465,A,MIC,1.0
1655806465,A,RSSI,73.0
1655806467,B,Temperature,25.2450008392334
1655806467,B,Humidity,37.36399841308594
1655806467,B,Pressure,100909.0
1655806467,B,Gas,500.0
1655806467,B,Accelerometer,0.0
1655806467,B,Light,460.0
1655806467,B,MIC,2.0
1655806467,B,RSSI,66.0
1655806468,E,Temperature,23.21500015258789
1655806468,E,Humidity,40.058998107910156
1655806468,E,Pressure,100956.0
1655806468,E,Gas,501.6489868164063
1655806468,E,Accelerometer,0.0
1655806468,E,Light,4483.0
1655806468,E,MIC,2.0
1655806468,E,RSSI,73.0
1655806470,C,Temperature,24.01499938964844
1655806470,C,Humidity,39.696998596191406
1655806470,C,Pressure,100972.0
1655806470,C,Gas,592.9439697265625
1655806470,C,Accelerometer,0.0
1655806470,C,Light,3995.0
1655806470,C,MIC,3.0
1655806470,C,RSSI,78.0
1655806471,D,Temperature,22.625
1655806471,D,Humidity,41.428001403808594
1655806471,D,Pressure,100985.0
1655806471,D,Gas,500.0
1655806471,D,Accelerometer,0.0
1655806471,D,Light,1011.0
1655806471,D,MIC,2.0
1655806471,D,RSSI,68.0
1655806473,G,Temperature,22.34499931335449
1655806473,G,Humidity,44.20700073242188
1655806473,G,Pressure,100977.0
1655806473,G,Gas,531.947998046875
1655806473,G,Accelerometer,0.0
1655806473,G,Light,1935.0
1655806473,G,MIC,3.0
1655806473,G,RSSI,92.0
1655806474,F,Temperature,21.604999542236328
1655806474,F,Humidity,44.125
1655806474,F,Pressure,101003.0
1655806474,F,Gas,594.1489868164062
1655806474,F,Accelerometer,0.0
1655806474,F,Light,917.0
1655806474,F,MIC,3.0
1655806474,F,RSSI,90.0
1655806475,A,Temperature,23.45499992370605
1655806475,A,Humidity,40.70800018310547
1655806475,A,Pressure,100953.0
1655806475,A,Gas,615.4630126953125
1655806475,A,Accelerometer,0.0
1655806475,A,Light,2753.0
1655806475,A,MIC,1.0
1655806475,A,RSSI,73.0
1655806478,B,Temperature,25.2450008392334
1655806478,B,Humidity,37.35200119018555
1655806478,B,Pressure,100909.0
1655806478,B,Gas,503.8009948730469
1655806478,B,Accelerometer,0.0
1655806478,B,Light,458.0
1655806478,B,MIC,2.0
1655806478,B,RSSI,66.0
1655806478,E,Temperature,23.21500015258789
1655806478,E,Humidity,40.08700180053711
1655806478,E,Pressure,100956.0
1655806478,E,Gas,500.0589904785156
1655806478,E,Accelerometer,0.0
1655806478,E,Light,4467.0
1655806478,E,MIC,2.0
1655806478,E,RSSI,73.0
1655806478,C,Temperature,24.01499938964844
1655806478,C,Humidity,39.73199844360352
1655806478,C,Pressure,100974.0
1655806478,C,Gas,591.7269897460938
1655806478,C,Accelerometer,0.0
1655806478,C,Light,3955.0
1655806478,C,MIC,3.0
1655806478,C,RSSI,78.0
1655806481,D,Temperature,22.614999771118164
1655806481,D,Humidity,41.47100067138672
1655806481,D,Pressure,100985.0
1655806481,D,Gas,504.093994140625
1655806481,D,Accelerometer,0.0
1655806481,D,Light,1007.0
1655806481,D,MIC,2.0
1655806481,D,RSSI,68.0
1655806483,G,Temperature,22.34499931335449
1655806483,G,Humidity,44.19900131225586
1655806483,G,Pressure,100975.0
1655806483,G,Gas,532.7030029296875
