Time,DeviceId,Sensor,Value
1654181402,F,Temperature,23.145000457763672
1654181402,F,Humidity,36.25199890136719
1654181402,F,Pressure,101400.0
1654181402,F,Gas,1233.31396484375
1654181402,F,Accelerometer,0.0
1654181402,F,Light,2123.0
1654181402,F,MIC,3.0
1654181402,F,RSSI,65.0
1654181402,G,Temperature,23.28499984741211
1654181402,G,Humidity,35.125999450683594
1654181402,G,Pressure,101384.0
1654181402,G,Gas,586.7490234375
1654181402,G,Accelerometer,0.0
1654181402,G,Light,1773.0
1654181402,G,MIC,3.0
1654181402,G,RSSI,70.0
1654181403,A,Temperature,22.98500061035156
1654181403,A,Humidity,35.57899856567383
1654181403,A,Pressure,101357.0
1654181403,A,Gas,646.5280151367188
1654181403,A,Accelerometer,0.0
1654181403,A,Light,2664.0
1654181403,A,MIC,3.0
1654181403,A,RSSI,74.0
1654181404,D,Temperature,22.69499969482422
1654181404,D,Humidity,37.132999420166016
1654181404,D,Pressure,101386.0
1654181404,D,Gas,1799.552978515625
1654181404,D,Accelerometer,0.0
1654181404,D,Light,2316.0
1654181404,D,MIC,3.0
1654181404,D,RSSI,59.0
1654181408,C,Temperature,24.19499969482422
1654181408,C,Humidity,31.97200012207031
1654181408,C,Pressure,101377.0
1654181408,C,Gas,594.3610229492188
1654181408,C,Accelerometer,0.0
1654181408,C,Light,7203.0
1654181408,C,MIC,3.0
1654181408,C,RSSI,75.0
1654181410,E,Temperature,23.145000457763672
1654181410,E,Humidity,35.08599853515625
1654181410,E,Pressure,101359.0
1654181410,E,Gas,600.0449829101562
1654181410,E,Accelerometer,0.0
1654181410,E,Light,5630.0
1654181410,E,MIC,3.0
1654181410,E,RSSI,74.0
1654181413,B,Temperature,23.03499984741211
1654181413,B,Humidity,36.40700149536133
1654181413,B,Pressure,101317.0
1654181413,B,Gas,500.0
1654181413,B,Accelerometer,0.0
1654181413,B,Light,445.0
1654181413,B,MIC,2.0
1654181413,B,RSSI,92.0
1654181413,F,Temperature,23.145000457763672
1654181413,F,Humidity,36.2400016784668
1654181413,F,Pressure,101398.0
1654181413,F,Gas,1240.52099609375
1654181413,F,Accelerometer,0.0
1654181413,F,Light,2131.0
1654181413,F,MIC,3.0
1654181413,F,RSSI,74.0
1654181413,A,Temperature,22.9950008392334
1654181413,A,Humidity,35.650001525878906
1654181413,A,Pressure,101355.0
1654181413,A,Gas,648.9849853515625
1654181413,A,Accelerometer,0.0
1654181413,A,Light,2669.0
1654181413,A,MIC,3.0
1654181413,A,RSSI,74.0
1654181413,G,Temperature,23.28499984741211
1654181413,G,Humidity,35.080001831054695
1654181413,G,Pressure,101383.0
1654181413,G,Gas,572.8599853515625
1654181413,G,Accelerometer,0.0
1654181413,G,Light,1776.0
1654181413,G,MIC,3.0
1654181413,G,RSSI,70.0
1654181414,D,Temperature,22.69499969482422
1654181414,D,Humidity,37.12799835205078
1654181414,D,Pressure,101386.0
1654181414,D,Gas,1782.552978515625
1654181414,D,Accelerometer,0.0
1654181414,D,Light,2309.0
1654181414,D,MIC,3.0
1654181414,D,RSSI,59.0
1654181417,C,Temperature,24.20499992370605
1654181417,C,Humidity,32.02000045776367
1654181417,C,Pressure,101377.0
1654181417,C,Gas,570.0869750976562
1654181417,C,Accelerometer,0.0
1654181417,C,Light,7231.0
1654181417,C,MIC,3.0
1654181417,C,RSSI,75.0
1654181418,B,Temperature,23.03499984741211
1654181418,B,Humidity,36.4109992980957
1654181418,B,Pressure,101319.0
1654181418,B,Gas,500.51300048828125
1654181418,B,Accelerometer,0.0
1654181418,B,Light,447.0
1654181418,B,MIC,2.0
1654181418,B,RSSI,92.0
1654181420,E,Temperature,23.13500022888184
1654181420,E,Humidity,35.15800094604492
1654181420,E,Pressure,101361.0
1654181420,E,Gas,607.655029296875
1654181420,E,Accelerometer,0.0
1654181420,E,Light,5594.0
1654181420,E,MIC,3.0
1654181420,E,RSSI,74.0
1654181422,F,Temperature,23.15500068664551
1654181422,F,Humidity,36.20199966430664
1654181422,F,Pressure,101396.0
1654181422,F,Gas,1231.7359619140625
1654181422,F,Accelerometer,0.0
1654181422,F,Light,2119.0
1654181422,F,MIC,3.0
1654181422,F,RSSI,74.0
1654181423,G,Temperature,23.28499984741211
1654181423,G,Humidity,35.09400177001953
1654181423,G,Pressure,101383.0
1654181423,G,Gas,573.3489990234375
1654181423,G,Accelerometer,0.0
1654181423,G,Light,1771.0
1654181423,G,MIC,3.0
1654181423,G,RSSI,72.0
1654181423,A,Temperature,23.0049991607666
1654181423,A,Humidity,35.61600112915039
1654181423,A,Pressure,101357.0
1654181423,A,Gas,647.75
1654181423,A,Accelerometer,0.0
1654181423,A,Light,2664.0
1654181423,A,MIC,3.0
1654181423,A,RSSI,74.0
1654181424,D,Temperature,22.70499992370605
1654181424,D,Humidity,37.10599899291992
1654181424,D,Pressure,101386.0
1654181424,D,Gas,1801.031005859375
1654181424,D,Accelerometer,0.0
1654181424,D,Light,2283.0
1654181424,D,MIC,3.0
1654181424,D,RSSI,59.0
1654181427,B,Temperature,23.03499984741211
1654181427,B,Humidity,36.40999984741211
1654181427,B,Pressure,101315.0
1654181427,B,Gas,501.2640075683594
1654181427,B,Accelerometer,0.0
1654181427,B,Light,447.0
1654181427,B,MIC,2.0
1654181427,B,RSSI,92.0
1654181428,C,Temperature,24.23500061035156
1654181428,C,Humidity,32.16400146484375
1654181428,C,Pressure,101379.0
1654181428,C,Gas,571.5819702148438
1654181428,C,Accelerometer,0.0
1654181428,C,Light,7100.0
1654181428,C,MIC,3.0
1654181428,C,RSSI,75.0
1654181430,E,Temperature,23.15500068664551
1654181430,E,Humidity,35.049999237060554
1654181430,E,Pressure,101361.0
1654181430,E,Gas,612.697021484375
1654181430,E,Accelerometer,0.0
1654181430,E,Light,5607.0
1654181430,E,MIC,3.0
1654181430,E,RSSI,74.0
1654181432,F,Temperature,23.165000915527344
1654181432,F,Humidity,36.19499969482422
1654181432,F,Pressure,101398.0
1654181432,F,Gas,1241.5340576171875
1654181432,F,Accelerometer,0.0
1654181432,F,Light,2124.0
1654181432,F,MIC,3.0
1654181432,F,RSSI,74.0
1654181433,A,Temperature,23.0049991607666
1654181433,A,Humidity,35.595001220703125
1654181433,A,Pressure,101355.0
1654181433,A,Gas,645.1749877929688
1654181433,A,Accelerometer,0.0
1654181433,A,Light,2665.0
