Time,DeviceId,Sensor,Value
1655182160,E,Humidity,40.791000823974606
1655182160,E,Pressure,100642.0
1655182160,E,Gas,3937.5458984375
1655182160,E,Accelerometer,0.0
1655182160,E,Light,70.0
1655182160,E,MIC,3.0
1655182160,E,RSSI,88.0
1655182163,G,Temperature,21.7549991607666
1655182163,G,Humidity,37.52899978637695
1655182163,G,Pressure,100657.0
1655182163,G,Gas,1873.9949951171875
1655182163,G,Accelerometer,0.0
1655182163,G,Light,1392.0
1655182163,G,MIC,3.0
1655182163,G,RSSI,92.0
1655182164,D,Temperature,20.225000381469727
1655182164,D,Humidity,39.36000061035156
1655182164,D,Pressure,100667.0
1655182164,D,Gas,2868.443115234375
1655182164,D,Accelerometer,0.0
1655182164,D,Light,38.0
1655182164,D,MIC,3.0
1655182164,D,RSSI,66.0
1655182164,A,Temperature,21.455000381469727
1655182164,A,Humidity,37.437000732421865
1655182164,A,Pressure,100629.0
1655182164,A,Gas,624.468994140625
1655182164,A,Accelerometer,0.0
1655182164,A,Light,17.0
1655182164,A,MIC,1.0
1655182164,A,RSSI,84.0
1655182166,F,Temperature,21.125
1655182166,F,Humidity,37.003998260498044
1655182166,F,Pressure,100677.0
1655182166,F,Gas,2392.27587890625
1655182166,F,Accelerometer,0.0
1655182166,F,Light,71.0
1655182166,F,MIC,3.0
1655182166,F,RSSI,78.0
1655182166,B,Temperature,21.045000076293945
1655182166,B,Humidity,40.514000396728505
1655182166,B,Pressure,100594.0
1655182166,B,Gas,7714.0859375
1655182166,B,Accelerometer,0.0
1655182166,B,Light,8.0
1655182166,B,MIC,3.0
1655182166,B,RSSI,68.0
1655182169,C,Temperature,21.314999084472657
1655182169,C,Humidity,37.88399887084961
1655182169,C,Pressure,100660.0
1655182169,C,Gas,1351.0450439453125
1655182169,C,Accelerometer,0.0
1655182169,C,Light,999.0
1655182169,C,MIC,3.0
1655182169,C,RSSI,86.0
1655182171,E,Temperature,19.44500015258789
1655182171,E,Humidity,40.84099960327149
1655182171,E,Pressure,100644.0
1655182171,E,Gas,3911.007080078125
1655182171,E,Accelerometer,0.0
1655182171,E,Light,68.0
1655182171,E,MIC,3.0
1655182171,E,RSSI,89.0
1655182173,G,Temperature,21.7450008392334
1655182173,G,Humidity,37.55400085449219
1655182173,G,Pressure,100659.0
1655182173,G,Gas,1889.012939453125
1655182173,G,Accelerometer,0.0
1655182173,G,Light,1399.0
1655182173,G,MIC,3.0
1655182173,G,RSSI,91.0
1655182173,F,Temperature,21.125
1655182173,F,Humidity,37.02499816894531
1655182173,F,Pressure,100675.0
1655182173,F,Gas,2390.22412109375
1655182173,F,Accelerometer,0.0
1655182173,F,Light,70.0
1655182173,F,MIC,3.0
1655182173,F,RSSI,80.0
1655182173,B,Temperature,21.045000076293945
1655182173,B,Humidity,40.528000335693356
1655182173,B,Pressure,100595.0
1655182173,B,Gas,7717.8310546875
1655182173,B,Accelerometer,0.0
1655182173,B,Light,6.0
1655182173,B,MIC,3.0
1655182173,B,RSSI,68.0
1655182174,D,Temperature,20.215000610351566
1655182174,D,Humidity,39.32000015258789
1655182174,D,Pressure,100667.0
1655182174,D,Gas,2884.761962890625
1655182174,D,Accelerometer,0.0
1655182174,D,Light,42.0
1655182174,D,MIC,3.0
1655182174,D,RSSI,66.0
1655182174,A,Temperature,21.455000381469727
1655182174,A,Humidity,37.448001861572266
1655182174,A,Pressure,100630.0
1655182174,A,Gas,625.426025390625
1655182174,A,Accelerometer,0.0
1655182174,A,Light,17.0
1655182174,A,MIC,1.0
1655182174,A,RSSI,83.0
1655182179,C,Temperature,21.305000762939454
1655182179,C,Humidity,37.90599822998047
1655182179,C,Pressure,100654.0
1655182179,C,Gas,1343.279052734375
1655182179,C,Accelerometer,0.0
1655182179,C,Light,998.0
1655182179,C,MIC,3.0
1655182179,C,RSSI,86.0
1655182181,E,Temperature,19.455000381469727
1655182181,E,Humidity,40.77899932861328
1655182181,E,Pressure,100640.0
1655182181,E,Gas,3900.261962890625
1655182181,E,Accelerometer,0.0
1655182181,E,Light,69.0
1655182181,E,MIC,3.0
1655182181,E,RSSI,89.0
1655182183,G,Temperature,21.7450008392334
1655182183,G,Humidity,37.5629997253418
1655182183,G,Pressure,100659.0
1655182183,G,Gas,1874.7979736328125
1655182183,G,Accelerometer,0.0
1655182183,G,Light,1395.0
1655182183,G,MIC,3.0
1655182183,G,RSSI,85.0
1655182183,F,Temperature,21.114999771118164
1655182183,F,Humidity,37.02899932861328
1655182183,F,Pressure,100677.0
1655182183,F,Gas,2383.02197265625
1655182183,F,Accelerometer,0.0
1655182183,F,Light,73.0
1655182183,F,MIC,3.0
1655182183,F,RSSI,80.0
1655182184,B,Temperature,21.025000076293946
1655182184,B,Humidity,40.54399917602539
1655182184,B,Pressure,100595.0
1655182184,B,Gas,7714.412109375
1655182184,B,Accelerometer,0.0
1655182184,B,Light,8.0
1655182184,B,MIC,3.0
1655182184,B,RSSI,68.0
1655182184,D,Temperature,20.21500015258789
1655182184,D,Humidity,39.355
1655182184,D,Pressure,100662.0
1655182184,D,Gas,2908.5
1655182184,D,Accelerometer,0.0
1655182184,D,Light,42.0
1655182184,D,MIC,3.0
1655182184,D,RSSI,66.0
1655182184,A,Temperature,21.475000381469727
1655182184,A,Humidity,37.451000671386716
1655182184,A,Pressure,100628.0
1655182184,A,Gas,621.1710205078125
1655182184,A,Accelerometer,0.0
1655182184,A,Light,17.0
1655182184,A,MIC,1.0
1655182184,A,RSSI,86.0
1655182189,C,Temperature,21.334999084472656
1655182189,C,Humidity,37.855
1655182189,C,Pressure,100659.0
1655182189,C,Gas,1344.64697265625
1655182189,C,Accelerometer,0.0
1655182189,C,Light,1003.0
1655182189,C,MIC,3.0
1655182189,C,RSSI,87.0
1655182191,E,Temperature,19.475000381469727
1655182191,E,Humidity,40.82500076293945
1655182191,E,Pressure,100643.0
1655182191,E,Gas,3889.260009765625
1655182191,E,Accelerometer,0.0
1655182191,E,Light,70.0
1655182191,E,MIC,3.0
1655182191,E,RSSI,89.0
1655182193,G,Temperature,21.734999160766602
1655182193,G,Humidity,37.52899978637695
1655182193,G,Pressure,100657.0
1655182193,G,Gas,1879.0009765625
1655182193,G,Accelerometer,0.0
1655182193,G,Light,1394.0
1655182193,G,MIC,3.0
1655182193,G,RSSI,85.0
1655182193,F,Temperature,21.125
1655182193,F,Humidity,37.02399826049805
1655182193,F,Pressure,100681.0
1655182193,F,Gas,2372.492919921875
1655182193,F,Accelerometer,0.0
1655182193,F,Light,71.0
1655182193,F,MIC,3.0
1655182193,F,RSSI,79.0
1655182194,B,Temperature,21.045000076293945
1655182194,B,Humidity,40.584999084472656
1655182194,B,Pressure,100597.0
1655182194,B,Gas,7719.05078125
1655182194,B,Accelerometer,0.0
1655182194,B,Light,6.0
1655182194,B,MIC,3.0
1655182194,B,RSSI,68.0
1655182194,D,Temperature,20.21500015258789
1655182194,D,Humidity,39.37799880981445
1655182194,D,Pressure,100664.0
1655182194,D,Gas,2862.958984375
1655182194,D,Accelerometer,0.0
1655182194,D,Light,39.0
1655182194,D,MIC,3.0
1655182194,D,RSSI,61.0
1655182194,A,Temperature,21.475000381469727
1655182194,A,Humidity,37.45800018310547
1655182194,A,Pressure,100629.0
1655182194,A,Gas,622.364013671875
1655182194,A,Accelerometer,0.0
1655182194,A,Light,18.0
1655182194,A,MIC,1.0
1655182194,A,RSSI,85.0
1655182199,C,Temperature,21.34499931335449
1655182199,C,Humidity,37.84600067138672
1655182199,C,Pressure,100658.0
1655182199,C,Gas,1328.2509765625
1655182199,C,Accelerometer,0.0
1655182199,C,Light,1010.0
1655182199,C,MIC,3.0
1655182199,C,RSSI,87.0
1655182201,E,Temperature,19.44500015258789
1655182201,E,Humidity,40.863998870849606
1655182201,E,Pressure,100639.0
1655182201,E,Gas,3872.801025390625
1655182201,E,Accelerometer,0.0
1655182201,E,Light,71.0
1655182201,E,MIC,3.0
1655182201,E,RSSI,82.0
1655182203,G,Temperature,21.7549991607666
1655182203,G,Humidity,37.558998107910156
1655182203,G,Pressure,100659.0
1655182203,G,Gas,1880.3389892578125
1655182203,G,Accelerometer,0.0
1655182203,G,Light,1397.0
1655182203,G,MIC,3.0
1655182203,G,RSSI,85.0
1655182203,F,Temperature,21.125
1655182203,F,Humidity,37.04199981689453
1655182203,F,Pressure,100676.0
1655182203,F,Gas,2381.218994140625
1655182203,F,Accelerometer,0.0
1655182203,F,Light,74.0
1655182203,F,MIC,3.0
1655182203,F,RSSI,79.0
1655182203,B,Temperature,21.025000076293946
1655182203,B,Humidity,40.60200119018555
1655182203,B,Pressure,100600.0
1655182203,B,Gas,7724.18798828125
1655182203,B,Accelerometer,0.0
1655182203,B,Light,5.0
1655182203,B,MIC,3.0
1655182203,B,RSSI,68.0
1655182204,A,Temperature,21.455000381469727
1655182204,A,Humidity,37.4630012512207
1655182204,A,Pressure,100632.0
1655182204,A,Gas,622.5880126953125
1655182204,A,Accelerometer,0.0
1655182204,A,Light,19.0
1655182204,A,MIC,1.0
1655182204,A,RSSI,86.0
1655182204,D,Temperature,20.205000381469727
1655182204,D,Humidity,39.38399887084961
1655182204,D,Pressure,100667.0
1655182204,D,Gas,2889.81396484375
1655182204,D,Accelerometer,0.0
1655182204,D,Light,41.0
1655182204,D,MIC,3.0
1655182204,D,RSSI,60.0
1655182209,C,Temperature,21.34499931335449
1655182209,C,Humidity,37.861000061035156
1655182209,C,Pressure,100653.0
1655182209,C,Gas,1344.375
1655182209,C,Accelerometer,0.0
1655182209,C,Light,1009.0
1655182209,C,MIC,3.0
1655182209,C,RSSI,86.0
1655182211,E,Temperature,19.46500015258789
1655182211,E,Humidity,40.826000671386716
1655182211,E,Pressure,100640.0
1655182211,E,Gas,3838.337890625
1655182211,E,Accelerometer,0.0
1655182211,E,Light,70.0
1655182211,E,MIC,3.0
1655182211,E,RSSI,82.0
1655182213,F,Temperature,21.125
1655182213,F,Humidity,37.02299880981445
1655182213,F,Pressure,100677.0
1655182213,F,Gas,2399.27001953125
1655182213,F,Accelerometer,0.0
1655182213,F,Light,76.0
1655182213,F,MIC,3.0
1655182213,F,RSSI,80.0
1655182213,G,Temperature,21.734999160766602
1655182213,G,Humidity,37.535999755859365
1655182213,G,Pressure,100656.0
1655182213,G,Gas,1878.031005859375
1655182213,G,Accelerometer,0.0
1655182213,G,Light,1400.0
1655182213,G,MIC,3.0
1655182213,G,RSSI,84.0
1655182214,B,Temperature,21.045000076293945
1655182214,B,Humidity,40.564999084472646
1655182214,B,Pressure,100595.0
1655182214,B,Gas,7716.42578125
1655182214,B,Accelerometer,0.0
1655182214,B,Light,7.0
1655182214,B,MIC,3.0
1655182214,B,RSSI,65.0
1655182214,D,Temperature,20.19500015258789
1655182214,D,Humidity,39.39599990844727
1655182214,D,Pressure,100666.0
1655182214,D,Gas,2895.552001953125
1655182214,D,Accelerometer,0.0
1655182214,D,Light,41.0
1655182214,D,MIC,3.0
1655182214,D,RSSI,61.0
1655182214,A,Temperature,21.475000381469727
1655182214,A,Humidity,37.44900177001953
1655182214,A,Pressure,100633.0
1655182214,A,Gas,625.5540161132812
1655182214,A,Accelerometer,0.0
1655182214,A,Light,17.0
1655182214,A,MIC,1.0
1655182214,A,RSSI,85.0
1655182219,C,Temperature,21.34499931335449
1655182219,C,Humidity,37.83700180053711
1655182219,C,Pressure,100658.0
1655182219,C,Gas,1354.9549560546875
1655182219,C,Accelerometer,0.0
1655182219,C,Light,1013.0
1655182219,C,MIC,3.0
1655182219,C,RSSI,79.0
1655182221,E,Temperature,19.475000381469727
1655182221,E,Humidity,40.76599884033203
1655182221,E,Pressure,100641.0
1655182221,E,Gas,3856.06396484375
1655182221,E,Accelerometer,0.0
1655182221,E,Light,71.0
1655182221,E,MIC,3.0
1655182221,E,RSSI,81.0
1655182223,F,Temperature,21.125
1655182223,F,Humidity,36.996998291015615
1655182223,F,Pressure,100679.0
1655182223,F,Gas,2392.594970703125
1655182223,F,Accelerometer,0.0
1655182223,F,Light,74.0
1655182223,F,MIC,3.0
1655182223,F,RSSI,83.0
1655182223,B,Temperature,21.045000076293945
1655182223,B,Humidity,40.54800033569336
1655182223,B,Pressure,100593.0
1655182223,B,Gas,7722.38916015625
1655182223,B,Accelerometer,0.0
1655182223,B,Light,7.0
1655182223,B,MIC,3.0
1655182223,B,RSSI,64.0
1655182224,D,Temperature,20.205000381469727
1655182224,D,Humidity,39.362999420166005
1655182224,D,Pressure,100667.0
1655182224,D,Gas,2921.658935546875
1655182224,D,Accelerometer,0.0
1655182224,D,Light,41.0
1655182224,D,MIC,3.0
1655182224,D,RSSI,60.0
1655182225,G,Temperature,21.7250008392334
1655182225,G,Humidity,37.57099914550781
1655182225,G,Pressure,100656.0
1655182225,G,Gas,1866.5059814453125
1655182225,G,Accelerometer,0.0
1655182225,G,Light,1394.0
1655182225,G,MIC,3.0
1655182225,G,RSSI,84.0
1655182227,A,Temperature,21.44500015258789
1655182227,A,Humidity,37.439999084472646
1655182227,A,Pressure,100630.0
1655182227,A,Gas,631.1890258789062
1655182227,A,Accelerometer,0.0
1655182227,A,Light,18.0
1655182227,A,MIC,1.0
1655182227,A,RSSI,86.0
1655182229,C,Temperature,21.305000762939454
1655182229,C,Humidity,37.867001037597646
1655182229,C,Pressure,100654.0
1655182229,C,Gas,1350.843994140625
1655182229,C,Accelerometer,0.0
1655182229,C,Light,1014.0
1655182229,C,MIC,3.0
1655182229,C,RSSI,79.0
1655182231,E,Temperature,19.475000381469727
1655182231,E,Humidity,40.729000091552734
1655182231,E,Pressure,100641.0
1655182231,E,Gas,3860.364990234375
1655182231,E,Accelerometer,0.0
1655182231,E,Light,71.0
1655182231,E,MIC,3.0
1655182231,E,RSSI,82.0
1655182233,G,Temperature,21.7549991607666
1655182233,G,Humidity,37.55099868774414
1655182233,G,Pressure,100654.0
1655182233,G,Gas,1887.0699462890625
1655182233,G,Accelerometer,0.0
1655182233,G,Light,1404.0
1655182233,G,MIC,3.0
1655182233,G,RSSI,83.0
1655182233,F,Temperature,21.11500022888184
1655182233,F,Humidity,37.02399826049805
1655182233,F,Pressure,100676.0
1655182233,F,Gas,2390.097900390625
1655182233,F,Accelerometer,0.0
1655182233,F,Light,76.0
1655182233,F,MIC,3.0
1655182233,F,RSSI,83.0
1655182233,B,Temperature,21.045000076293945
1655182233,B,Humidity,40.5260009765625
1655182233,B,Pressure,100593.0
1655182233,B,Gas,7728.634765625
1655182233,B,Accelerometer,0.0
1655182233,B,Light,6.0
1655182233,B,MIC,3.0
1655182233,B,RSSI,64.0
1655182234,D,Temperature,20.225000381469727
1655182234,D,Humidity,39.374001007080075
1655182234,D,Pressure,100663.0
1655182234,D,Gas,2921.860107421875
1655182234,D,Accelerometer,0.0
1655182234,D,Light,41.0
1655182234,D,MIC,3.0
1655182234,D,RSSI,60.0
1655182234,A,Temperature,21.44500015258789
1655182234,A,Humidity,37.47999954223633
1655182234,A,Pressure,100631.0
1655182234,A,Gas,632.9539794921875
1655182234,A,Accelerometer,0.0
1655182234,A,Light,16.0
1655182234,A,MIC,1.0
1655182234,A,RSSI,85.0
1655182239,C,Temperature,21.325000762939453
1655182239,C,Humidity,37.862999420166005
1655182239,C,Pressure,100652.0
1655182239,C,Gas,1351.342041015625
1655182239,C,Accelerometer,0.0
1655182239,C,Light,1023.0
1655182239,C,MIC,3.0
1655182239,C,RSSI,79.0
1655182241,E,Temperature,19.475000381469727
1655182241,E,Humidity,40.678001403808594
1655182241,E,Pressure,100639.0
1655182241,E,Gas,3896.94091796875
1655182241,E,Accelerometer,0.0
1655182241,E,Light,73.0
1655182241,E,MIC,3.0
1655182241,E,RSSI,81.0
1655182243,G,Temperature,21.7450008392334
1655182243,G,Humidity,37.567001800537106
1655182243,G,Pressure,100659.0
1655182243,G,Gas,1880.06396484375
1655182243,G,Accelerometer,0.0
1655182243,G,Light,1404.0
1655182243,G,MIC,3.0
1655182243,G,RSSI,83.0
1655182243,F,Temperature,21.13500022888184
1655182243,F,Humidity,36.99499938964843
1655182243,F,Pressure,100678.0
1655182243,F,Gas,2394.738037109375
1655182243,F,Accelerometer,0.0
1655182243,F,Light,74.0
1655182243,F,MIC,3.0
1655182243,F,RSSI,84.0
1655182243,B,Temperature,21.045000076293945
1655182243,B,Humidity,40.50899887084961
1655182243,B,Pressure,100594.0
1655182243,B,Gas,7720.4091796875
1655182243,B,Accelerometer,0.0
1655182243,B,Light,6.0
1655182243,B,MIC,3.0
1655182243,B,RSSI,64.0
1655182244,D,Temperature,20.205000381469727
1655182244,D,Humidity,39.38999938964844
1655182244,D,Pressure,100666.0
1655182244,D,Gas,2888.10693359375
1655182244,D,Accelerometer,0.0
1655182244,D,Light,43.0
1655182244,D,MIC,3.0
1655182244,D,RSSI,60.0
1655182244,A,Temperature,21.475000381469727
1655182244,A,Humidity,37.435001373291016
1655182244,A,Pressure,100631.0
1655182244,A,Gas,625.1370239257812
1655182244,A,Accelerometer,0.0
1655182244,A,Light,16.0
1655182244,A,MIC,1.0
1655182244,A,RSSI,80.0
1655182249,C,Temperature,21.324999313354493
1655182249,C,Humidity,37.82400177001953
1655182249,C,Pressure,100656.0
1655182249,C,Gas,1341.93994140625
1655182249,C,Accelerometer,0.0
1655182249,C,Light,1018.0
1655182249,C,MIC,3.0
1655182249,C,RSSI,80.0
1655182251,E,Temperature,19.475000381469727
1655182251,E,Humidity,40.68000030517578
1655182251,E,Pressure,100639.0
1655182251,E,Gas,3900.6708984375
1655182251,E,Accelerometer,0.0
1655182251,E,Light,73.0
1655182251,E,MIC,3.0
1655182251,E,RSSI,87.0
1655182253,G,Temperature,21.7250008392334
1655182253,G,Humidity,37.54399917602539
1655182253,G,Pressure,100662.0
1655182253,G,Gas,1881.364990234375
1655182253,G,Accelerometer,0.0
1655182253,G,Light,1392.0
1655182253,G,MIC,3.0
1655182253,G,RSSI,83.0
1655182253,F,Temperature,21.125
1655182253,F,Humidity,37.02999877929688
1655182253,F,Pressure,100679.0
1655182253,F,Gas,2386.509033203125
1655182253,F,Accelerometer,0.0
1655182253,F,Light,75.0
1655182253,F,MIC,3.0
1655182253,F,RSSI,84.0
1655182253,B,Temperature,21.025000076293946
1655182253,B,Humidity,40.474998931884755
1655182253,B,Pressure,100599.0
1655182253,B,Gas,7714.6298828125
1655182253,B,Accelerometer,0.0
1655182253,B,Light,6.0
1655182253,B,MIC,3.0
1655182253,B,RSSI,64.0
1655182254,D,Temperature,20.19500015258789
1655182254,D,Humidity,39.389000396728505
1655182254,D,Pressure,100663.0
1655182254,D,Gas,2924.39794921875
1655182254,D,Accelerometer,0.0
1655182254,D,Light,44.0
1655182254,D,MIC,3.0
1655182254,D,RSSI,60.0
1655182254,A,Temperature,21.46500015258789
1655182254,A,Humidity,37.46599960327149
1655182254,A,Pressure,100628.0
1655182254,A,Gas,625.3829956054688
1655182254,A,Accelerometer,0.0
1655182254,A,Light,18.0
1655182254,A,MIC,1.0
1655182254,A,RSSI,81.0
1655182259,C,Temperature,21.34499931335449
1655182259,C,Humidity,37.84199905395508
1655182259,C,Pressure,100655.0
1655182259,C,Gas,1360.508056640625
1655182259,C,Accelerometer,0.0
1655182259,C,Light,1021.0
1655182259,C,MIC,3.0
1655182259,C,RSSI,80.0
1655182261,E,Temperature,19.455000381469727
1655182261,E,Humidity,40.6310009765625
1655182261,E,Pressure,100641.0
1655182261,E,Gas,3931.68701171875
1655182261,E,Accelerometer,0.0
1655182261,E,Light,75.0
1655182261,E,MIC,3.0
1655182261,E,RSSI,86.0
1655182263,F,Temperature,21.125
1655182263,F,Humidity,37.00299835205078
1655182263,F,Pressure,100676.0
1655182263,F,Gas,2397.31396484375
1655182263,F,Accelerometer,0.0
1655182263,F,Light,77.0
1655182263,F,MIC,3.0
1655182263,F,RSSI,84.0
1655182263,G,Temperature,21.7250008392334
1655182263,G,Humidity,37.571998596191406
1655182263,G,Pressure,100660.0
1655182263,G,Gas,1876.2099609375
1655182263,G,Accelerometer,0.0
1655182263,G,Light,1400.0
1655182263,G,MIC,3.0
1655182263,G,RSSI,83.0
1655182264,A,Temperature,21.46500015258789
1655182264,A,Humidity,37.472999572753906
1655182264,A,Pressure,100631.0
1655182264,A,Gas,622.1929931640625
1655182264,A,Accelerometer,0.0
1655182264,A,Light,17.0
1655182264,A,MIC,1.0
1655182264,A,RSSI,80.0
1655182264,D,Temperature,20.225000381469727
1655182264,D,Humidity,39.349998931884755
1655182264,D,Pressure,100667.0
1655182264,D,Gas,2872.544921875
1655182264,D,Accelerometer,0.0
1655182264,D,Light,44.0
1655182264,D,MIC,3.0
1655182264,D,RSSI,61.0
1655182264,B,Temperature,21.03499984741211
1655182264,B,Humidity,40.51300094604492
1655182264,B,Pressure,100593.0
1655182264,B,Gas,7706.708984375
1655182264,B,Accelerometer,0.0
1655182264,B,Light,7.0
1655182264,B,MIC,3.0
1655182264,B,RSSI,64.0
1655182269,C,Temperature,21.354999542236328
1655182269,C,Humidity,37.812000732421865
1655182269,C,Pressure,100652.0
1655182269,C,Gas,1354.1490478515625
1655182269,C,Accelerometer,0.0
1655182269,C,Light,1021.0
1655182269,C,MIC,3.0
1655182269,C,RSSI,72.0
1655182271,E,Temperature,19.455000381469727
1655182271,E,Humidity,40.597000579833974
1655182271,E,Pressure,100637.0
1655182271,E,Gas,3960.201904296875
1655182271,E,Accelerometer,0.0
1655182271,E,Light,75.0
1655182271,E,MIC,3.0
1655182271,E,RSSI,87.0
1655182273,G,Temperature,21.7450008392334
1655182273,G,Humidity,37.57600021362305
1655182273,G,Pressure,100658.0
1655182273,G,Gas,1885.0849609375
1655182273,G,Accelerometer,0.0
1655182273,G,Light,1410.0
1655182273,G,MIC,3.0
1655182273,G,RSSI,83.0
1655182273,F,Temperature,21.125
1655182273,F,Humidity,37.02399826049805
1655182273,F,Pressure,100674.0
1655182273,F,Gas,2376.5791015625
1655182273,F,Accelerometer,0.0
1655182273,F,Light,78.0
1655182273,F,MIC,3.0
1655182273,F,RSSI,80.0
1655182273,B,Temperature,21.03499984741211
1655182273,B,Humidity,40.49300048828125
1655182273,B,Pressure,100596.0
1655182273,B,Gas,7711.2001953125
1655182273,B,Accelerometer,0.0
1655182273,B,Light,6.0
1655182273,B,MIC,3.0
1655182273,B,RSSI,64.0
1655182274,D,Temperature,20.225000381469727
1655182274,D,Humidity,39.34600112915039
1655182274,D,Pressure,100664.0
1655182274,D,Gas,2868.030029296875
1655182274,D,Accelerometer,0.0
1655182274,D,Light,44.0
1655182274,D,MIC,3.0
1655182274,D,RSSI,61.0
1655182274,A,Temperature,21.475000381469727
1655182274,A,Humidity,37.439999084472646
1655182274,A,Pressure,100627.0
1655182274,A,Gas,628.4400024414062
1655182274,A,Accelerometer,0.0
1655182274,A,Light,16.0
1655182274,A,MIC,1.0
1655182274,A,RSSI,80.0
1655182279,C,Temperature,21.354999542236328
1655182279,C,Humidity,37.83399963378906
1655182279,C,Pressure,100657.0
1655182279,C,Gas,1354.1400146484375
1655182279,C,Accelerometer,0.0
1655182279,C,Light,1031.0
1655182279,C,MIC,3.0
1655182279,C,RSSI,72.0
1655182281,E,Temperature,19.455000381469727
1655182281,E,Humidity,40.599998474121094
1655182281,E,Pressure,100639.0
1655182281,E,Gas,3987.429931640625
1655182281,E,Accelerometer,0.0
1655182281,E,Light,75.0
1655182281,E,MIC,3.0
1655182281,E,RSSI,86.0
1655182283,G,Temperature,21.7450008392334
1655182283,G,Humidity,37.538998107910146
1655182283,G,Pressure,100661.0
1655182283,G,Gas,1888.6309814453125
1655182283,G,Accelerometer,0.0
1655182283,G,Light,1406.0
1655182283,G,MIC,3.0
1655182283,G,RSSI,94.0
1655182283,F,Temperature,21.125
1655182283,F,Humidity,37.000999908447255
1655182283,F,Pressure,100676.0
1655182283,F,Gas,2380.02490234375
1655182283,F,Accelerometer,0.0
1655182283,F,Light,78.0
1655182283,F,MIC,3.0
1655182283,F,RSSI,79.0
1655182284,B,Temperature,21.03499984741211
1655182284,B,Humidity,40.49399993896484
1655182284,B,Pressure,100593.0
1655182284,B,Gas,7696.62109375
1655182284,B,Accelerometer,0.0
1655182284,B,Light,5.0
1655182284,B,MIC,3.0
1655182284,B,RSSI,64.0
1655182284,D,Temperature,20.205000381469727
1655182284,D,Humidity,39.36399841308594
1655182284,D,Pressure,100665.0
1655182284,D,Gas,2853.305908203125
1655182284,D,Accelerometer,0.0
1655182284,D,Light,42.0
1655182284,D,MIC,3.0
1655182284,D,RSSI,61.0
1655182284,A,Temperature,21.455000381469727
1655182284,A,Humidity,37.45500183105469
1655182284,A,Pressure,100631.0
1655182284,A,Gas,630.2890014648438
1655182284,A,Accelerometer,0.0
1655182284,A,Light,19.0
1655182284,A,MIC,1.0
1655182284,A,RSSI,84.0
1655182289,C,Temperature,21.354999542236328
1655182289,C,Humidity,37.813000183105466
1655182289,C,Pressure,100657.0
1655182289,C,Gas,1337.8470458984375
1655182289,C,Accelerometer,0.0
1655182289,C,Light,1027.0
1655182289,C,MIC,3.0
1655182289,C,RSSI,73.0
1655182291,E,Temperature,19.475000381469727
1655182291,E,Humidity,40.617000579833984
1655182291,E,Pressure,100642.0
1655182291,E,Gas,4003.06005859375
1655182291,E,Accelerometer,0.0
1655182291,E,Light,74.0
1655182291,E,MIC,3.0
1655182291,E,RSSI,86.0
1655182293,G,Temperature,21.7450008392334
1655182293,G,Humidity,37.57099914550781
1655182293,G,Pressure,100655.0
1655182293,G,Gas,1889.998046875
1655182293,G,Accelerometer,0.0
