Time,DeviceId,Sensor,Value
1655366207,F,Pressure,101559.0
1655366207,F,Gas,1316.8489990234375
1655366207,F,Accelerometer,0.0
1655366207,F,Light,485.0
1655366207,F,MIC,3.0
1655366207,F,RSSI,77.0
1655366207,A,Temperature,21.78499984741211
1655366207,A,Humidity,39.38999938964844
1655366207,A,Pressure,101513.0
1655366207,A,Gas,794.14697265625
1655366207,A,Accelerometer,0.0
1655366207,A,Light,141.0
1655366207,A,MIC,1.0
1655366207,A,RSSI,76.0
1655366208,D,Temperature,20.94499969482422
1655366208,D,Humidity,40.55199813842773
1655366208,D,Pressure,101540.0
1655366208,D,Gas,2380.238037109375
1655366208,D,Accelerometer,0.0
1655366208,D,Light,388.0
1655366208,D,MIC,3.0
1655366208,D,RSSI,58.0
1655366211,B,Temperature,22.55500030517578
1655366211,B,Humidity,39.43899917602539
1655366211,B,Pressure,101474.0
1655366211,B,Gas,4775.2958984375
1655366211,B,Accelerometer,0.0
1655366211,B,Light,581.0
1655366211,B,MIC,3.0
1655366211,B,RSSI,88.0
1655366212,C,Temperature,21.155000686645508
1655366212,C,Humidity,41.70800018310547
1655366212,C,Pressure,101536.0
1655366212,C,Gas,867.6939697265625
1655366212,C,Accelerometer,0.0
1655366212,C,Light,1784.0
1655366212,C,MIC,3.0
1655366212,C,RSSI,74.0
1655366214,E,Temperature,20.295000534057614
1655366214,E,Humidity,41.700001220703115
1655366214,E,Pressure,101518.0
1655366214,E,Gas,3457.159912109375
1655366214,E,Accelerometer,0.0
1655366214,E,Light,566.0
1655366214,E,MIC,3.0
1655366214,E,RSSI,65.0
1655366218,A,Temperature,21.76499984741211
1655366218,A,Humidity,39.355
1655366218,A,Pressure,101513.0
1655366218,A,Gas,784.27197265625
1655366218,A,Accelerometer,0.0
1655366218,A,Light,138.0
1655366218,A,MIC,1.0
1655366218,A,RSSI,75.0
1655366218,G,Temperature,21.734999160766602
1655366218,G,Humidity,40.338001708984365
1655366218,G,Pressure,101539.0
1655366218,G,Gas,1358.2359619140625
1655366218,G,Accelerometer,0.0
1655366218,G,Light,566.0
1655366218,G,MIC,3.0
1655366218,G,RSSI,94.0
1655366219,F,Temperature,21.61500022888184
1655366219,F,Humidity,38.814999084472646
1655366219,F,Pressure,101556.0
1655366219,F,Gas,1313.801025390625
1655366219,F,Accelerometer,0.0
1655366219,F,Light,478.0
1655366219,F,MIC,3.0
1655366219,F,RSSI,77.0
1655366219,D,Temperature,20.94499969482422
1655366219,D,Humidity,40.53400039672852
1655366219,D,Pressure,101545.0
1655366219,D,Gas,2370.0869140625
1655366219,D,Accelerometer,0.0
1655366219,D,Light,387.0
1655366219,D,MIC,3.0
1655366219,D,RSSI,58.0
1655366222,B,Temperature,22.53500030517578
1655366222,B,Humidity,39.43899917602539
1655366222,B,Pressure,101476.0
1655366222,B,Gas,4786.89013671875
1655366222,B,Accelerometer,0.0
1655366222,B,Light,584.0
1655366222,B,MIC,3.0
1655366222,B,RSSI,87.0
1655366222,C,Temperature,21.125000457763672
1655366222,C,Humidity,41.727001647949216
1655366222,C,Pressure,101538.0
1655366222,C,Gas,886.5670166015625
1655366222,C,Accelerometer,0.0
1655366222,C,Light,1784.0
1655366222,C,MIC,3.0
1655366222,C,RSSI,73.0
1655366224,E,Temperature,20.305000762939454
1655366224,E,Humidity,41.68899963378906
1655366224,E,Pressure,101519.0
1655366224,E,Gas,3470.009033203125
1655366224,E,Accelerometer,0.0
1655366224,E,Light,569.0
1655366224,E,MIC,3.0
1655366224,E,RSSI,75.0
1655366226,F,Temperature,21.625000457763672
1655366226,F,Humidity,38.81700134277344
1655366226,F,Pressure,101557.0
1655366226,F,Gas,1311.1939697265625
1655366226,F,Accelerometer,0.0
1655366226,F,Light,484.0
1655366226,F,MIC,3.0
1655366226,F,RSSI,78.0
1655366227,G,Temperature,21.7450008392334
1655366227,G,Humidity,40.349998931884755
1655366227,G,Pressure,101542.0
1655366227,G,Gas,1362.0830078125
1655366227,G,Accelerometer,0.0
1655366227,G,Light,566.0
1655366227,G,MIC,3.0
1655366227,G,RSSI,94.0
1655366228,A,Temperature,21.78499984741211
1655366228,A,Humidity,39.36000061035156
1655366228,A,Pressure,101513.0
1655366228,A,Gas,787.6320190429688
1655366228,A,Accelerometer,0.0
1655366228,A,Light,140.0
1655366228,A,MIC,1.0
1655366228,A,RSSI,75.0
1655366228,D,Temperature,20.94499969482422
1655366228,D,Humidity,40.50700042724609
1655366228,D,Pressure,101540.0
1655366228,D,Gas,2359.260009765625
1655366228,D,Accelerometer,0.0
1655366228,D,Light,390.0
1655366228,D,MIC,3.0
1655366228,D,RSSI,58.0
1655366232,B,Temperature,22.55500030517578
1655366232,B,Humidity,39.43899963378906
1655366232,B,Pressure,101471.0
1655366232,B,Gas,4787.73583984375
1655366232,B,Accelerometer,0.0
1655366232,B,Light,582.0
1655366232,B,MIC,3.0
1655366232,B,RSSI,91.0
1655366232,C,Temperature,21.145000457763672
1655366232,C,Humidity,41.77299880981445
1655366232,C,Pressure,101542.0
1655366232,C,Gas,887.0549926757812
1655366232,C,Accelerometer,0.0
1655366232,C,Light,1796.0
1655366232,C,MIC,3.0
1655366232,C,RSSI,74.0
1655366234,E,Temperature,20.315000534057614
1655366234,E,Humidity,41.71099853515625
1655366234,E,Pressure,101516.0
1655366234,E,Gas,3450.873046875
1655366234,E,Accelerometer,0.0
1655366234,E,Light,570.0
1655366234,E,MIC,3.0
1655366234,E,RSSI,75.0
1655366236,F,Temperature,21.625000457763672
1655366236,F,Humidity,38.82600021362305
1655366236,F,Pressure,101557.0
1655366236,F,Gas,1312.35400390625
1655366236,F,Accelerometer,0.0
1655366236,F,Light,483.0
1655366236,F,MIC,3.0
1655366236,F,RSSI,78.0
1655366237,G,Temperature,21.7450008392334
1655366237,G,Humidity,40.36800003051758
1655366237,G,Pressure,101537.0
1655366237,G,Gas,1368.2860107421875
1655366237,G,Accelerometer,0.0
1655366237,G,Light,565.0
1655366237,G,MIC,3.0
1655366237,G,RSSI,95.0
1655366238,A,Temperature,21.76499984741211
1655366238,A,Humidity,39.34600112915039
1655366238,A,Pressure,101511.0
1655366238,A,Gas,794.125
1655366238,A,Accelerometer,0.0
1655366238,A,Light,140.0
1655366238,A,MIC,1.0
1655366238,A,RSSI,76.0
1655366238,D,Temperature,20.95499992370605
1655366238,D,Humidity,40.48
1655366238,D,Pressure,101540.0
1655366238,D,Gas,2369.041015625
1655366238,D,Accelerometer,0.0
1655366238,D,Light,390.0
1655366238,D,MIC,3.0
1655366238,D,RSSI,58.0
1655366242,B,Temperature,22.53500030517578
1655366242,B,Humidity,39.448001861572266
1655366242,B,Pressure,101472.0
1655366242,B,Gas,4774.47802734375
1655366242,B,Accelerometer,0.0
1655366242,B,Light,579.0
1655366242,B,MIC,3.0
1655366242,B,RSSI,92.0
1655366242,C,Temperature,21.155000686645508
1655366242,C,Humidity,41.753998260498044
1655366242,C,Pressure,101540.0
1655366242,C,Gas,898.72998046875
1655366242,C,Accelerometer,0.0
1655366242,C,Light,1793.0
1655366242,C,MIC,3.0
1655366242,C,RSSI,76.0
1655366245,E,Temperature,20.295000534057614
1655366245,E,Humidity,41.68899963378906
1655366245,E,Pressure,101516.0
1655366245,E,Gas,3452.196044921875
1655366245,E,Accelerometer,0.0
1655366245,E,Light,565.0
1655366245,E,MIC,3.0
1655366245,E,RSSI,74.0
1655366247,G,Temperature,21.734999160766602
1655366247,G,Humidity,40.36399841308594
1655366247,G,Pressure,101542.0
1655366247,G,Gas,1368.8509521484375
1655366247,G,Accelerometer,0.0
1655366247,G,Light,568.0
1655366247,G,MIC,3.0
1655366247,G,RSSI,95.0
1655366247,F,Temperature,21.645000457763672
1655366247,F,Humidity,38.81900070190429
1655366247,F,Pressure,101554.0
1655366247,F,Gas,1312.06494140625
1655366247,F,Accelerometer,0.0
1655366247,F,Light,483.0
1655366247,F,MIC,3.0
1655366247,F,RSSI,88.0
1655366247,A,Temperature,21.78499984741211
1655366247,A,Humidity,39.350998382568356
1655366247,A,Pressure,101511.0
1655366247,A,Gas,792.6589965820312
1655366247,A,Accelerometer,0.0
1655366247,A,Light,137.0
1655366247,A,MIC,1.0
1655366247,A,RSSI,76.0
1655366249,D,Temperature,20.92499969482422
1655366249,D,Humidity,40.53300094604492
1655366249,D,Pressure,101541.0
1655366249,D,Gas,2385.14208984375
1655366249,D,Accelerometer,0.0
1655366249,D,Light,389.0
1655366249,D,MIC,3.0
1655366249,D,RSSI,59.0
1655366252,B,Temperature,22.55500030517578
1655366252,B,Humidity,39.437000732421865
1655366252,B,Pressure,101475.0
1655366252,B,Gas,4760.93994140625
1655366252,B,Accelerometer,0.0
1655366252,B,Light,581.0
1655366252,B,MIC,3.0
1655366252,B,RSSI,92.0
1655366252,C,Temperature,21.155000686645508
1655366252,C,Humidity,41.77399826049805
1655366252,C,Pressure,101542.0
1655366252,C,Gas,891.6300048828125
1655366252,C,Accelerometer,0.0
1655366252,C,Light,1791.0
1655366252,C,MIC,3.0
1655366252,C,RSSI,77.0
1655366254,E,Temperature,20.295000534057614
1655366254,E,Humidity,41.70499847412109
1655366254,E,Pressure,101520.0
1655366254,E,Gas,3446.73291015625
1655366254,E,Accelerometer,0.0
1655366254,E,Light,568.0
1655366254,E,MIC,3.0
1655366254,E,RSSI,74.0
1655366257,G,Temperature,21.7450008392334
1655366257,G,Humidity,40.343998413085934
1655366257,G,Pressure,101539.0
1655366257,G,Gas,1367.18994140625
1655366257,G,Accelerometer,0.0
1655366257,G,Light,568.0
1655366257,G,MIC,3.0
1655366257,G,RSSI,90.0
1655366257,A,Temperature,21.78499984741211
1655366257,A,Humidity,39.38100051879883
1655366257,A,Pressure,101509.0
1655366257,A,Gas,794.22802734375
1655366257,A,Accelerometer,0.0
1655366257,A,Light,140.0
1655366257,A,MIC,1.0
1655366257,A,RSSI,79.0
1655366259,D,Temperature,20.94499969482422
1655366259,D,Humidity,40.57400131225586
1655366259,D,Pressure,101544.0
1655366259,D,Gas,2370.928955078125
1655366259,D,Accelerometer,0.0
1655366259,D,Light,389.0
1655366259,D,MIC,3.0
1655366259,D,RSSI,59.0
1655366260,F,Temperature,21.625000457763672
1655366260,F,Humidity,38.83300018310547
1655366260,F,Pressure,101554.0
1655366260,F,Gas,1326.491943359375
1655366260,F,Accelerometer,0.0
1655366260,F,Light,483.0
1655366260,F,MIC,3.0
1655366260,F,RSSI,88.0
1655366262,B,Temperature,22.55500030517578
1655366262,B,Humidity,39.45899963378906
1655366262,B,Pressure,101473.0
1655366262,B,Gas,4762.03515625
1655366262,B,Accelerometer,0.0
1655366262,B,Light,581.0
1655366262,B,MIC,3.0
1655366262,B,RSSI,92.0
1655366263,C,Temperature,21.145000457763672
1655366263,C,Humidity,41.80099868774414
1655366263,C,Pressure,101541.0
1655366263,C,Gas,901.0269775390624
1655366263,C,Accelerometer,0.0
1655366263,C,Light,1797.0
1655366263,C,MIC,3.0
1655366263,C,RSSI,77.0
1655366265,E,Temperature,20.315000534057614
1655366265,E,Humidity,41.70600173950195
1655366265,E,Pressure,101516.0
1655366265,E,Gas,3444.30810546875
1655366265,E,Accelerometer,0.0
1655366265,E,Light,570.0
1655366265,E,MIC,3.0
1655366265,E,RSSI,77.0
1655366267,F,Temperature,21.655000686645508
1655366267,F,Humidity,38.81399917602539
1655366267,F,Pressure,101554.0
1655366267,F,Gas,1324.31494140625
1655366267,F,Accelerometer,0.0
1655366267,F,Light,485.0
1655366267,F,MIC,3.0
1655366267,F,RSSI,88.0
1655366267,G,Temperature,21.7549991607666
1655366267,G,Humidity,40.3650016784668
1655366267,G,Pressure,101537.0
1655366267,G,Gas,1358.1529541015625
1655366267,G,Accelerometer,0.0
1655366267,G,Light,566.0
1655366267,G,MIC,3.0
1655366267,G,RSSI,90.0
1655366268,A,Temperature,21.76499984741211
1655366268,A,Humidity,39.39500045776367
1655366268,A,Pressure,101513.0
1655366268,A,Gas,800.0819702148438
1655366268,A,Accelerometer,0.0
1655366268,A,Light,140.0
1655366268,A,MIC,1.0
1655366268,A,RSSI,78.0
1655366268,D,Temperature,20.92499969482422
1655366268,D,Humidity,40.59400177001953
1655366268,D,Pressure,101545.0
1655366268,D,Gas,2364.69189453125
1655366268,D,Accelerometer,0.0
1655366268,D,Light,390.0
1655366268,D,MIC,3.0
1655366268,D,RSSI,59.0
1655366272,C,Temperature,21.145000457763672
1655366272,C,Humidity,41.820999603271474
1655366272,C,Pressure,101541.0
1655366272,C,Gas,908.0369873046876
1655366272,C,Accelerometer,0.0
1655366272,C,Light,1797.0
1655366272,C,MIC,3.0
1655366272,C,RSSI,77.0
1655366274,B,Temperature,22.545000534057614
1655366274,B,Humidity,39.424999694824216
1655366274,B,Pressure,101472.0
1655366274,B,Gas,4771.4150390625
1655366274,B,Accelerometer,0.0
1655366274,B,Light,581.0
1655366274,B,MIC,3.0
1655366274,B,RSSI,92.0
1655366274,E,Temperature,20.315000534057614
1655366274,E,Humidity,41.736000061035156
1655366274,E,Pressure,101521.0
1655366274,E,Gas,3455.013916015625
1655366274,E,Accelerometer,0.0
1655366274,E,Light,570.0
1655366274,E,MIC,3.0
1655366274,E,RSSI,77.0
1655366276,F,Temperature,21.625000457763672
1655366276,F,Humidity,38.81399963378906
1655366276,F,Pressure,101557.0
1655366276,F,Gas,1322.4949951171875
1655366276,F,Accelerometer,0.0
1655366276,F,Light,482.0
1655366276,F,MIC,3.0
1655366276,F,RSSI,88.0
1655366277,G,Temperature,21.7549991607666
1655366277,G,Humidity,40.3849983215332
1655366277,G,Pressure,101538.0
1655366277,G,Gas,1362.3509521484375
1655366277,G,Accelerometer,0.0
1655366277,G,Light,568.0
1655366277,G,MIC,3.0
1655366277,G,RSSI,91.0
1655366277,A,Temperature,21.76499984741211
1655366277,A,Humidity,39.40800094604492
1655366277,A,Pressure,101514.0
1655366277,A,Gas,787.0960083007812
1655366277,A,Accelerometer,0.0
1655366277,A,Light,140.0
1655366277,A,MIC,1.0
1655366277,A,RSSI,79.0
1655366279,D,Temperature,20.934999465942386
1655366279,D,Humidity,40.584000091552724
1655366279,D,Pressure,101545.0
1655366279,D,Gas,2352.998046875
1655366279,D,Accelerometer,0.0
1655366279,D,Light,390.0
1655366279,D,MIC,3.0
1655366279,D,RSSI,58.0
1655366282,B,Temperature,22.545000534057614
1655366282,B,Humidity,39.42599914550781
1655366282,B,Pressure,101478.0
1655366282,B,Gas,4761.4482421875
1655366282,B,Accelerometer,0.0
1655366282,B,Light,578.0
1655366282,B,MIC,3.0
1655366282,B,RSSI,93.0
1655366282,C,Temperature,21.145000915527344
1655366282,C,Humidity,41.781998138427724
1655366282,C,Pressure,101540.0
1655366282,C,Gas,905.3740234375
1655366282,C,Accelerometer,0.0
1655366282,C,Light,1794.0
1655366282,C,MIC,3.0
1655366282,C,RSSI,76.0
1655366285,E,Temperature,20.315000534057614
1655366285,E,Humidity,41.74399948120117
1655366285,E,Pressure,101518.0
1655366285,E,Gas,3441.4189453125
1655366285,E,Accelerometer,0.0
1655366285,E,Light,569.0
1655366285,E,MIC,3.0
1655366285,E,RSSI,76.0
1655366287,F,Temperature,21.645000457763672
1655366287,F,Humidity,38.801998596191396
1655366287,F,Pressure,101559.0
1655366287,F,Gas,1324.6209716796875
1655366287,F,Accelerometer,0.0
1655366287,F,Light,482.0
1655366287,F,MIC,3.0
1655366287,F,RSSI,87.0
1655366287,G,Temperature,21.734999160766602
1655366287,G,Humidity,40.36800048828125
1655366287,G,Pressure,101542.0
1655366287,G,Gas,1362.261962890625
1655366287,G,Accelerometer,0.0
1655366287,G,Light,569.0
1655366287,G,MIC,3.0
1655366287,G,RSSI,90.0
1655366288,A,Temperature,21.76499984741211
1655366288,A,Humidity,39.41400146484375
1655366288,A,Pressure,101518.0
1655366288,A,Gas,785.9669799804688
1655366288,A,Accelerometer,0.0
1655366288,A,Light,140.0
1655366288,A,MIC,1.0
1655366288,A,RSSI,78.0
1655366289,D,Temperature,20.92499969482422
1655366289,D,Humidity,40.58000183105469
1655366289,D,Pressure,101545.0
1655366289,D,Gas,2364.261962890625
1655366289,D,Accelerometer,0.0
1655366289,D,Light,391.0
1655366289,D,MIC,3.0
1655366289,D,RSSI,59.0
1655366292,B,Temperature,22.55500030517578
1655366292,B,Humidity,39.4630012512207
1655366292,B,Pressure,101474.0
1655366292,B,Gas,4760.078125
1655366292,B,Accelerometer,0.0
1655366292,B,Light,580.0
1655366292,B,MIC,3.0
1655366292,B,RSSI,94.0
1655366292,C,Temperature,21.154999237060547
1655366292,C,Humidity,41.74399993896484
1655366292,C,Pressure,101537.0
1655366292,C,Gas,904.1179809570312
1655366292,C,Accelerometer,0.0
1655366292,C,Light,1799.0
1655366292,C,MIC,3.0
1655366292,C,RSSI,78.0
1655366295,E,Temperature,20.295000534057614
1655366295,E,Humidity,41.733001708984375
1655366295,E,Pressure,101516.0
1655366295,E,Gas,3449.179931640625
1655366295,E,Accelerometer,0.0
1655366295,E,Light,572.0
1655366295,E,MIC,3.0
1655366295,E,RSSI,76.0
1655366297,G,Temperature,21.74499938964844
1655366297,G,Humidity,40.38800048828125
1655366297,G,Pressure,101539.0
1655366297,G,Gas,1362.77294921875
1655366297,G,Accelerometer,0.0
1655366297,G,Light,570.0
1655366297,G,MIC,3.0
1655366297,G,RSSI,90.0
1655366297,F,Temperature,21.645000457763672
1655366297,F,Humidity,38.801998596191396
1655366297,F,Pressure,101558.0
1655366297,F,Gas,1320.85302734375
1655366297,F,Accelerometer,0.0
1655366297,F,Light,483.0
1655366297,F,MIC,3.0
1655366297,F,RSSI,77.0
1655366298,A,Temperature,21.774999618530273
1655366298,A,Humidity,39.450001220703115
1655366298,A,Pressure,101513.0
1655366298,A,Gas,797.427001953125
1655366298,A,Accelerometer,0.0
1655366298,A,Light,140.0
1655366298,A,MIC,1.0
1655366298,A,RSSI,78.0
1655366299,D,Temperature,20.914999465942387
1655366299,D,Humidity,40.598000030517575
1655366299,D,Pressure,101544.0
1655366299,D,Gas,2353.264892578125
1655366299,D,Accelerometer,0.0
1655366299,D,Light,390.0
1655366299,D,MIC,3.0
1655366299,D,RSSI,59.0
1655366302,B,Temperature,22.545000534057614
1655366302,B,Humidity,39.45899963378906
1655366302,B,Pressure,101471.0
1655366302,B,Gas,4743.54296875
1655366302,B,Accelerometer,0.0
1655366302,B,Light,580.0
1655366302,B,MIC,3.0
1655366302,B,RSSI,93.0
1655366303,C,Temperature,21.125000457763672
1655366303,C,Humidity,41.848000030517575
1655366303,C,Pressure,101540.0
1655366303,C,Gas,906.7139892578124
1655366303,C,Accelerometer,0.0
1655366303,C,Light,1798.0
1655366303,C,MIC,3.0
1655366303,C,RSSI,78.0
1655366305,E,Temperature,20.315000534057614
1655366305,E,Humidity,41.75400161743164
1655366305,E,Pressure,101521.0
1655366305,E,Gas,3454.798095703125
1655366305,E,Accelerometer,0.0
1655366305,E,Light,568.0
1655366305,E,MIC,3.0
1655366305,E,RSSI,77.0
1655366306,F,Temperature,21.645000457763672
1655366306,F,Humidity,38.82299850463867
1655366306,F,Pressure,101558.0
1655366306,F,Gas,1308.322998046875
1655366306,F,Accelerometer,0.0
1655366306,F,Light,486.0
1655366306,F,MIC,3.0
1655366306,F,RSSI,78.0
1655366307,G,Temperature,21.74499938964844
1655366307,G,Humidity,40.34899948120117
1655366307,G,Pressure,101540.0
1655366307,G,Gas,1356.7669677734375
1655366307,G,Accelerometer,0.0
1655366307,G,Light,571.0
1655366307,G,MIC,3.0
1655366307,G,RSSI,89.0
1655366308,A,Temperature,21.754999618530274
1655366308,A,Humidity,39.45899963378906
1655366308,A,Pressure,101514.0
