Time,DeviceId,Sensor,Value
1646148593,A,Temperature,22.184999465942386
1646148593,A,Humidity,35.97100067138672
1646148593,A,Pressure,101966.0
1646148593,A,Gas,869.323974609375
1646148593,A,Accelerometer,0.0
1646148593,A,Light,2184.0
1646148593,A,MIC,3.0
1646148593,A,RSSI,78.0
1646148593,B,Temperature,22.53499984741211
1646148593,B,Humidity,35.35599899291992
1646148593,B,Pressure,101936.0
1646148593,B,Gas,778.0440063476562
1646148593,B,Accelerometer,0.0
1646148593,B,Light,646.0
1646148593,B,MIC,3.0
1646148593,B,RSSI,64.0
1646148595,H,Temperature,23.625
1646148595,H,Humidity,31.13500022888184
1646148595,H,Pressure,101979.0
1646148595,H,Gas,603.0059814453125
1646148595,H,Accelerometer,0.0
1646148595,H,Light,3641.0
1646148595,H,MIC,3.0
1646148595,H,RSSI,89.0
1646148596,E,Temperature,20.51499938964844
1646148596,E,Humidity,38.5359992980957
1646148596,E,Pressure,101973.0
1646148596,E,Gas,635.447998046875
1646148596,E,Accelerometer,0.0
1646148596,E,Light,1169.0
1646148596,E,MIC,3.0
1646148596,E,RSSI,59.0
1646148597,D,Temperature,20.69499969482422
1646148597,D,Humidity,38.54199981689453
1646148597,D,Pressure,101998.0
1646148597,D,Gas,685.0089721679688
1646148597,D,Accelerometer,0.0
1646148597,D,Light,84.0
1646148597,D,MIC,3.0
1646148597,D,RSSI,53.0
1646148599,C,Temperature,21.774999618530273
1646148599,C,Humidity,36.8390007019043
1646148599,C,Pressure,101986.0
1646148599,C,Gas,1148.56005859375
1646148599,C,Accelerometer,0.0
1646148599,C,Light,1061.0
1646148599,C,MIC,3.0
1646148599,C,RSSI,83.0
1646148600,F,Temperature,21.71500015258789
1646148600,F,Humidity,35.85499954223633
1646148600,F,Pressure,102010.0
1646148600,F,Gas,1116.1829833984377
1646148600,F,Accelerometer,0.0
1646148600,F,Light,48.0
1646148600,F,MIC,3.0
1646148600,F,RSSI,73.0
1646148601,G,Temperature,22.34499931335449
1646148601,G,Humidity,36.28799819946289
1646148601,G,Pressure,101997.0
1646148601,G,Gas,733.2670288085938
1646148601,G,Accelerometer,0.0
1646148601,G,Light,1404.0
1646148601,G,MIC,3.0
1646148601,G,RSSI,73.0
1646148603,A,Temperature,22.174999237060547
1646148603,A,Humidity,35.98199844360352
1646148603,A,Pressure,101968.0
1646148603,A,Gas,869.0859985351562
1646148603,A,Accelerometer,0.0
1646148603,A,Light,2178.0
1646148603,A,MIC,3.0
1646148603,A,RSSI,78.0
1646148603,B,Temperature,22.524999618530273
1646148603,B,Humidity,35.402000427246094
1646148603,B,Pressure,101936.0
1646148603,B,Gas,766.8400268554688
1646148603,B,Accelerometer,0.0
1646148603,B,Light,648.0
1646148603,B,MIC,3.0
1646148603,B,RSSI,64.0
1646148605,H,Temperature,23.625
1646148605,H,Humidity,31.10700035095215
1646148605,H,Pressure,101983.0
1646148605,H,Gas,592.8690185546875
1646148605,H,Accelerometer,0.0
1646148605,H,Light,3642.0
1646148605,H,MIC,3.0
1646148605,H,RSSI,89.0
1646148606,E,Temperature,20.51499938964844
1646148606,E,Humidity,38.5359992980957
1646148606,E,Pressure,101975.0
1646148606,E,Gas,634.4340209960938
1646148606,E,Accelerometer,0.0
1646148606,E,Light,1168.0
1646148606,E,MIC,3.0
1646148606,E,RSSI,59.0
1646148607,D,Temperature,20.70499992370605
1646148607,D,Humidity,38.51599884033203
1646148607,D,Pressure,102000.0
1646148607,D,Gas,681.3389892578125
1646148607,D,Accelerometer,0.0
1646148607,D,Light,84.0
1646148607,D,MIC,3.0
1646148607,D,RSSI,53.0
1646148609,C,Temperature,21.774999618530273
1646148609,C,Humidity,36.8390007019043
1646148609,C,Pressure,101988.0
1646148609,C,Gas,1154.81494140625
1646148609,C,Accelerometer,0.0
1646148609,C,Light,1059.0
1646148609,C,MIC,3.0
1646148609,C,RSSI,80.0
1646148610,F,Temperature,21.71500015258789
1646148610,F,Humidity,35.847999572753906
1646148610,F,Pressure,102010.0
1646148610,F,Gas,1087.925048828125
1646148610,F,Accelerometer,0.0
1646148610,F,Light,49.0
1646148610,F,MIC,3.0
1646148610,F,RSSI,73.0
1646148611,G,Temperature,22.354999542236328
1646148611,G,Humidity,36.28799819946289
1646148611,G,Pressure,102001.0
1646148611,G,Gas,730.760009765625
1646148611,G,Accelerometer,0.0
1646148611,G,Light,1416.0
1646148611,G,MIC,3.0
1646148611,G,RSSI,73.0
1646148613,A,Temperature,22.174999237060547
1646148613,A,Humidity,35.99700164794922
1646148613,A,Pressure,101970.0
1646148613,A,Gas,866.6939697265625
1646148613,A,Accelerometer,0.0
1646148613,A,Light,2199.0
1646148613,A,MIC,3.0
1646148613,A,RSSI,78.0
1646148613,B,Temperature,22.524999618530273
1646148613,B,Humidity,35.395999908447266
1646148613,B,Pressure,101932.0
1646148613,B,Gas,763.0980224609375
1646148613,B,Accelerometer,0.0
1646148613,B,Light,650.0
1646148613,B,MIC,3.0
1646148613,B,RSSI,76.0
1646148615,H,Temperature,23.625
1646148615,H,Humidity,31.131999969482425
1646148615,H,Pressure,101979.0
1646148615,H,Gas,587.614990234375
1646148615,H,Accelerometer,0.0
1646148615,H,Light,3646.0
1646148615,H,MIC,3.0
1646148615,H,RSSI,89.0
1646148616,E,Temperature,20.51499938964844
1646148616,E,Humidity,38.52799987792969
1646148616,E,Pressure,101973.0
1646148616,E,Gas,631.47998046875
1646148616,E,Accelerometer,0.0
1646148616,E,Light,1169.0
1646148616,E,MIC,3.0
1646148616,E,RSSI,59.0
1646148617,D,Temperature,20.70499992370605
1646148617,D,Humidity,38.51499938964844
1646148617,D,Pressure,102000.0
1646148617,D,Gas,690.1799926757812
1646148617,D,Accelerometer,0.0
1646148617,D,Light,85.0
1646148617,D,MIC,3.0
1646148617,D,RSSI,53.0
1646148619,C,Temperature,21.7549991607666
1646148619,C,Humidity,36.858001708984375
1646148619,C,Pressure,101988.0
1646148619,C,Gas,1149.5679931640625
1646148619,C,Accelerometer,0.0
1646148619,C,Light,1056.0
1646148619,C,MIC,3.0
1646148619,C,RSSI,80.0
1646148620,F,Temperature,21.71500015258789
1646148620,F,Humidity,35.84700012207031
1646148620,F,Pressure,102010.0
1646148620,F,Gas,1068.89404296875
1646148620,F,Accelerometer,0.0
1646148620,F,Light,49.0
1646148620,F,MIC,3.0
1646148620,F,RSSI,72.0
1646148621,G,Temperature,22.354999542236328
1646148621,G,Humidity,36.30400085449219
1646148621,G,Pressure,101999.0
1646148621,G,Gas,718.7310180664062
1646148621,G,Accelerometer,0.0
1646148621,G,Light,1411.0
1646148621,G,MIC,3.0
1646148621,G,RSSI,73.0
1646148623,A,Temperature,22.184999465942386
1646148623,A,Humidity,35.959999084472656
1646148623,A,Pressure,101966.0
1646148623,A,Gas,883.0180053710938
1646148623,A,Accelerometer,0.0
1646148623,A,Light,2190.0
1646148623,A,MIC,3.0
1646148623,A,RSSI,78.0
1646148623,B,Temperature,22.524999618530273
1646148623,B,Humidity,35.38800048828125
1646148623,B,Pressure,101932.0
1646148623,B,Gas,778.0490112304688
1646148623,B,Accelerometer,0.0
1646148623,B,Light,650.0
1646148623,B,MIC,3.0
1646148623,B,RSSI,76.0
1646148625,H,Temperature,23.625
1646148625,H,Humidity,31.118000030517567
1646148625,H,Pressure,101976.0
1646148625,H,Gas,585.552978515625
1646148625,H,Accelerometer,0.0
1646148625,H,Light,3649.0
1646148625,H,MIC,3.0
1646148625,H,RSSI,89.0
1646148626,E,Temperature,20.5049991607666
1646148626,E,Humidity,38.54399871826172
1646148626,E,Pressure,101971.0
1646148626,E,Gas,633.7319946289062
1646148626,E,Accelerometer,0.0
1646148626,E,Light,1167.0
1646148626,E,MIC,3.0
1646148626,E,RSSI,59.0
1646148627,D,Temperature,20.70499992370605
1646148627,D,Humidity,38.51599884033203
1646148627,D,Pressure,101998.0
1646148627,D,Gas,681.7990112304688
1646148627,D,Accelerometer,0.0
1646148627,D,Light,86.0
1646148627,D,MIC,3.0
1646148627,D,RSSI,53.0
1646148629,C,Temperature,21.725000381469727
1646148629,C,Humidity,36.92699813842773
1646148629,C,Pressure,101989.0
1646148629,C,Gas,1153.3590087890625
1646148629,C,Accelerometer,0.0
1646148629,C,Light,1056.0
1646148629,C,MIC,3.0
1646148629,C,RSSI,80.0
1646148630,F,Temperature,21.71500015258789
1646148630,F,Humidity,35.84199905395508
1646148630,F,Pressure,102008.0
1646148630,F,Gas,1063.490966796875
1646148630,F,Accelerometer,0.0
1646148630,F,Light,49.0
1646148630,F,MIC,3.0
1646148630,F,RSSI,72.0
1646148631,G,Temperature,22.354999542236328
1646148631,G,Humidity,36.27999877929688
1646148631,G,Pressure,101993.0
1646148631,G,Gas,718.60400390625
1646148631,G,Accelerometer,0.0
1646148631,G,Light,1406.0
1646148631,G,MIC,3.0
1646148631,G,RSSI,71.0
1646148633,A,Temperature,22.184999465942386
1646148633,A,Humidity,35.98199844360352
1646148633,A,Pressure,101968.0
1646148633,A,Gas,878.6510009765625
1646148633,A,Accelerometer,0.0
1646148633,A,Light,2186.0
1646148633,A,MIC,3.0
1646148633,A,RSSI,81.0
1646148633,B,Temperature,22.524999618530273
1646148633,B,Humidity,35.40700149536133
1646148633,B,Pressure,101936.0
1646148633,B,Gas,767.5269775390625
1646148633,B,Accelerometer,0.0
1646148633,B,Light,649.0
1646148633,B,MIC,3.0
1646148633,B,RSSI,76.0
1646148635,H,Temperature,23.614999771118164
1646148635,H,Humidity,31.15200042724609
1646148635,H,Pressure,101981.0
1646148635,H,Gas,582.8209838867188
1646148635,H,Accelerometer,0.0
1646148635,H,Light,3640.0
1646148635,H,MIC,3.0
1646148635,H,RSSI,89.0
1646148636,E,Temperature,20.51499938964844
1646148636,E,Humidity,38.52199935913086
1646148636,E,Pressure,101973.0
1646148636,E,Gas,635.510009765625
1646148636,E,Accelerometer,0.0
1646148636,E,Light,1170.0
1646148636,E,MIC,3.0
1646148636,E,RSSI,59.0
1646148637,D,Temperature,20.69499969482422
1646148637,D,Humidity,38.54999923706055
1646148637,D,Pressure,101998.0
1646148637,D,Gas,681.31201171875
1646148637,D,Accelerometer,0.0
1646148637,D,Light,85.0
1646148637,D,MIC,3.0
1646148637,D,RSSI,56.0
1646148639,C,Temperature,21.73500061035156
1646148639,C,Humidity,36.9119987487793
1646148639,C,Pressure,101989.0
1646148639,C,Gas,1172.9610595703125
1646148639,C,Accelerometer,0.0
1646148639,C,Light,1050.0
1646148639,C,MIC,3.0
1646148639,C,RSSI,80.0
1646148640,F,Temperature,21.71500015258789
1646148640,F,Humidity,35.849998474121094
1646148640,F,Pressure,102012.0
1646148640,F,Gas,1061.177001953125
1646148640,F,Accelerometer,0.0
1646148640,F,Light,48.0
1646148640,F,MIC,3.0
1646148640,F,RSSI,72.0
1646148641,G,Temperature,22.354999542236328
1646148641,G,Humidity,36.29999923706055
1646148641,G,Pressure,101999.0
1646148641,G,Gas,694.6519775390625
1646148641,G,Accelerometer,0.0
1646148641,G,Light,1407.0
1646148641,G,MIC,3.0
1646148641,G,RSSI,71.0
1646148643,B,Temperature,22.524999618530273
1646148643,B,Humidity,35.39899826049805
1646148643,B,Pressure,101932.0
1646148643,B,Gas,755.1829833984375
1646148643,B,Accelerometer,0.0
1646148643,B,Light,646.0
1646148643,B,MIC,3.0
1646148643,B,RSSI,76.0
1646148643,A,Temperature,22.184999465942386
1646148643,A,Humidity,35.96900177001953
1646148643,A,Pressure,101966.0
1646148643,A,Gas,870.375
1646148643,A,Accelerometer,0.0
1646148643,A,Light,2194.0
1646148643,A,MIC,3.0
1646148643,A,RSSI,81.0
1646148645,H,Temperature,23.604999542236328
1646148645,H,Humidity,31.145000457763672
1646148645,H,Pressure,101976.0
1646148645,H,Gas,580.39697265625
1646148645,H,Accelerometer,0.0
1646148645,H,Light,3646.0
1646148645,H,MIC,3.0
1646148645,H,RSSI,89.0
1646148646,E,Temperature,20.51499938964844
1646148646,E,Humidity,38.53200149536133
1646148646,E,Pressure,101971.0
1646148646,E,Gas,634.6710205078125
1646148646,E,Accelerometer,0.0
1646148646,E,Light,1171.0
1646148646,E,MIC,3.0
1646148646,E,RSSI,71.0
1646148647,D,Temperature,20.69499969482422
1646148647,D,Humidity,38.54999923706055
1646148647,D,Pressure,101996.0
1646148647,D,Gas,684.7990112304688
1646148647,D,Accelerometer,0.0
1646148647,D,Light,84.0
1646148647,D,MIC,3.0
1646148647,D,RSSI,56.0
1646148649,C,Temperature,21.7549991607666
1646148649,C,Humidity,36.88199996948242
1646148649,C,Pressure,101982.0
1646148649,C,Gas,1165.5589599609375
1646148649,C,Accelerometer,0.0
1646148649,C,Light,1049.0
1646148649,C,MIC,3.0
1646148649,C,RSSI,80.0
1646148651,F,Temperature,21.71500015258789
1646148651,F,Humidity,35.85800170898437
1646148651,F,Pressure,102010.0
1646148651,F,Gas,1055.0489501953123
1646148651,F,Accelerometer,0.0
1646148651,F,Light,48.0
1646148651,F,MIC,3.0
1646148651,F,RSSI,72.0
1646148651,G,Temperature,22.364999771118164
1646148651,G,Humidity,36.26599884033203
1646148651,G,Pressure,101997.0
1646148651,G,Gas,687.8880004882812
1646148651,G,Accelerometer,0.0
1646148651,G,Light,1406.0
1646148651,G,MIC,3.0
1646148651,G,RSSI,71.0
1646148653,A,Temperature,22.174999237060547
1646148653,A,Humidity,36.00699996948242
1646148653,A,Pressure,101966.0
1646148653,A,Gas,874.9810180664062
1646148653,A,Accelerometer,0.0
1646148653,A,Light,2188.0
1646148653,A,MIC,3.0
1646148653,A,RSSI,81.0
1646148653,B,Temperature,22.545000076293945
1646148653,B,Humidity,35.36800003051758
1646148653,B,Pressure,101932.0
1646148653,B,Gas,756.760009765625
1646148653,B,Accelerometer,0.0
1646148653,B,Light,648.0
1646148653,B,MIC,3.0
1646148653,B,RSSI,63.0
1646148655,H,Temperature,23.604999542236328
1646148655,H,Humidity,31.149999618530273
1646148655,H,Pressure,101976.0
1646148655,H,Gas,574.7329711914062
1646148655,H,Accelerometer,0.0
1646148655,H,Light,3641.0
1646148655,H,MIC,3.0
1646148655,H,RSSI,89.0
1646148656,E,Temperature,20.51499938964844
1646148656,E,Humidity,38.54600143432617
1646148656,E,Pressure,101971.0
1646148656,E,Gas,629.7440185546875
1646148656,E,Accelerometer,0.0
1646148656,E,Light,1168.0
1646148656,E,MIC,3.0
1646148656,E,RSSI,71.0
1646148657,D,Temperature,20.69499969482422
1646148657,D,Humidity,38.540000915527344
1646148657,D,Pressure,101994.0
1646148657,D,Gas,696.1690063476562
1646148657,D,Accelerometer,0.0
1646148657,D,Light,82.0
1646148657,D,MIC,3.0
1646148657,D,RSSI,56.0
1646148659,C,Temperature,21.76499938964844
1646148659,C,Humidity,36.88600158691406
1646148659,C,Pressure,101982.0
1646148659,C,Gas,1170.1590576171875
1646148659,C,Accelerometer,0.0
1646148659,C,Light,1048.0
1646148659,C,MIC,3.0
1646148659,C,RSSI,81.0
1646148660,F,Temperature,21.725000381469727
1646148660,F,Humidity,35.834999084472656
1646148660,F,Pressure,102008.0
1646148660,F,Gas,1063.967041015625
1646148660,F,Accelerometer,0.0
1646148660,F,Light,47.0
1646148660,F,MIC,3.0
1646148660,F,RSSI,80.0
1646148661,G,Temperature,22.364999771118164
1646148661,G,Humidity,36.27199935913086
1646148661,G,Pressure,101995.0
1646148661,G,Gas,682.635009765625
1646148661,G,Accelerometer,0.0
1646148661,G,Light,1404.0
1646148661,G,MIC,3.0
1646148661,G,RSSI,71.0
1646148663,A,Temperature,22.184999465942386
1646148663,A,Humidity,35.970001220703125
1646148663,A,Pressure,101964.0
1646148663,A,Gas,876.2979736328125
1646148663,A,Accelerometer,0.0
1646148663,A,Light,2183.0
1646148663,A,MIC,3.0
1646148663,A,RSSI,81.0
1646148663,B,Temperature,22.53499984741211
1646148663,B,Humidity,35.395999908447266
1646148663,B,Pressure,101932.0
1646148663,B,Gas,757.5289916992188
1646148663,B,Accelerometer,0.0
1646148663,B,Light,650.0
1646148663,B,MIC,3.0
1646148663,B,RSSI,63.0
1646148665,H,Temperature,23.604999542236328
1646148665,H,Humidity,31.16699981689453
1646148665,H,Pressure,101978.0
1646148665,H,Gas,573.9000244140625
1646148665,H,Accelerometer,0.0
1646148665,H,Light,3652.0
1646148665,H,MIC,3.0
1646148665,H,RSSI,89.0
1646148666,E,Temperature,20.51499938964844
1646148666,E,Humidity,38.53200149536133
1646148666,E,Pressure,101971.0
1646148666,E,Gas,628.1370239257812
1646148666,E,Accelerometer,0.0
1646148666,E,Light,1165.0
1646148666,E,MIC,3.0
1646148666,E,RSSI,71.0
1646148667,D,Temperature,20.684999465942386
1646148667,D,Humidity,38.58200073242188
1646148667,D,Pressure,101996.0
1646148667,D,Gas,683.3930053710938
1646148667,D,Accelerometer,0.0
1646148667,D,Light,81.0
1646148667,D,MIC,3.0
1646148667,D,RSSI,56.0
1646148669,C,Temperature,21.7549991607666
1646148669,C,Humidity,36.87900161743164
1646148669,C,Pressure,101984.0
1646148669,C,Gas,1165.1500244140625
1646148669,C,Accelerometer,0.0
1646148669,C,Light,1042.0
