Time,DeviceId,Sensor,Value
1655847746,G,RSSI,72.0
1655847747,F,Temperature,23.51499938964844
1655847747,F,Humidity,44.31399917602539
1655847747,F,Pressure,100913.0
1655847747,F,Gas,3289.527099609375
1655847747,F,Accelerometer,0.0
1655847747,F,Light,4.0
1655847747,F,MIC,3.0
1655847747,F,RSSI,89.0
1655847748,A,Temperature,23.59499931335449
1655847748,A,Humidity,42.310001373291016
1655847748,A,Pressure,100873.0
1655847748,A,Gas,1141.7850341796875
1655847748,A,Accelerometer,0.0
1655847748,A,Light,20.0
1655847748,A,MIC,1.0
1655847748,A,RSSI,75.0
1655847751,E,Temperature,24.024999618530273
1655847751,E,Humidity,42.08300018310547
1655847751,E,Pressure,100872.0
1655847751,E,Gas,4267.36181640625
1655847751,E,Accelerometer,0.0
1655847751,E,Light,2453.0
1655847751,E,MIC,3.0
1655847751,E,RSSI,66.0
1655847751,C,Temperature,24.15500068664551
1655847751,C,Humidity,42.266998291015625
1655847751,C,Pressure,100892.0
1655847751,C,Gas,1586.0389404296875
1655847751,C,Accelerometer,0.0
1655847751,C,Light,33.0
1655847751,C,MIC,3.0
1655847751,C,RSSI,75.0
1655847755,D,Temperature,23.795000076293945
1655847755,D,Humidity,42.79899978637695
1655847755,D,Pressure,100903.0
1655847755,D,Gas,3487.60302734375
1655847755,D,Accelerometer,0.0
1655847755,D,Light,22.0
1655847755,D,MIC,3.0
1655847755,D,RSSI,65.0
1655847755,B,Temperature,24.354999542236328
1655847755,B,Humidity,42.5260009765625
1655847755,B,Pressure,100830.0
1655847755,B,Gas,5853.15478515625
1655847755,B,Accelerometer,0.0
1655847755,B,Light,0.0
1655847755,B,MIC,3.0
1655847755,B,RSSI,92.0
1655847756,G,Temperature,23.315000534057614
1655847756,G,Humidity,44.67399978637695
1655847756,G,Pressure,100899.0
1655847756,G,Gas,1504.7010498046875
1655847756,G,Accelerometer,0.0
1655847756,G,Light,27.0
1655847756,G,MIC,3.0
1655847756,G,RSSI,72.0
1655847757,F,Temperature,23.5049991607666
1655847757,F,Humidity,44.29800033569336
1655847757,F,Pressure,100911.0
1655847757,F,Gas,3303.764892578125
1655847757,F,Accelerometer,0.0
1655847757,F,Light,3.0
1655847757,F,MIC,3.0
1655847757,F,RSSI,89.0
1655847758,A,Temperature,23.59499931335449
1655847758,A,Humidity,42.27899932861328
1655847758,A,Pressure,100875.0
1655847758,A,Gas,1156.1600341796875
1655847758,A,Accelerometer,0.0
1655847758,A,Light,20.0
1655847758,A,MIC,1.0
1655847758,A,RSSI,75.0
1655847761,C,Temperature,24.15500068664551
1655847761,C,Humidity,42.27199935913086
1655847761,C,Pressure,100890.0
1655847761,C,Gas,1583.64794921875
1655847761,C,Accelerometer,0.0
1655847761,C,Light,33.0
1655847761,C,MIC,3.0
1655847761,C,RSSI,75.0
1655847761,E,Temperature,24.024999618530273
1655847761,E,Humidity,42.0620002746582
1655847761,E,Pressure,100872.0
1655847761,E,Gas,4255.15087890625
1655847761,E,Accelerometer,0.0
1655847761,E,Light,2452.0
1655847761,E,MIC,3.0
1655847761,E,RSSI,71.0
1655847765,D,Temperature,23.78499984741211
1655847765,D,Humidity,42.80500030517578
1655847765,D,Pressure,100903.0
1655847765,D,Gas,3500.73291015625
1655847765,D,Accelerometer,0.0
1655847765,D,Light,22.0
1655847765,D,MIC,3.0
1655847765,D,RSSI,65.0
1655847765,B,Temperature,24.354999542236328
1655847765,B,Humidity,42.52399826049805
1655847765,B,Pressure,100832.0
1655847765,B,Gas,5849.23095703125
1655847765,B,Accelerometer,0.0
1655847765,B,Light,0.0
1655847765,B,MIC,3.0
1655847765,B,RSSI,92.0
1655847766,G,Temperature,23.30500030517578
1655847766,G,Humidity,44.733001708984375
1655847766,G,Pressure,100899.0
1655847766,G,Gas,1508.1710205078125
1655847766,G,Accelerometer,0.0
1655847766,G,Light,27.0
1655847766,G,MIC,3.0
1655847766,G,RSSI,72.0
1655847767,F,Temperature,23.5049991607666
1655847767,F,Humidity,44.33399963378906
1655847767,F,Pressure,100909.0
1655847767,F,Gas,3326.25
1655847767,F,Accelerometer,0.0
1655847767,F,Light,4.0
1655847767,F,MIC,3.0
1655847767,F,RSSI,89.0
1655847768,A,Temperature,23.59499931335449
1655847768,A,Humidity,42.27899932861328
1655847768,A,Pressure,100873.0
1655847768,A,Gas,1158.678955078125
1655847768,A,Accelerometer,0.0
1655847768,A,Light,20.0
1655847768,A,MIC,1.0
1655847768,A,RSSI,75.0
1655847771,C,Temperature,24.15500068664551
1655847771,C,Humidity,42.28200149536133
1655847771,C,Pressure,100892.0
1655847771,C,Gas,1585.89501953125
1655847771,C,Accelerometer,0.0
1655847771,C,Light,33.0
1655847771,C,MIC,3.0
1655847771,C,RSSI,75.0
1655847771,E,Temperature,24.024999618530273
1655847771,E,Humidity,42.02099990844727
1655847771,E,Pressure,100870.0
1655847771,E,Gas,4252.2060546875
1655847771,E,Accelerometer,0.0
1655847771,E,Light,2451.0
1655847771,E,MIC,3.0
1655847771,E,RSSI,71.0
1655847775,D,Temperature,23.795000076293945
1655847775,D,Humidity,42.7760009765625
1655847775,D,Pressure,100901.0
1655847775,D,Gas,3512.3740234375
1655847775,D,Accelerometer,0.0
1655847775,D,Light,22.0
1655847775,D,MIC,3.0
1655847775,D,RSSI,65.0
1655847775,B,Temperature,24.354999542236328
1655847775,B,Humidity,42.51499938964844
1655847775,B,Pressure,100832.0
1655847775,B,Gas,5849.0087890625
1655847775,B,Accelerometer,0.0
1655847775,B,Light,0.0
1655847775,B,MIC,3.0
1655847775,B,RSSI,87.0
1655847776,G,Temperature,23.30500030517578
1655847776,G,Humidity,44.75199890136719
1655847776,G,Pressure,100899.0
1655847776,G,Gas,1503.7869873046875
1655847776,G,Accelerometer,0.0
1655847776,G,Light,27.0
1655847776,G,MIC,3.0
1655847776,G,RSSI,72.0
1655847777,F,Temperature,23.51499938964844
1655847777,F,Humidity,44.3129997253418
1655847777,F,Pressure,100915.0
1655847777,F,Gas,3346.48193359375
1655847777,F,Accelerometer,0.0
1655847777,F,Light,4.0
1655847777,F,MIC,3.0
1655847777,F,RSSI,89.0
1655847779,A,Temperature,23.59499931335449
1655847779,A,Humidity,42.26399993896485
1655847779,A,Pressure,100875.0
1655847779,A,Gas,1175.2469482421875
1655847779,A,Accelerometer,0.0
1655847779,A,Light,20.0
1655847779,A,MIC,1.0
1655847779,A,RSSI,75.0
1655847781,E,Temperature,24.024999618530273
1655847781,E,Humidity,41.93000030517578
1655847781,E,Pressure,100872.0
1655847781,E,Gas,4254.81787109375
1655847781,E,Accelerometer,0.0
1655847781,E,Light,2451.0
1655847781,E,MIC,3.0
1655847781,E,RSSI,71.0
1655847781,C,Temperature,24.15500068664551
1655847781,C,Humidity,42.28900146484375
1655847781,C,Pressure,100892.0
1655847781,C,Gas,1589.77001953125
1655847781,C,Accelerometer,0.0
1655847781,C,Light,33.0
1655847781,C,MIC,3.0
1655847781,C,RSSI,74.0
1655847785,D,Temperature,23.795000076293945
1655847785,D,Humidity,42.77899932861328
1655847785,D,Pressure,100903.0
1655847785,D,Gas,3529.26806640625
1655847785,D,Accelerometer,0.0
1655847785,D,Light,22.0
1655847785,D,MIC,3.0
1655847785,D,RSSI,65.0
1655847785,B,Temperature,24.354999542236328
1655847785,B,Humidity,42.51599884033203
1655847785,B,Pressure,100832.0
1655847785,B,Gas,5855.57421875
1655847785,B,Accelerometer,0.0
1655847785,B,Light,0.0
1655847785,B,MIC,3.0
1655847785,B,RSSI,87.0
1655847786,G,Temperature,23.30500030517578
1655847786,G,Humidity,44.75600051879883
1655847786,G,Pressure,100901.0
1655847786,G,Gas,1507.092041015625
1655847786,G,Accelerometer,0.0
1655847786,G,Light,26.0
1655847786,G,MIC,3.0
1655847786,G,RSSI,72.0
1655847787,F,Temperature,23.5049991607666
1655847787,F,Humidity,44.36600112915039
1655847787,F,Pressure,100909.0
1655847787,F,Gas,3347.1240234375
1655847787,F,Accelerometer,0.0
1655847787,F,Light,3.0
1655847787,F,MIC,3.0
1655847787,F,RSSI,90.0
1655847789,A,Temperature,23.584999084472656
1655847789,A,Humidity,42.26900100708008
1655847789,A,Pressure,100871.0
1655847789,A,Gas,1170.281005859375
1655847789,A,Accelerometer,0.0
1655847789,A,Light,20.0
1655847789,A,MIC,1.0
1655847789,A,RSSI,75.0
1655847791,C,Temperature,24.15500068664551
1655847791,C,Humidity,42.29100036621094
1655847791,C,Pressure,100890.0
1655847791,C,Gas,1582.3299560546875
1655847791,C,Accelerometer,0.0
1655847791,C,Light,33.0
1655847791,C,MIC,3.0
1655847791,C,RSSI,74.0
1655847791,E,Temperature,24.024999618530273
1655847791,E,Humidity,41.92200088500977
1655847791,E,Pressure,100872.0
1655847791,E,Gas,4278.38818359375
1655847791,E,Accelerometer,0.0
1655847791,E,Light,2451.0
1655847791,E,MIC,3.0
1655847791,E,RSSI,71.0
1655847795,D,Temperature,23.795000076293945
1655847795,D,Humidity,42.78799819946289
1655847795,D,Pressure,100903.0
1655847795,D,Gas,3530.614013671875
1655847795,D,Accelerometer,0.0
1655847795,D,Light,22.0
1655847795,D,MIC,3.0
1655847795,D,RSSI,65.0
1655847795,B,Temperature,24.34499931335449
1655847795,B,Humidity,42.560001373291016
1655847795,B,Pressure,100832.0
1655847795,B,Gas,5844.9072265625
1655847795,B,Accelerometer,0.0
1655847795,B,Light,0.0
1655847795,B,MIC,3.0
1655847795,B,RSSI,87.0
1655847796,G,Temperature,23.30500030517578
1655847796,G,Humidity,44.72700119018555
1655847796,G,Pressure,100899.0
1655847796,G,Gas,1494.9639892578125
1655847796,G,Accelerometer,0.0
1655847796,G,Light,27.0
1655847796,G,MIC,3.0
1655847796,G,RSSI,72.0
1655847797,F,Temperature,23.5049991607666
1655847797,F,Humidity,44.375
1655847797,F,Pressure,100911.0
1655847797,F,Gas,3371.64599609375
1655847797,F,Accelerometer,0.0
1655847797,F,Light,3.0
1655847797,F,MIC,3.0
1655847797,F,RSSI,90.0
1655847798,A,Temperature,23.59499931335449
1655847798,A,Humidity,42.242000579833984
1655847798,A,Pressure,100875.0
1655847798,A,Gas,1174.2889404296875
1655847798,A,Accelerometer,0.0
1655847798,A,Light,20.0
1655847798,A,MIC,1.0
1655847798,A,RSSI,82.0
1655847801,E,Temperature,24.03499984741211
1655847801,E,Humidity,41.91299819946289
1655847801,E,Pressure,100872.0
1655847801,E,Gas,4285.0361328125
1655847801,E,Accelerometer,0.0
1655847801,E,Light,2457.0
1655847801,E,MIC,3.0
1655847801,E,RSSI,71.0
1655847801,C,Temperature,24.165000915527344
1655847801,C,Humidity,42.277000427246094
1655847801,C,Pressure,100892.0
1655847801,C,Gas,1592.0560302734375
1655847801,C,Accelerometer,0.0
1655847801,C,Light,33.0
1655847801,C,MIC,3.0
1655847801,C,RSSI,74.0
1655847805,D,Temperature,23.795000076293945
1655847805,D,Humidity,42.79199981689453
1655847805,D,Pressure,100903.0
1655847805,D,Gas,3531.549072265625
1655847805,D,Accelerometer,0.0
1655847805,D,Light,22.0
1655847805,D,MIC,3.0
1655847805,D,RSSI,60.0
1655847805,B,Temperature,24.34499931335449
1655847805,B,Humidity,42.57500076293945
1655847805,B,Pressure,100832.0
1655847805,B,Gas,5840.3017578125
1655847805,B,Accelerometer,0.0
1655847805,B,Light,0.0
1655847805,B,MIC,3.0
1655847805,B,RSSI,87.0
1655847806,G,Temperature,23.30500030517578
1655847806,G,Humidity,44.73799896240234
1655847806,G,Pressure,100901.0
1655847806,G,Gas,1496.364013671875
1655847806,G,Accelerometer,0.0
1655847806,G,Light,26.0
1655847806,G,MIC,3.0
1655847806,G,RSSI,72.0
1655847807,F,Temperature,23.5049991607666
1655847807,F,Humidity,44.3759994506836
1655847807,F,Pressure,100911.0
1655847807,F,Gas,3384.26708984375
1655847807,F,Accelerometer,0.0
1655847807,F,Light,4.0
1655847807,F,MIC,3.0
1655847807,F,RSSI,90.0
1655847808,A,Temperature,23.59499931335449
1655847808,A,Humidity,42.22600173950195
1655847808,A,Pressure,100875.0
1655847808,A,Gas,1180.0069580078125
1655847808,A,Accelerometer,0.0
1655847808,A,Light,20.0
1655847808,A,MIC,1.0
1655847808,A,RSSI,82.0
1655847811,E,Temperature,24.024999618530273
1655847811,E,Humidity,41.94900131225586
1655847811,E,Pressure,100870.0
1655847811,E,Gas,4270.533203125
1655847811,E,Accelerometer,0.0
1655847811,E,Light,2453.0
1655847811,E,MIC,3.0
1655847811,E,RSSI,75.0
1655847811,C,Temperature,24.15500068664551
1655847811,C,Humidity,42.2869987487793
1655847811,C,Pressure,100890.0
1655847811,C,Gas,1593.345947265625
1655847811,C,Accelerometer,0.0
1655847811,C,Light,33.0
1655847811,C,MIC,3.0
1655847811,C,RSSI,74.0
1655847815,D,Temperature,23.795000076293945
1655847815,D,Humidity,42.79600143432617
1655847815,D,Pressure,100903.0
1655847815,D,Gas,3538.402099609375
1655847815,D,Accelerometer,0.0
1655847815,D,Light,22.0
1655847815,D,MIC,3.0
1655847815,D,RSSI,60.0
1655847816,B,Temperature,24.34499931335449
1655847816,B,Humidity,42.597999572753906
1655847816,B,Pressure,100832.0
1655847816,B,Gas,5833.7421875
1655847816,B,Accelerometer,1.0
1655847816,B,Light,0.0
1655847816,B,MIC,3.0
1655847816,B,RSSI,87.0
1655847816,G,Temperature,23.30500030517578
1655847816,G,Humidity,44.73899841308594
1655847816,G,Pressure,100903.0
1655847816,G,Gas,1500.14501953125
1655847816,G,Accelerometer,0.0
1655847816,G,Light,26.0
1655847816,G,MIC,3.0
1655847816,G,RSSI,72.0
1655847817,F,Temperature,23.5049991607666
1655847817,F,Humidity,44.37300109863281
1655847817,F,Pressure,100911.0
1655847817,F,Gas,3393.113037109375
1655847817,F,Accelerometer,0.0
1655847817,F,Light,4.0
1655847817,F,MIC,3.0
1655847817,F,RSSI,90.0
1655847818,A,Temperature,23.59499931335449
1655847818,A,Humidity,42.209999084472656
1655847818,A,Pressure,100873.0
1655847818,A,Gas,1191.1669921875
1655847818,A,Accelerometer,0.0
1655847818,A,Light,20.0
1655847818,A,MIC,1.0
1655847818,A,RSSI,82.0
1655847821,E,Temperature,24.024999618530273
1655847821,E,Humidity,42.00500106811523
1655847821,E,Pressure,100872.0
1655847821,E,Gas,4280.64697265625
1655847821,E,Accelerometer,0.0
1655847821,E,Light,2455.0
1655847821,E,MIC,3.0
1655847821,E,RSSI,75.0
1655847821,C,Temperature,24.165000915527344
1655847821,C,Humidity,42.27999877929688
1655847821,C,Pressure,100892.0
1655847821,C,Gas,1591.3470458984375
1655847821,C,Accelerometer,0.0
1655847821,C,Light,33.0
1655847821,C,MIC,3.0
1655847821,C,RSSI,74.0
1655847825,D,Temperature,23.795000076293945
1655847825,D,Humidity,42.77899932861328
1655847825,D,Pressure,100903.0
1655847825,D,Gas,3546.135009765625
1655847825,D,Accelerometer,0.0
1655847825,D,Light,22.0
1655847825,D,MIC,3.0
1655847825,D,RSSI,60.0
1655847825,B,Temperature,24.354999542236328
1655847825,B,Humidity,42.573001861572266
1655847825,B,Pressure,100834.0
1655847825,B,Gas,5819.19482421875
1655847825,B,Accelerometer,0.0
1655847825,B,Light,0.0
1655847825,B,MIC,3.0
1655847825,B,RSSI,92.0
1655847826,G,Temperature,23.315000534057614
1655847826,G,Humidity,44.69200134277344
1655847826,G,Pressure,100899.0
1655847826,G,Gas,1492.6500244140625
1655847826,G,Accelerometer,0.0
1655847826,G,Light,26.0
1655847826,G,MIC,3.0
1655847826,G,RSSI,72.0
1655847827,F,Temperature,23.5049991607666
1655847827,F,Humidity,44.35300064086914
1655847827,F,Pressure,100911.0
1655847827,F,Gas,3390.587890625
1655847827,F,Accelerometer,0.0
1655847827,F,Light,4.0
1655847827,F,MIC,3.0
1655847827,F,RSSI,90.0
1655847828,A,Temperature,23.59499931335449
1655847828,A,Humidity,42.19499969482422
1655847828,A,Pressure,100875.0
1655847828,A,Gas,1189.3289794921875
1655847828,A,Accelerometer,0.0
1655847828,A,Light,20.0
1655847828,A,MIC,1.0
1655847828,A,RSSI,82.0
1655847831,E,Temperature,24.024999618530273
1655847831,E,Humidity,42.02899932861328
1655847831,E,Pressure,100874.0
1655847831,E,Gas,4267.66015625
1655847831,E,Accelerometer,0.0
1655847831,E,Light,2457.0
1655847831,E,MIC,3.0
1655847831,E,RSSI,75.0
1655847831,C,Temperature,24.145000457763672
1655847831,C,Humidity,42.32899856567383
1655847831,C,Pressure,100892.0
1655847831,C,Gas,1593.8270263671875
1655847831,C,Accelerometer,0.0
1655847831,C,Light,33.0
1655847831,C,MIC,3.0
1655847831,C,RSSI,75.0
1655847835,D,Temperature,23.78499984741211
1655847835,D,Humidity,42.82799911499024
1655847835,D,Pressure,100905.0
1655847835,D,Gas,3550.72412109375
1655847835,D,Accelerometer,0.0
1655847835,D,Light,23.0
1655847835,D,MIC,3.0
1655847835,D,RSSI,60.0
1655847835,B,Temperature,24.34499931335449
1655847835,B,Humidity,42.5880012512207
1655847835,B,Pressure,100830.0
1655847835,B,Gas,5825.48876953125
1655847835,B,Accelerometer,0.0
1655847835,B,Light,0.0
1655847835,B,MIC,3.0
1655847835,B,RSSI,92.0
1655847836,G,Temperature,23.315000534057614
1655847836,G,Humidity,44.729000091552734
1655847836,G,Pressure,100901.0
1655847836,G,Gas,1512.8160400390625
1655847836,G,Accelerometer,0.0
1655847836,G,Light,27.0
1655847836,G,MIC,3.0
1655847836,G,RSSI,72.0
1655847837,F,Temperature,23.5049991607666
1655847837,F,Humidity,44.38899993896485
1655847837,F,Pressure,100913.0
1655847837,F,Gas,3414.722900390625
1655847837,F,Accelerometer,0.0
1655847837,F,Light,4.0
1655847837,F,MIC,3.0
1655847837,F,RSSI,87.0
1655847839,A,Temperature,23.59499931335449
1655847839,A,Humidity,42.20500183105469
1655847839,A,Pressure,100875.0
1655847839,A,Gas,1202.1209716796875
1655847839,A,Accelerometer,0.0
1655847839,A,Light,20.0
1655847839,A,MIC,1.0
1655847839,A,RSSI,82.0
1655847841,E,Temperature,24.03499984741211
1655847841,E,Humidity,42.04800033569336
1655847841,E,Pressure,100874.0
1655847841,E,Gas,4270.8818359375
1655847841,E,Accelerometer,0.0
1655847841,E,Light,2457.0
1655847841,E,MIC,3.0
1655847841,E,RSSI,75.0
1655847841,C,Temperature,24.145000457763672
1655847841,C,Humidity,42.34099960327149
1655847841,C,Pressure,100892.0
1655847841,C,Gas,1594.68505859375
1655847841,C,Accelerometer,0.0
1655847841,C,Light,33.0
1655847841,C,MIC,3.0
1655847841,C,RSSI,75.0
1655847845,D,Temperature,23.795000076293945
1655847845,D,Humidity,42.78099822998047
1655847845,D,Pressure,100903.0
1655847845,D,Gas,3554.2939453125
1655847845,D,Accelerometer,0.0
1655847845,D,Light,22.0
1655847845,D,MIC,3.0
1655847845,D,RSSI,60.0
1655847845,B,Temperature,24.34499931335449
1655847845,B,Humidity,42.56900024414063
1655847845,B,Pressure,100830.0
1655847845,B,Gas,5825.85400390625
1655847845,B,Accelerometer,0.0
1655847845,B,Light,0.0
1655847845,B,MIC,3.0
1655847845,B,RSSI,92.0
1655847846,G,Temperature,23.315000534057614
1655847846,G,Humidity,44.74300003051758
1655847846,G,Pressure,100901.0
1655847846,G,Gas,1520.875
1655847846,G,Accelerometer,0.0
1655847846,G,Light,27.0
1655847846,G,MIC,3.0
1655847846,G,RSSI,72.0
1655847848,F,Temperature,23.5049991607666
1655847848,F,Humidity,44.42399978637695
1655847848,F,Pressure,100913.0
1655847848,F,Gas,3428.529052734375
1655847848,F,Accelerometer,0.0
1655847848,F,Light,3.0
1655847848,F,MIC,3.0
1655847848,F,RSSI,87.0
1655847848,A,Temperature,23.59499931335449
1655847848,A,Humidity,42.21099853515625
1655847848,A,Pressure,100875.0
1655847848,A,Gas,1205.968017578125
1655847848,A,Accelerometer,0.0
1655847848,A,Light,20.0
1655847848,A,MIC,1.0
1655847848,A,RSSI,75.0
1655847851,C,Temperature,24.15500068664551
1655847851,C,Humidity,42.308998107910156
1655847851,C,Pressure,100894.0
1655847851,C,Gas,1592.6259765625
1655847851,C,Accelerometer,0.0
1655847851,C,Light,33.0
1655847851,C,MIC,3.0
1655847851,C,RSSI,75.0
1655847851,E,Temperature,24.024999618530273
1655847851,E,Humidity,42.04600143432617
1655847851,E,Pressure,100874.0
1655847851,E,Gas,4282.544921875
1655847851,E,Accelerometer,0.0
1655847851,E,Light,2461.0
1655847851,E,MIC,3.0
1655847851,E,RSSI,75.0
1655847855,D,Temperature,23.78499984741211
1655847855,D,Humidity,42.80699920654297
1655847855,D,Pressure,100903.0
1655847855,D,Gas,3572.56103515625
1655847855,D,Accelerometer,0.0
1655847855,D,Light,22.0
1655847855,D,MIC,3.0
1655847855,D,RSSI,65.0
1655847855,B,Temperature,24.34499931335449
1655847855,B,Humidity,42.54499816894531
1655847855,B,Pressure,100834.0
1655847855,B,Gas,5828.37890625
1655847855,B,Accelerometer,0.0
1655847855,B,Light,0.0
1655847855,B,MIC,3.0
1655847855,B,RSSI,92.0
1655847856,G,Temperature,23.30500030517578
1655847856,G,Humidity,44.742000579833984
1655847856,G,Pressure,100901.0
1655847856,G,Gas,1523.969970703125
1655847856,G,Accelerometer,0.0
1655847856,G,Light,27.0
1655847856,G,MIC,3.0
1655847856,G,RSSI,72.0
1655847857,F,Temperature,23.5049991607666
1655847857,F,Humidity,44.428001403808594
1655847857,F,Pressure,100915.0
1655847857,F,Gas,3439.64404296875
1655847857,F,Accelerometer,0.0
1655847857,F,Light,4.0
1655847857,F,MIC,3.0
1655847857,F,RSSI,87.0
1655847858,A,Temperature,23.59499931335449
1655847858,A,Humidity,42.18899917602539
1655847858,A,Pressure,100877.0
1655847858,A,Gas,1203.89794921875
1655847858,A,Accelerometer,0.0
1655847858,A,Light,20.0
1655847858,A,MIC,1.0
1655847858,A,RSSI,75.0
1655847861,C,Temperature,24.15500068664551
1655847861,C,Humidity,42.310001373291016
1655847861,C,Pressure,100894.0
1655847861,C,Gas,1590.7989501953125
1655847861,C,Accelerometer,0.0
1655847861,C,Light,33.0
1655847861,C,MIC,3.0
1655847861,C,RSSI,75.0
1655847861,E,Temperature,24.024999618530273
1655847861,E,Humidity,42.04899978637695
1655847861,E,Pressure,100872.0
1655847861,E,Gas,4265.8232421875
1655847861,E,Accelerometer,0.0
1655847861,E,Light,2458.0
1655847861,E,MIC,3.0
1655847861,E,RSSI,87.0
1655847865,D,Temperature,23.795000076293945
1655847865,D,Humidity,42.79499816894531
1655847865,D,Pressure,100905.0
1655847865,D,Gas,3573.375
1655847865,D,Accelerometer,0.0
1655847865,D,Light,22.0
1655847865,D,MIC,3.0
1655847865,D,RSSI,65.0
1655847865,B,Temperature,24.34499931335449
1655847865,B,Humidity,42.52199935913086
1655847865,B,Pressure,100830.0
1655847865,B,Gas,5827.52001953125
1655847865,B,Accelerometer,0.0
1655847865,B,Light,0.0
1655847865,B,MIC,3.0
1655847865,B,RSSI,92.0
1655847866,G,Temperature,23.30500030517578
1655847866,G,Humidity,44.722999572753906
