Time,DeviceId,Sensor,Value
1650637876,D,Temperature,22.7549991607666
1650637876,D,Humidity,35.33599853515625
1650637876,D,Pressure,100151.0
1650637876,D,Gas,3402.85009765625
1650637876,D,Accelerometer,0.0
1650637876,D,Light,2217.0
1650637876,D,MIC,3.0
1650637876,D,RSSI,63.0
1650637877,E,Temperature,22.59499931335449
1650637877,E,Humidity,35.93199920654297
1650637877,E,Pressure,100122.0
1650637877,E,Gas,3641.31689453125
1650637877,E,Accelerometer,0.0
1650637877,E,Light,5439.0
1650637877,E,MIC,3.0
1650637877,E,RSSI,61.0
1650637877,A,Temperature,22.88500022888184
1650637877,A,Humidity,36.14599990844727
1650637877,A,Pressure,100120.0
1650637877,A,Gas,4321.23779296875
1650637877,A,Accelerometer,0.0
1650637877,A,Light,2660.0
1650637877,A,MIC,3.0
1650637877,A,RSSI,75.0
1650637878,H,Temperature,23.94499969482422
1650637878,H,Humidity,32.035999298095696
1650637878,H,Pressure,100132.0
1650637878,H,Gas,978.8930053710938
1650637878,H,Accelerometer,0.0
1650637878,H,Light,3439.0
1650637878,H,MIC,3.0
1650637878,H,RSSI,89.0
1650637879,G,Temperature,23.114999771118164
1650637879,G,Humidity,36.41899871826172
1650637879,G,Pressure,100143.0
1650637879,G,Gas,3002.56396484375
1650637879,G,Accelerometer,0.0
1650637879,G,Light,1804.0
1650637879,G,MIC,3.0
1650637879,G,RSSI,81.0
1650637880,C,Temperature,22.98500061035156
1650637880,C,Humidity,35.95899963378906
1650637880,C,Pressure,100134.0
1650637880,C,Gas,3742.173095703125
1650637880,C,Accelerometer,0.0
1650637880,C,Light,3767.0
1650637880,C,MIC,3.0
1650637880,C,RSSI,81.0
1650637881,F,Temperature,22.645000457763672
1650637881,F,Humidity,35.98500061035156
1650637881,F,Pressure,100163.0
1650637881,F,Gas,6555.578125
1650637881,F,Accelerometer,0.0
1650637881,F,Light,2245.0
1650637881,F,MIC,3.0
1650637881,F,RSSI,81.0
1650637882,B,Temperature,22.834999084472656
1650637882,B,Humidity,36.49700164794922
1650637882,B,Pressure,100082.0
1650637882,B,Gas,3138.115966796875
1650637882,B,Accelerometer,0.0
1650637882,B,Light,345.0
1650637882,B,MIC,3.0
1650637882,B,RSSI,73.0
1650637886,D,Temperature,22.7549991607666
1650637886,D,Humidity,35.3380012512207
1650637886,D,Pressure,100153.0
1650637886,D,Gas,3394.302978515625
1650637886,D,Accelerometer,0.0
1650637886,D,Light,2233.0
1650637886,D,MIC,3.0
1650637886,D,RSSI,52.0
1650637888,A,Temperature,22.90500068664551
1650637888,A,Humidity,36.141998291015625
1650637888,A,Pressure,100124.0
1650637888,A,Gas,4324.47119140625
1650637888,A,Accelerometer,0.0
1650637888,A,Light,2673.0
1650637888,A,MIC,3.0
1650637888,A,RSSI,75.0
1650637888,E,Temperature,22.604999542236328
1650637888,E,Humidity,35.92699813842773
1650637888,E,Pressure,100126.0
1650637888,E,Gas,3648.08203125
1650637888,E,Accelerometer,0.0
1650637888,E,Light,5457.0
1650637888,E,MIC,3.0
1650637888,E,RSSI,68.0
1650637889,H,Temperature,23.94499969482422
1650637889,H,Humidity,32.027999877929695
1650637889,H,Pressure,100138.0
1650637889,H,Gas,951.2490234375
1650637889,H,Accelerometer,0.0
1650637889,H,Light,3434.0
1650637889,H,MIC,3.0
1650637889,H,RSSI,89.0
1650637889,G,Temperature,23.114999771118164
1650637889,G,Humidity,36.42399978637695
1650637889,G,Pressure,100147.0
1650637889,G,Gas,2974.27197265625
1650637889,G,Accelerometer,0.0
1650637889,G,Light,1803.0
1650637889,G,MIC,3.0
1650637889,G,RSSI,81.0
1650637890,C,Temperature,22.97500038146973
1650637890,C,Humidity,35.99100112915039
1650637890,C,Pressure,100140.0
1650637890,C,Gas,3737.839111328125
1650637890,C,Accelerometer,0.0
1650637890,C,Light,3884.0
1650637890,C,MIC,3.0
1650637890,C,RSSI,81.0
1650637890,B,Temperature,22.834999084472656
1650637890,B,Humidity,36.51300048828125
1650637890,B,Pressure,100088.0
1650637890,B,Gas,3135.287109375
1650637890,B,Accelerometer,0.0
1650637890,B,Light,345.0
1650637890,B,MIC,3.0
1650637890,B,RSSI,73.0
1650637891,F,Temperature,22.63500022888184
1650637891,F,Humidity,36.00299835205078
1650637891,F,Pressure,100163.0
1650637891,F,Gas,6510.6630859375
1650637891,F,Accelerometer,0.0
1650637891,F,Light,2255.0
1650637891,F,MIC,3.0
1650637891,F,RSSI,81.0
1650637896,D,Temperature,22.7450008392334
1650637896,D,Humidity,35.3380012512207
1650637896,D,Pressure,100153.0
1650637896,D,Gas,3382.302001953125
1650637896,D,Accelerometer,0.0
1650637896,D,Light,2257.0
1650637896,D,MIC,3.0
1650637896,D,RSSI,52.0
1650637897,E,Temperature,22.604999542236328
1650637897,E,Humidity,35.9119987487793
1650637897,E,Pressure,100126.0
1650637897,E,Gas,3655.802978515625
1650637897,E,Accelerometer,0.0
1650637897,E,Light,5485.0
1650637897,E,MIC,3.0
1650637897,E,RSSI,68.0
1650637897,A,Temperature,22.90500068664551
1650637897,A,Humidity,36.125
1650637897,A,Pressure,100122.0
1650637897,A,Gas,4311.634765625
1650637897,A,Accelerometer,0.0
1650637897,A,Light,2671.0
1650637897,A,MIC,3.0
1650637897,A,RSSI,75.0
1650637898,H,Temperature,23.934999465942386
1650637898,H,Humidity,32.060001373291016
1650637898,H,Pressure,100132.0
1650637898,H,Gas,906.93701171875
1650637898,H,Accelerometer,0.0
1650637898,H,Light,3444.0
1650637898,H,MIC,3.0
1650637898,H,RSSI,89.0
1650637899,G,Temperature,23.114999771118164
1650637899,G,Humidity,36.44499969482422
1650637899,G,Pressure,100141.0
1650637899,G,Gas,2959.791015625
1650637899,G,Accelerometer,0.0
1650637899,G,Light,1806.0
1650637899,G,MIC,3.0
1650637899,G,RSSI,81.0
1650637900,C,Temperature,22.97500038146973
1650637900,C,Humidity,36.018001556396484
1650637900,C,Pressure,100138.0
1650637900,C,Gas,3721.52099609375
1650637900,C,Accelerometer,0.0
1650637900,C,Light,3991.0
1650637900,C,MIC,3.0
1650637900,C,RSSI,81.0
1650637900,B,Temperature,22.834999084472656
1650637900,B,Humidity,36.487998962402344
1650637900,B,Pressure,100084.0
1650637900,B,Gas,3128.14697265625
1650637900,B,Accelerometer,0.0
1650637900,B,Light,345.0
1650637900,B,MIC,3.0
1650637900,B,RSSI,71.0
1650637901,F,Temperature,22.645000457763672
1650637901,F,Humidity,35.965999603271484
1650637901,F,Pressure,100163.0
1650637901,F,Gas,6513.76318359375
1650637901,F,Accelerometer,0.0
1650637901,F,Light,2283.0
1650637901,F,MIC,3.0
1650637901,F,RSSI,81.0
1650637906,D,Temperature,22.7450008392334
1650637906,D,Humidity,35.3650016784668
1650637906,D,Pressure,100153.0
1650637906,D,Gas,3358.3330078125
1650637906,D,Accelerometer,0.0
1650637906,D,Light,2285.0
1650637906,D,MIC,3.0
1650637906,D,RSSI,52.0
1650637907,E,Temperature,22.604999542236328
1650637907,E,Humidity,35.8849983215332
1650637907,E,Pressure,100126.0
1650637907,E,Gas,3661.681884765625
1650637907,E,Accelerometer,0.0
1650637907,E,Light,5510.0
1650637907,E,MIC,3.0
1650637907,E,RSSI,68.0
1650637907,A,Temperature,22.88500022888184
1650637907,A,Humidity,36.15499877929688
1650637907,A,Pressure,100120.0
1650637907,A,Gas,4307.9638671875
1650637907,A,Accelerometer,0.0
1650637907,A,Light,2671.0
