Time,DeviceId,Sensor,Value
1645976057,D,Temperature,25.415000915527344
1645976057,D,Humidity,24.25399971008301
1645976057,D,Pressure,101506.0
1645976057,D,Gas,622.3839721679688
1645976057,D,Accelerometer,0.0
1645976057,D,Light,11318.0
1645976057,D,MIC,3.0
1645976057,D,RSSI,55.0
1645976060,F,Temperature,23.38500022888184
1645976060,F,Humidity,27.45499992370605
1645976060,F,Pressure,101525.0
1645976060,F,Gas,1225.68603515625
1645976060,F,Accelerometer,0.0
1645976060,F,Light,1374.0
1645976060,F,MIC,1.0
1645976060,F,RSSI,75.0
1645976061,G,Temperature,22.69499969482422
1645976061,G,Humidity,28.79700088500977
1645976061,G,Pressure,101510.0
1645976061,G,Gas,563.3720092773438
1645976061,G,Accelerometer,0.0
1645976061,G,Light,1660.0
1645976061,G,MIC,3.0
1645976061,G,RSSI,72.0
1645976062,C,Temperature,24.0049991607666
1645976062,C,Humidity,26.92099952697754
1645976062,C,Pressure,101496.0
1645976062,C,Gas,960.0830078125
1645976062,C,Accelerometer,0.0
1645976062,C,Light,4340.0
1645976062,C,MIC,1.0
1645976062,C,RSSI,84.0
1645976063,E,Temperature,23.55500030517578
1645976063,E,Humidity,26.79800033569336
1645976063,E,Pressure,101488.0
1645976063,E,Gas,544.083984375
1645976063,E,Accelerometer,0.0
1645976063,E,Light,3169.0
1645976063,E,MIC,3.0
1645976063,E,RSSI,65.0
1645976063,A,Temperature,22.21500015258789
1645976063,A,Humidity,29.29700088500977
1645976063,A,Pressure,101486.0
1645976063,A,Gas,514.0460205078125
1645976063,A,Accelerometer,0.0
1645976063,A,Light,234.0
1645976063,A,MIC,1.0
1645976063,A,RSSI,80.0
1645976064,B,Temperature,22.94499969482422
1645976064,B,Humidity,27.97599983215332
1645976064,B,Pressure,101445.0
1645976064,B,Gas,537.9710083007811
1645976064,B,Accelerometer,0.0
1645976064,B,Light,20.0
1645976064,B,MIC,3.0
1645976064,B,RSSI,69.0
1645976065,H,Temperature,24.22500038146973
1645976065,H,Humidity,24.28400039672852
1645976065,H,Pressure,101492.0
1645976065,H,Gas,544.031005859375
1645976065,H,Accelerometer,0.0
1645976065,H,Light,44.0
1645976065,H,MIC,3.0
1645976065,H,RSSI,84.0
