Time,DeviceId,Sensor,Value
1646529000,H,Gas,1020.9010009765624
1646529000,H,Accelerometer,0.0
1646529000,H,Light,0.0
1646529000,H,MIC,3.0
1646529000,H,RSSI,76.0
1646529002,D,Temperature,19.78499984741211
1646529002,D,Humidity,29.231000900268555
1646529002,D,Pressure,102295.0
1646529002,D,Gas,992.3829956054688
1646529002,D,Accelerometer,0.0
1646529002,D,Light,1.0
1646529002,D,MIC,3.0
1646529002,D,RSSI,57.0
1646529002,E,Temperature,19.625
1646529002,E,Humidity,29.34700012207031
1646529002,E,Pressure,102278.0
1646529002,E,Gas,1368.8330078125
1646529002,E,Accelerometer,0.0
1646529002,E,Light,1.0
1646529002,E,MIC,3.0
1646529002,E,RSSI,61.0
1646529004,F,Temperature,20.59499931335449
1646529004,F,Humidity,28.58799934387207
1646529004,F,Pressure,102315.0
1646529004,F,Gas,634.5380249023438
1646529004,F,Accelerometer,0.0
1646529004,F,Light,0.0
1646529004,F,MIC,1.0
1646529004,F,RSSI,77.0
1646529004,C,Temperature,19.934999465942386
1646529004,C,Humidity,30.006000518798828
1646529004,C,Pressure,102290.0
1646529004,C,Gas,511.10400390625
1646529004,C,Accelerometer,0.0
1646529004,C,Light,34.0
1646529004,C,MIC,3.0
1646529004,C,RSSI,84.0
1646529008,A,Temperature,21.30500030517578
1646529008,A,Humidity,27.95199966430664
1646529008,A,Pressure,102269.0
1646529008,A,Gas,505.3450012207031
1646529008,A,Accelerometer,0.0
1646529008,A,Light,2188.0
1646529008,A,MIC,3.0
1646529008,A,RSSI,80.0
1646529009,G,Temperature,21.104999542236328
1646529009,G,Humidity,28.7450008392334
1646529009,G,Pressure,102290.0
1646529009,G,Gas,1201.41796875
1646529009,G,Accelerometer,0.0
1646529009,G,Light,1392.0
1646529009,G,MIC,3.0
1646529009,G,RSSI,69.0
1646529009,B,Temperature,21.584999084472656
1646529009,B,Humidity,28.518999099731445
1646529009,B,Pressure,102237.0
1646529009,B,Gas,1156.552978515625
1646529009,B,Accelerometer,0.0
1646529009,B,Light,0.0
1646529009,B,MIC,3.0
1646529009,B,RSSI,85.0
1646529011,H,Temperature,22.075000762939453
1646529011,H,Humidity,26.038000106811523
1646529011,H,Pressure,102284.0
1646529011,H,Gas,1024.9749755859377
1646529011,H,Accelerometer,0.0
1646529011,H,Light,0.0
1646529011,H,MIC,3.0
1646529011,H,RSSI,76.0
1646529012,D,Temperature,19.78499984741211
1646529012,D,Humidity,29.22100067138672
1646529012,D,Pressure,102293.0
1646529012,D,Gas,1002.1799926757812
1646529012,D,Accelerometer,0.0
1646529012,D,Light,1.0
1646529012,D,MIC,3.0
1646529012,D,RSSI,57.0
1646529012,E,Temperature,19.625
1646529012,E,Humidity,29.3439998626709
1646529012,E,Pressure,102280.0
1646529012,E,Gas,1368.240966796875
1646529012,E,Accelerometer,0.0
1646529012,E,Light,1.0
1646529012,E,MIC,3.0
1646529012,E,RSSI,61.0
1646529014,F,Temperature,20.59499931335449
1646529014,F,Humidity,28.582000732421875
1646529014,F,Pressure,102317.0
1646529014,F,Gas,627.3660278320312
1646529014,F,Accelerometer,0.0
1646529014,F,Light,0.0
1646529014,F,MIC,1.0
1646529014,F,RSSI,77.0
1646529014,C,Temperature,19.95499992370605
1646529014,C,Humidity,29.99099922180176
1646529014,C,Pressure,102292.0
1646529014,C,Gas,510.62298583984375
1646529014,C,Accelerometer,0.0
1646529014,C,Light,34.0
1646529014,C,MIC,3.0
1646529014,C,RSSI,84.0
1646529016,G,Temperature,21.104999542236328
1646529016,G,Humidity,28.74600028991699
1646529016,G,Pressure,102292.0
1646529016,G,Gas,1209.7049560546875
1646529016,G,Accelerometer,0.0
1646529016,G,Light,1399.0
1646529016,G,MIC,3.0
1646529016,G,RSSI,74.0
1646529018,A,Temperature,21.295000076293945
1646529018,A,Humidity,27.96199989318848
1646529018,A,Pressure,102269.0
1646529018,A,Gas,501.34600830078125
1646529018,A,Accelerometer,0.0
1646529018,A,Light,2191.0
1646529018,A,MIC,3.0
1646529018,A,RSSI,80.0
1646529018,B,Temperature,21.575000762939453
1646529018,B,Humidity,28.53499984741211
1646529018,B,Pressure,102237.0
1646529018,B,Gas,1146.2679443359375
1646529018,B,Accelerometer,0.0
1646529018,B,Light,0.0
1646529018,B,MIC,3.0
1646529018,B,RSSI,85.0
1646529020,H,Temperature,22.065000534057614
1646529020,H,Humidity,26.02700042724609
1646529020,H,Pressure,102286.0
1646529020,H,Gas,1019.302001953125
1646529020,H,Accelerometer,0.0
1646529020,H,Light,0.0
1646529020,H,MIC,3.0
1646529020,H,RSSI,87.0
1646529022,D,Temperature,19.78499984741211
1646529022,D,Humidity,29.231000900268555
1646529022,D,Pressure,102295.0
1646529022,D,Gas,994.0490112304688
1646529022,D,Accelerometer,0.0
1646529022,D,Light,2.0
1646529022,D,MIC,3.0
1646529022,D,RSSI,57.0
1646529022,E,Temperature,19.625
1646529022,E,Humidity,29.341999053955078
1646529022,E,Pressure,102280.0
1646529022,E,Gas,1377.5789794921875
1646529022,E,Accelerometer,0.0
1646529022,E,Light,1.0
1646529022,E,MIC,3.0
1646529022,E,RSSI,61.0
1646529024,F,Temperature,20.59499931335449
1646529024,F,Humidity,28.58099937438965
1646529024,F,Pressure,102315.0
1646529024,F,Gas,630.8839721679688
1646529024,F,Accelerometer,0.0
1646529024,F,Light,0.0
1646529024,F,MIC,1.0
1646529024,F,RSSI,77.0
1646529024,C,Temperature,19.934999465942386
1646529024,C,Humidity,30.00900077819824
1646529024,C,Pressure,102288.0
1646529024,C,Gas,511.1059875488281
1646529024,C,Accelerometer,0.0
1646529024,C,Light,34.0
1646529024,C,MIC,3.0
1646529024,C,RSSI,84.0
1646529026,G,Temperature,21.104999542236328
1646529026,G,Humidity,28.73500061035156
1646529026,G,Pressure,102292.0
1646529026,G,Gas,1205.8800048828125
1646529026,G,Accelerometer,0.0
1646529026,G,Light,1398.0
1646529026,G,MIC,3.0
1646529026,G,RSSI,74.0
1646529028,A,Temperature,21.30500030517578
1646529028,A,Humidity,27.9379997253418
1646529028,A,Pressure,102269.0
1646529028,A,Gas,501.3609924316406
1646529028,A,Accelerometer,0.0
1646529028,A,Light,2194.0
1646529028,A,MIC,2.0
1646529028,A,RSSI,76.0
1646529030,H,Temperature,22.075000762939453
1646529030,H,Humidity,25.988000869750977
1646529030,H,Pressure,102288.0
1646529030,H,Gas,1021.072998046875
1646529030,H,Accelerometer,0.0
1646529030,H,Light,0.0
1646529030,H,MIC,3.0
1646529030,H,RSSI,87.0
1646529031,B,Temperature,21.584999084472656
1646529031,B,Humidity,28.52199935913086
1646529031,B,Pressure,102237.0
1646529031,B,Gas,1128.8759765625
1646529031,B,Accelerometer,0.0
1646529031,B,Light,0.0
1646529031,B,MIC,3.0
1646529031,B,RSSI,85.0
1646529032,D,Temperature,19.774999618530273
1646529032,D,Humidity,29.25200080871582
1646529032,D,Pressure,102295.0
1646529032,D,Gas,990.1240234375
1646529032,D,Accelerometer,0.0
1646529032,D,Light,2.0
1646529032,D,MIC,3.0
1646529032,D,RSSI,55.0
1646529032,E,Temperature,19.625
1646529032,E,Humidity,29.34700012207031
1646529032,E,Pressure,102284.0
1646529032,E,Gas,1362.3289794921875
1646529032,E,Accelerometer,0.0
1646529032,E,Light,1.0
1646529032,E,MIC,3.0
1646529032,E,RSSI,57.0
1646529034,F,Temperature,20.59499931335449
1646529034,F,Humidity,28.591999053955078
1646529034,F,Pressure,102319.0
1646529034,F,Gas,631.7680053710938
1646529034,F,Accelerometer,0.0
1646529034,F,Light,0.0
1646529034,F,MIC,1.0
1646529034,F,RSSI,77.0
1646529034,C,Temperature,19.94499969482422
1646529034,C,Humidity,30.000999450683594
1646529034,C,Pressure,102292.0
1646529034,C,Gas,513.2930297851561
1646529034,C,Accelerometer,0.0
1646529034,C,Light,34.0
1646529034,C,MIC,3.0
1646529034,C,RSSI,84.0
1646529036,G,Temperature,21.104999542236328
1646529036,G,Humidity,28.714000701904297
1646529036,G,Pressure,102294.0
1646529036,G,Gas,1188.1280517578125
1646529036,G,Accelerometer,0.0
1646529036,G,Light,1396.0
1646529036,G,MIC,3.0
1646529036,G,RSSI,74.0
1646529038,A,Temperature,21.295000076293945
1646529038,A,Humidity,27.982999801635746
1646529038,A,Pressure,102271.0
1646529038,A,Gas,503.9119873046875
1646529038,A,Accelerometer,0.0
1646529038,A,Light,2193.0
1646529038,A,MIC,2.0
1646529038,A,RSSI,76.0
1646529039,B,Temperature,21.584999084472656
1646529039,B,Humidity,28.51499938964844
1646529039,B,Pressure,102239.0
1646529039,B,Gas,1098.06005859375
1646529039,B,Accelerometer,0.0
1646529039,B,Light,0.0
1646529039,B,MIC,3.0
1646529039,B,RSSI,85.0
1646529040,H,Temperature,22.075000762939453
1646529040,H,Humidity,25.97400093078613
1646529040,H,Pressure,102288.0
1646529040,H,Gas,1024.9859619140623
1646529040,H,Accelerometer,0.0
1646529040,H,Light,0.0
1646529040,H,MIC,3.0
1646529040,H,RSSI,87.0
1646529042,D,Temperature,19.76499938964844
1646529042,D,Humidity,29.24799919128418
1646529042,D,Pressure,102297.0
1646529042,D,Gas,1001.2449951171876
1646529042,D,Accelerometer,0.0
1646529042,D,Light,1.0
1646529042,D,MIC,3.0
1646529042,D,RSSI,55.0
1646529042,E,Temperature,19.625
1646529042,E,Humidity,29.34700012207031
1646529042,E,Pressure,102282.0
1646529042,E,Gas,1360.31396484375
1646529042,E,Accelerometer,0.0
1646529042,E,Light,1.0
1646529042,E,MIC,3.0
1646529042,E,RSSI,57.0
1646529044,F,Temperature,20.59499931335449
1646529044,F,Humidity,28.56599998474121
1646529044,F,Pressure,102319.0
1646529044,F,Gas,627.5789794921875
1646529044,F,Accelerometer,0.0
1646529044,F,Light,0.0
1646529044,F,MIC,1.0
1646529044,F,RSSI,77.0
1646529045,C,Temperature,19.95499992370605
1646529045,C,Humidity,29.96500015258789
1646529045,C,Pressure,102296.0
1646529045,C,Gas,510.4259948730469
1646529045,C,Accelerometer,0.0
1646529045,C,Light,34.0
1646529045,C,MIC,3.0
1646529045,C,RSSI,84.0
1646529047,G,Temperature,21.104999542236328
1646529047,G,Humidity,28.732999801635746
1646529047,G,Pressure,102296.0
1646529047,G,Gas,1170.2919921875
1646529047,G,Accelerometer,0.0
1646529047,G,Light,1393.0
1646529047,G,MIC,3.0
1646529047,G,RSSI,74.0
1646529048,B,Temperature,21.584999084472656
1646529048,B,Humidity,28.50399971008301
1646529048,B,Pressure,102237.0
1646529048,B,Gas,1079.8480224609377
1646529048,B,Accelerometer,0.0
1646529048,B,Light,0.0
1646529048,B,MIC,3.0
1646529048,B,RSSI,88.0
1646529050,H,Temperature,22.065000534057614
1646529050,H,Humidity,25.97800064086914
1646529050,H,Pressure,102288.0
1646529050,H,Gas,1021.2059936523438
1646529050,H,Accelerometer,0.0
1646529050,H,Light,0.0
1646529050,H,MIC,3.0
1646529050,H,RSSI,87.0
1646529051,A,Temperature,21.295000076293945
1646529051,A,Humidity,27.9950008392334
1646529051,A,Pressure,102271.0
1646529051,A,Gas,504.6180114746094
1646529051,A,Accelerometer,0.0
1646529051,A,Light,2191.0
1646529051,A,MIC,2.0
1646529051,A,RSSI,76.0
1646529052,D,Temperature,19.774999618530273
1646529052,D,Humidity,29.233999252319336
1646529052,D,Pressure,102295.0
1646529052,D,Gas,988.4910278320312
1646529052,D,Accelerometer,0.0
1646529052,D,Light,1.0
1646529052,D,MIC,3.0
1646529052,D,RSSI,55.0
1646529052,E,Temperature,19.625
1646529052,E,Humidity,29.351999282836914
1646529052,E,Pressure,102282.0
1646529052,E,Gas,1351.72802734375
1646529052,E,Accelerometer,0.0
1646529052,E,Light,1.0
1646529052,E,MIC,3.0
1646529052,E,RSSI,57.0
1646529054,F,Temperature,20.59499931335449
1646529054,F,Humidity,28.577999114990234
1646529054,F,Pressure,102317.0
1646529054,F,Gas,629.7349853515625
1646529054,F,Accelerometer,0.0
1646529054,F,Light,0.0
1646529054,F,MIC,1.0
1646529054,F,RSSI,77.0
1646529054,C,Temperature,19.934999465942386
1646529054,C,Humidity,29.9950008392334
1646529054,C,Pressure,102294.0
1646529054,C,Gas,511.1409912109375
1646529054,C,Accelerometer,0.0
1646529054,C,Light,34.0
1646529054,C,MIC,3.0
1646529054,C,RSSI,80.0
1646529056,G,Temperature,21.104999542236328
1646529056,G,Humidity,28.73900032043457
1646529056,G,Pressure,102294.0
1646529056,G,Gas,1164.8289794921875
1646529056,G,Accelerometer,0.0
1646529056,G,Light,1397.0
1646529056,G,MIC,3.0
1646529056,G,RSSI,74.0
1646529058,A,Temperature,21.295000076293945
1646529058,A,Humidity,27.99900054931641
1646529058,A,Pressure,102269.0
1646529058,A,Gas,508.2160034179688
1646529058,A,Accelerometer,0.0
1646529058,A,Light,2190.0
1646529058,A,MIC,2.0
1646529058,A,RSSI,76.0
1646529059,B,Temperature,21.575000762939453
1646529059,B,Humidity,28.518999099731445
1646529059,B,Pressure,102239.0
1646529059,B,Gas,1063.0369873046877
1646529059,B,Accelerometer,0.0
1646529059,B,Light,0.0
1646529059,B,MIC,3.0
1646529059,B,RSSI,88.0
1646529061,H,Temperature,22.065000534057614
1646529061,H,Humidity,25.964000701904297
1646529061,H,Pressure,102286.0
1646529061,H,Gas,997.8400268554688
1646529061,H,Accelerometer,0.0
1646529061,H,Light,0.0
1646529061,H,MIC,3.0
1646529061,H,RSSI,87.0
1646529062,D,Temperature,19.774999618530273
1646529062,D,Humidity,29.257999420166016
1646529062,D,Pressure,102299.0
1646529062,D,Gas,994.3809814453124
1646529062,D,Accelerometer,0.0
1646529062,D,Light,1.0
1646529062,D,MIC,3.0
1646529062,D,RSSI,55.0
1646529062,E,Temperature,19.625
1646529062,E,Humidity,29.35000038146973
1646529062,E,Pressure,102282.0
1646529062,E,Gas,1365.6390380859375
1646529062,E,Accelerometer,0.0
1646529062,E,Light,1.0
1646529062,E,MIC,3.0
1646529062,E,RSSI,57.0
1646529064,F,Temperature,20.584999084472656
1646529064,F,Humidity,28.60099983215332
1646529064,F,Pressure,102319.0
1646529064,F,Gas,626.1619873046875
1646529064,F,Accelerometer,0.0
1646529064,F,Light,0.0
1646529064,F,MIC,1.0
1646529064,F,RSSI,78.0
1646529064,C,Temperature,19.94499969482422
1646529064,C,Humidity,29.964000701904297
1646529064,C,Pressure,102292.0
1646529064,C,Gas,503.9010009765625
1646529064,C,Accelerometer,0.0
1646529064,C,Light,34.0
1646529064,C,MIC,3.0
1646529064,C,RSSI,80.0
1646529066,G,Temperature,21.09499931335449
1646529066,G,Humidity,28.74099922180176
1646529066,G,Pressure,102294.0
1646529066,G,Gas,1161.739990234375
1646529066,G,Accelerometer,0.0
1646529066,G,Light,1394.0
1646529066,G,MIC,3.0
1646529066,G,RSSI,73.0
1646529068,A,Temperature,21.295000076293945
1646529068,A,Humidity,27.99099922180176
1646529068,A,Pressure,102269.0
1646529068,A,Gas,505.5499877929688
1646529068,A,Accelerometer,0.0
1646529068,A,Light,2183.0
1646529068,A,MIC,2.0
1646529068,A,RSSI,76.0
1646529070,H,Temperature,22.075000762939453
1646529070,H,Humidity,25.959999084472656
1646529070,H,Pressure,102288.0
1646529070,H,Gas,983.2880249023438
1646529070,H,Accelerometer,0.0
1646529070,H,Light,0.0
1646529070,H,MIC,3.0
1646529070,H,RSSI,76.0
1646529071,B,Temperature,21.575000762939453
1646529071,B,Humidity,28.513999938964844
1646529071,B,Pressure,102239.0
1646529071,B,Gas,1060.35205078125
1646529071,B,Accelerometer,0.0
1646529071,B,Light,0.0
1646529071,B,MIC,3.0
1646529071,B,RSSI,88.0
1646529072,D,Temperature,19.7549991607666
1646529072,D,Humidity,29.24900054931641
1646529072,D,Pressure,102301.0
1646529072,D,Gas,983.1439819335938
1646529072,D,Accelerometer,0.0
1646529072,D,Light,1.0
1646529072,D,MIC,3.0
1646529072,D,RSSI,55.0
1646529072,E,Temperature,19.614999771118164
1646529072,E,Humidity,29.36100006103516
1646529072,E,Pressure,102280.0
1646529072,E,Gas,1364.27197265625
1646529072,E,Accelerometer,0.0
1646529072,E,Light,1.0
1646529072,E,MIC,3.0
1646529072,E,RSSI,57.0
1646529074,F,Temperature,20.59499931335449
1646529074,F,Humidity,28.59000015258789
1646529074,F,Pressure,102321.0
1646529074,F,Gas,629.843994140625
1646529074,F,Accelerometer,0.0
1646529074,F,Light,0.0
1646529074,F,MIC,1.0
1646529074,F,RSSI,78.0
1646529074,C,Temperature,19.94499969482422
1646529074,C,Humidity,29.96299934387207
1646529074,C,Pressure,102294.0
1646529074,C,Gas,505.1409912109375
1646529074,C,Accelerometer,0.0
1646529074,C,Light,34.0
1646529074,C,MIC,3.0
1646529074,C,RSSI,80.0
1646529076,G,Temperature,21.104999542236328
1646529076,G,Humidity,28.72200012207031
1646529076,G,Pressure,102294.0
1646529076,G,Gas,1157.06298828125
1646529076,G,Accelerometer,0.0
1646529076,G,Light,1400.0
1646529076,G,MIC,3.0
1646529076,G,RSSI,73.0
1646529078,A,Temperature,21.295000076293945
1646529078,A,Humidity,28.017000198364254
1646529078,A,Pressure,102273.0
1646529078,A,Gas,500.3160095214844
1646529078,A,Accelerometer,0.0
1646529078,A,Light,2177.0
1646529078,A,MIC,2.0
1646529078,A,RSSI,82.0
1646529080,H,Temperature,22.065000534057614
1646529080,H,Humidity,25.959999084472656
1646529080,H,Pressure,102290.0
1646529080,H,Gas,977.3209838867188
1646529080,H,Accelerometer,0.0
1646529080,H,Light,0.0
1646529080,H,MIC,3.0
1646529080,H,RSSI,76.0
1646529081,B,Temperature,21.575000762939453
1646529081,B,Humidity,28.53000068664551
1646529081,B,Pressure,102241.0
1646529081,B,Gas,1063.4520263671877
1646529081,B,Accelerometer,0.0
1646529081,B,Light,0.0
1646529081,B,MIC,3.0
1646529081,B,RSSI,88.0
1646529082,D,Temperature,19.774999618530273
1646529082,D,Humidity,29.21999931335449
1646529082,D,Pressure,102299.0
1646529082,D,Gas,983.0549926757812
1646529082,D,Accelerometer,0.0
1646529082,D,Light,1.0
1646529082,D,MIC,3.0
1646529082,D,RSSI,55.0
1646529082,E,Temperature,19.614999771118164
1646529082,E,Humidity,29.3700008392334
1646529082,E,Pressure,102286.0
1646529082,E,Gas,1368.8990478515625
1646529082,E,Accelerometer,0.0
1646529082,E,Light,1.0
1646529082,E,MIC,3.0
1646529082,E,RSSI,71.0
1646529084,F,Temperature,20.59499931335449
1646529084,F,Humidity,28.584999084472656
1646529084,F,Pressure,102321.0
1646529084,F,Gas,629.6690063476562
1646529084,F,Accelerometer,0.0
1646529084,F,Light,0.0
1646529084,F,MIC,1.0
1646529084,F,RSSI,78.0
1646529084,C,Temperature,19.934999465942386
1646529084,C,Humidity,29.98600006103516
1646529084,C,Pressure,102294.0
1646529084,C,Gas,499.32598876953125
1646529084,C,Accelerometer,0.0
1646529084,C,Light,34.0
1646529084,C,MIC,2.0
1646529084,C,RSSI,80.0
1646529086,G,Temperature,21.104999542236328
1646529086,G,Humidity,28.73699951171875
1646529086,G,Pressure,102294.0
1646529086,G,Gas,1150.9019775390625
1646529086,G,Accelerometer,0.0
1646529086,G,Light,1399.0
1646529086,G,MIC,3.0
1646529086,G,RSSI,73.0
1646529088,A,Temperature,21.28499984741211
1646529088,A,Humidity,28.03899955749512
1646529088,A,Pressure,102273.0
1646529088,A,Gas,512.6959838867189
1646529088,A,Accelerometer,0.0
1646529088,A,Light,2187.0
1646529088,A,MIC,3.0
1646529088,A,RSSI,82.0
1646529090,H,Temperature,22.075000762939453
1646529090,H,Humidity,25.98200035095215
1646529090,H,Pressure,102288.0
1646529090,H,Gas,976.2130126953124
1646529090,H,Accelerometer,0.0
1646529090,H,Light,0.0
1646529090,H,MIC,3.0
1646529090,H,RSSI,76.0
1646529092,D,Temperature,19.774999618530273
1646529092,D,Humidity,29.231000900268555
1646529092,D,Pressure,102293.0
1646529092,D,Gas,984.4390258789062
1646529092,D,Accelerometer,0.0
1646529092,D,Light,1.0
1646529092,D,MIC,3.0
1646529092,D,RSSI,55.0
1646529092,E,Temperature,19.614999771118164
1646529092,E,Humidity,29.363000869750977
1646529092,E,Pressure,102280.0
1646529092,E,Gas,1368.1629638671875
1646529092,E,Accelerometer,0.0
1646529092,E,Light,1.0
1646529092,E,MIC,3.0
1646529092,E,RSSI,71.0
1646529094,F,Temperature,20.59499931335449
1646529094,F,Humidity,28.56100082397461
1646529094,F,Pressure,102315.0
1646529094,F,Gas,630.8779907226562
1646529094,F,Accelerometer,0.0
1646529094,F,Light,0.0
1646529094,F,MIC,1.0
1646529094,F,RSSI,78.0
1646529095,C,Temperature,19.934999465942386
1646529095,C,Humidity,29.98699951171875
1646529095,C,Pressure,102290.0
1646529095,C,Gas,500.0
1646529095,C,Accelerometer,0.0
1646529095,C,Light,34.0
1646529095,C,MIC,2.0
1646529095,C,RSSI,80.0
1646529096,G,Temperature,21.104999542236328
1646529096,G,Humidity,28.73900032043457
1646529096,G,Pressure,102290.0
