Time,DeviceId,Sensor,Value
1645444938,H,Temperature,24.364999771118164
1645444938,H,Humidity,25.625
1645444938,H,Pressure,100887.0
1645444938,H,Gas,1809.4000244140625
1645444938,H,Accelerometer,0.0
1645444938,H,Light,3817.0
1645444938,H,MIC,3.0
1645444938,H,RSSI,80.0
1645444940,E,Temperature,19.84499931335449
1645444940,E,Humidity,33.402999877929695
1645444940,E,Pressure,100880.0
1645444940,E,Gas,2177.614013671875
1645444940,E,Accelerometer,0.0
1645444940,E,Light,1763.0
1645444940,E,MIC,3.0
1645444940,E,RSSI,64.0
1645444941,D,Temperature,20.334999084472656
1645444941,D,Humidity,32.634998321533196
1645444941,D,Pressure,100903.0
1645444941,D,Gas,1544.301025390625
1645444941,D,Accelerometer,0.0
1645444941,D,Light,618.0
1645444941,D,MIC,3.0
1645444941,D,RSSI,55.0
1645444942,C,Temperature,20.94499969482422
1645444942,C,Humidity,32.30199813842773
1645444942,C,Pressure,100896.0
1645444942,C,Gas,1784.739990234375
1645444942,C,Accelerometer,0.0
1645444942,C,Light,2193.0
1645444942,C,MIC,3.0
1645444942,C,RSSI,90.0
1645444944,F,Temperature,20.375
1645444944,F,Humidity,32.42599868774414
1645444944,F,Pressure,100923.0
1645444944,F,Gas,1614.47998046875
1645444944,F,Accelerometer,0.0
1645444944,F,Light,782.0
1645444944,F,MIC,3.0
1645444944,F,RSSI,76.0
1645444945,G,Temperature,21.184999465942386
1645444945,G,Humidity,32.389999389648445
1645444945,G,Pressure,100905.0
1645444945,G,Gas,1647.6209716796875
1645444945,G,Accelerometer,0.0
1645444945,G,Light,1552.0
1645444945,G,MIC,3.0
1645444945,G,RSSI,72.0
1645444947,A,Temperature,21.155000686645508
1645444947,A,Humidity,32.191001892089844
1645444947,A,Pressure,100883.0
1645444947,A,Gas,1865.68505859375
1645444947,A,Accelerometer,0.0
1645444947,A,Light,2684.0
1645444947,A,MIC,3.0
1645444947,A,RSSI,76.0
1645444950,E,Temperature,19.84499931335449
1645444950,E,Humidity,33.4010009765625
1645444950,E,Pressure,100880.0
1645444950,E,Gas,2172.531982421875
1645444950,E,Accelerometer,0.0
1645444950,E,Light,1722.0
1645444950,E,MIC,3.0
1645444950,E,RSSI,64.0
1645444951,D,Temperature,20.334999084472656
1645444951,D,Humidity,32.64699935913086
1645444951,D,Pressure,100907.0
1645444951,D,Gas,1540.1829833984375
1645444951,D,Accelerometer,0.0
1645444951,D,Light,628.0
1645444951,D,MIC,3.0
1645444951,D,RSSI,55.0
1645444951,H,Temperature,24.364999771118164
1645444951,H,Humidity,25.5629997253418
1645444951,H,Pressure,100887.0
1645444951,H,Gas,1768.133056640625
1645444951,H,Accelerometer,0.0
1645444951,H,Light,3825.0
1645444951,H,MIC,3.0
1645444951,H,RSSI,80.0
1645444952,C,Temperature,20.924999237060547
1645444952,C,Humidity,32.30899810791016
1645444952,C,Pressure,100898.0
1645444952,C,Gas,1759.0
1645444952,C,Accelerometer,0.0
1645444952,C,Light,2351.0
1645444952,C,MIC,3.0
1645444952,C,RSSI,76.0
1645444953,F,Temperature,20.375
1645444953,F,Humidity,32.398998260498054
1645444953,F,Pressure,100925.0
1645444953,F,Gas,1566.0999755859375
1645444953,F,Accelerometer,0.0
1645444953,F,Light,698.0
1645444953,F,MIC,3.0
1645444953,F,RSSI,76.0
1645444955,G,Temperature,21.19499969482422
1645444955,G,Humidity,32.30699920654297
1645444955,G,Pressure,100907.0
1645444955,G,Gas,1607.9150390625
1645444955,G,Accelerometer,0.0
1645444955,G,Light,1558.0
1645444955,G,MIC,3.0
1645444955,G,RSSI,72.0
1645444956,A,Temperature,21.155000686645508
1645444956,A,Humidity,32.201000213623054
1645444956,A,Pressure,100881.0
1645444956,A,Gas,1847.9439697265625
1645444956,A,Accelerometer,0.0
1645444956,A,Light,2689.0
1645444956,A,MIC,3.0
1645444956,A,RSSI,76.0
1645444959,E,Temperature,19.834999084472656
1645444959,E,Humidity,33.388999938964844
1645444959,E,Pressure,100882.0
1645444959,E,Gas,2160.99609375
1645444959,E,Accelerometer,0.0
1645444959,E,Light,1709.0
1645444959,E,MIC,3.0
1645444959,E,RSSI,64.0
1645444961,D,Temperature,20.325000762939453
1645444961,D,Humidity,32.625
1645444961,D,Pressure,100905.0
1645444961,D,Gas,1544.5560302734375
1645444961,D,Accelerometer,0.0
1645444961,D,Light,633.0
1645444961,D,MIC,3.0
1645444961,D,RSSI,55.0
1645444962,C,Temperature,20.94499969482422
1645444962,C,Humidity,32.275001525878906
1645444962,C,Pressure,100900.0
1645444962,C,Gas,1752.93896484375
1645444962,C,Accelerometer,0.0
1645444962,C,Light,2940.0
1645444962,C,MIC,3.0
1645444962,C,RSSI,76.0
1645444964,F,Temperature,20.364999771118164
1645444964,F,Humidity,32.43399810791016
1645444964,F,Pressure,100926.0
1645444964,F,Gas,1545.4420166015625
1645444964,F,Accelerometer,0.0
1645444964,F,Light,667.0
1645444964,F,MIC,3.0
1645444964,F,RSSI,76.0
1645444965,G,Temperature,21.184999465942386
1645444965,G,Humidity,32.334999084472656
1645444965,G,Pressure,100905.0
1645444965,G,Gas,1586.781005859375
1645444965,G,Accelerometer,0.0
1645444965,G,Light,1557.0
1645444965,G,MIC,3.0
1645444965,G,RSSI,72.0
1645444967,A,Temperature,21.155000686645508
1645444967,A,Humidity,32.18399810791016
1645444967,A,Pressure,100883.0
1645444967,A,Gas,1843.239013671875
1645444967,A,Accelerometer,0.0
1645444967,A,Light,2696.0
1645444967,A,MIC,3.0
1645444967,A,RSSI,76.0
1645444969,E,Temperature,19.84499931335449
1645444969,E,Humidity,33.39699935913086
1645444969,E,Pressure,100884.0
1645444969,E,Gas,2172.56494140625
1645444969,E,Accelerometer,0.0
1645444969,E,Light,1711.0
1645444969,E,MIC,3.0
1645444969,E,RSSI,64.0
1645444971,D,Temperature,20.325000762939453
1645444971,D,Humidity,32.61600112915039
1645444971,D,Pressure,100907.0
1645444971,D,Gas,1521.0909423828125
1645444971,D,Accelerometer,0.0
1645444971,D,Light,651.0
1645444971,D,MIC,3.0
1645444971,D,RSSI,55.0
1645444973,C,Temperature,20.95499992370605
1645444973,C,Humidity,32.272998809814446
1645444973,C,Pressure,100900.0
1645444973,C,Gas,1769.1190185546875
1645444973,C,Accelerometer,0.0
1645444973,C,Light,2945.0
1645444973,C,MIC,3.0
1645444973,C,RSSI,76.0
1645444973,F,Temperature,20.364999771118164
1645444973,F,Humidity,32.398998260498054
1645444973,F,Pressure,100926.0
1645444973,F,Gas,1497.73095703125
1645444973,F,Accelerometer,0.0
1645444973,F,Light,692.0
1645444973,F,MIC,3.0
1645444973,F,RSSI,76.0
1645444975,G,Temperature,21.184999465942386
1645444975,G,Humidity,32.38100051879883
1645444975,G,Pressure,100905.0
1645444975,G,Gas,1613.998046875
1645444975,G,Accelerometer,0.0
1645444975,G,Light,1544.0
1645444975,G,MIC,3.0
1645444975,G,RSSI,73.0
1645444977,A,Temperature,21.155000686645508
1645444977,A,Humidity,32.19900131225586
1645444977,A,Pressure,100883.0
1645444977,A,Gas,1853.323974609375
1645444977,A,Accelerometer,0.0
1645444977,A,Light,2700.0
1645444977,A,MIC,3.0
1645444977,A,RSSI,77.0
1645444979,E,Temperature,19.84499931335449
1645444979,E,Humidity,33.41400146484375
1645444979,E,Pressure,100887.0
1645444979,E,Gas,2182.60107421875
1645444979,E,Accelerometer,0.0
1645444979,E,Light,1709.0
1645444979,E,MIC,3.0
1645444979,E,RSSI,64.0
1645444981,D,Temperature,20.334999084472656
1645444981,D,Humidity,32.625
1645444981,D,Pressure,100908.0
1645444981,D,Gas,1521.4840087890625
1645444981,D,Accelerometer,0.0
1645444981,D,Light,671.0
1645444981,D,MIC,3.0
1645444981,D,RSSI,55.0
1645444982,C,Temperature,20.96500015258789
1645444982,C,Humidity,32.25699996948242
1645444982,C,Pressure,100906.0
1645444982,C,Gas,1760.4449462890625
1645444982,C,Accelerometer,0.0
1645444982,C,Light,2817.0
1645444982,C,MIC,3.0
1645444982,C,RSSI,76.0
1645444984,F,Temperature,20.364999771118164
1645444984,F,Humidity,32.388999938964844
1645444984,F,Pressure,100926.0
1645444984,F,Gas,1449.8280029296875
1645444984,F,Accelerometer,0.0
1645444984,F,Light,808.0
1645444984,F,MIC,3.0
1645444984,F,RSSI,76.0
1645444985,G,Temperature,21.184999465942386
1645444985,G,Humidity,32.38100051879883
1645444985,G,Pressure,100911.0
1645444985,G,Gas,1649.2039794921875
1645444985,G,Accelerometer,0.0
1645444985,G,Light,1545.0
1645444985,G,MIC,3.0
1645444985,G,RSSI,73.0
1645444987,A,Temperature,21.165000915527344
1645444987,A,Humidity,32.182998657226555
1645444987,A,Pressure,100889.0
1645444987,A,Gas,1870.3900146484373
1645444987,A,Accelerometer,0.0
1645444987,A,Light,2701.0
1645444987,A,MIC,3.0
1645444987,A,RSSI,77.0
1645444989,E,Temperature,19.84499931335449
1645444989,E,Humidity,33.402999877929695
1645444989,E,Pressure,100886.0
1645444989,E,Gas,2178.991943359375
1645444989,E,Accelerometer,0.0
1645444989,E,Light,1710.0
1645444989,E,MIC,3.0
1645444989,E,RSSI,64.0
1645444991,D,Temperature,20.334999084472656
1645444991,D,Humidity,32.61600112915039
1645444991,D,Pressure,100908.0
1645444991,D,Gas,1538.9649658203125
1645444991,D,Accelerometer,0.0
1645444991,D,Light,715.0
1645444991,D,MIC,3.0
1645444991,D,RSSI,55.0
1645444993,C,Temperature,20.924999237060547
1645444993,C,Humidity,32.29800033569336
1645444993,C,Pressure,100902.0
1645444993,C,Gas,1732.9610595703125
1645444993,C,Accelerometer,0.0
1645444993,C,Light,2776.0
1645444993,C,MIC,3.0
1645444993,C,RSSI,76.0
1645444994,F,Temperature,20.364999771118164
1645444994,F,Humidity,32.39699935913086
1645444994,F,Pressure,100928.0
1645444994,F,Gas,1417.5389404296875
1645444994,F,Accelerometer,0.0
1645444994,F,Light,823.0
1645444994,F,MIC,3.0
1645444994,F,RSSI,76.0
1645444995,G,Temperature,21.184999465942386
1645444995,G,Humidity,32.39500045776367
1645444995,G,Pressure,100909.0
1645444995,G,Gas,1673.2550048828125
1645444995,G,Accelerometer,0.0
1645444995,G,Light,1541.0
1645444995,G,MIC,3.0
1645444995,G,RSSI,73.0
1645444997,A,Temperature,21.155000686645508
1645444997,A,Humidity,32.189998626708984
1645444997,A,Pressure,100885.0
1645444997,A,Gas,1862.5570068359373
1645444997,A,Accelerometer,0.0
1645444997,A,Light,2687.0
1645444997,A,MIC,3.0
1645444997,A,RSSI,77.0
1645444999,E,Temperature,19.834999084472656
1645444999,E,Humidity,33.4010009765625
1645444999,E,Pressure,100886.0
1645444999,E,Gas,2174.181884765625
1645444999,E,Accelerometer,0.0
1645444999,E,Light,1721.0
1645444999,E,MIC,3.0
1645444999,E,RSSI,64.0
1645445001,D,Temperature,20.334999084472656
1645445001,D,Humidity,32.61800003051758
1645445001,D,Pressure,100912.0
1645445001,D,Gas,1537.050048828125
1645445001,D,Accelerometer,0.0
1645445001,D,Light,732.0
1645445001,D,MIC,3.0
1645445001,D,RSSI,55.0
1645445003,C,Temperature,20.934999465942386
1645445003,C,Humidity,32.2760009765625
1645445003,C,Pressure,100904.0
1645445003,C,Gas,1703.9000244140625
1645445003,C,Accelerometer,0.0
1645445003,C,Light,2608.0
1645445003,C,MIC,3.0
1645445003,C,RSSI,77.0
1645445004,F,Temperature,20.354999542236328
1645445004,F,Humidity,32.402999877929695
1645445004,F,Pressure,100928.0
1645445004,F,Gas,1397.6669921875
1645445004,F,Accelerometer,0.0
1645445004,F,Light,815.0
1645445004,F,MIC,3.0
1645445004,F,RSSI,78.0
1645445005,G,Temperature,21.184999465942386
1645445005,G,Humidity,32.400001525878906
1645445005,G,Pressure,100913.0
1645445005,G,Gas,1681.9849853515625
1645445005,G,Accelerometer,0.0
1645445005,G,Light,1544.0
1645445005,G,MIC,3.0
1645445005,G,RSSI,73.0
1645445007,A,Temperature,21.155000686645508
1645445007,A,Humidity,32.187000274658196
1645445007,A,Pressure,100891.0
1645445007,A,Gas,1854.95703125
1645445007,A,Accelerometer,0.0
1645445007,A,Light,2695.0
1645445007,A,MIC,3.0
1645445007,A,RSSI,77.0
1645445011,D,Temperature,20.334999084472656
1645445011,D,Humidity,32.61600112915039
1645445011,D,Pressure,100916.0
1645445011,D,Gas,1528.5589599609375
1645445011,D,Accelerometer,0.0
1645445011,D,Light,726.0
1645445011,D,MIC,3.0
1645445011,D,RSSI,55.0
1645445012,E,Temperature,19.84499931335449
1645445012,E,Humidity,33.387001037597656
1645445012,E,Pressure,100893.0
1645445012,E,Gas,2172.676025390625
1645445012,E,Accelerometer,0.0
1645445012,E,Light,1734.0
1645445012,E,MIC,3.0
1645445012,E,RSSI,64.0
1645445013,C,Temperature,20.915000915527344
1645445013,C,Humidity,32.347000122070305
1645445013,C,Pressure,100910.0
1645445013,C,Gas,1685.2559814453125
1645445013,C,Accelerometer,0.0
1645445013,C,Light,2453.0
1645445013,C,MIC,3.0
1645445013,C,RSSI,77.0
1645445014,F,Temperature,20.364999771118164
1645445014,F,Humidity,32.375999450683594
1645445014,F,Pressure,100936.0
1645445014,F,Gas,1395.7850341796875
1645445014,F,Accelerometer,0.0
1645445014,F,Light,936.0
1645445014,F,MIC,3.0
1645445014,F,RSSI,78.0
1645445015,G,Temperature,21.174999237060547
1645445015,G,Humidity,32.45800018310547
1645445015,G,Pressure,100921.0
1645445015,G,Gas,1716.6650390625
1645445015,G,Accelerometer,0.0
1645445015,G,Light,1540.0
1645445015,G,MIC,3.0
1645445015,G,RSSI,75.0
1645445017,A,Temperature,21.145000457763672
1645445017,A,Humidity,32.21200180053711
1645445017,A,Pressure,100893.0
1645445017,A,Gas,1839.967041015625
1645445017,A,Accelerometer,0.0
1645445017,A,Light,2700.0
1645445017,A,MIC,3.0
1645445017,A,RSSI,79.0
1645445019,E,Temperature,19.84499931335449
1645445019,E,Humidity,33.397998809814446
1645445019,E,Pressure,100897.0
1645445019,E,Gas,2188.783935546875
1645445019,E,Accelerometer,0.0
1645445019,E,Light,1740.0
1645445019,E,MIC,3.0
1645445019,E,RSSI,64.0
1645445021,D,Temperature,20.354999542236328
1645445021,D,Humidity,32.588001251220696
1645445021,D,Pressure,100916.0
1645445021,D,Gas,1515.7159423828125
1645445021,D,Accelerometer,0.0
1645445021,D,Light,700.0
1645445021,D,MIC,3.0
1645445021,D,RSSI,55.0
1645445023,C,Temperature,20.905000686645508
1645445023,C,Humidity,32.34600067138672
1645445023,C,Pressure,100913.0
1645445023,C,Gas,1682.666015625
1645445023,C,Accelerometer,0.0
1645445023,C,Light,2352.0
1645445023,C,MIC,3.0
1645445023,C,RSSI,77.0
1645445024,F,Temperature,20.364999771118164
1645445024,F,Humidity,32.37200164794922
1645445024,F,Pressure,100938.0
1645445024,F,Gas,1381.4759521484375
1645445024,F,Accelerometer,0.0
1645445024,F,Light,997.0
1645445024,F,MIC,3.0
1645445024,F,RSSI,78.0
1645445025,G,Temperature,21.174999237060547
1645445025,G,Humidity,32.45199966430664
1645445025,G,Pressure,100923.0
1645445025,G,Gas,1734.322998046875
1645445025,G,Accelerometer,0.0
1645445025,G,Light,1538.0
1645445025,G,MIC,3.0
1645445025,G,RSSI,75.0
1645445027,A,Temperature,21.165000915527344
1645445027,A,Humidity,32.179000854492195
1645445027,A,Pressure,100898.0
1645445027,A,Gas,1838.301025390625
1645445027,A,Accelerometer,0.0
1645445027,A,Light,2699.0
1645445027,A,MIC,3.0
1645445027,A,RSSI,79.0
1645445030,E,Temperature,19.84499931335449
1645445030,E,Humidity,33.400001525878906
1645445030,E,Pressure,100899.0
1645445030,E,Gas,2170.239990234375
1645445030,E,Accelerometer,0.0
1645445030,E,Light,1735.0
1645445030,E,MIC,3.0
1645445030,E,RSSI,64.0
1645445031,D,Temperature,20.354999542236328
1645445031,D,Humidity,32.584999084472656
1645445031,D,Pressure,100922.0
1645445031,D,Gas,1522.6910400390625
1645445031,D,Accelerometer,0.0
1645445031,D,Light,643.0
1645445031,D,MIC,3.0
1645445031,D,RSSI,61.0
1645445033,C,Temperature,20.905000686645508
1645445033,C,Humidity,32.35400009155273
1645445033,C,Pressure,100917.0
1645445033,C,Gas,1701.303955078125
1645445033,C,Accelerometer,0.0
1645445033,C,Light,2164.0
1645445033,C,MIC,3.0
1645445033,C,RSSI,77.0
1645445034,F,Temperature,20.364999771118164
1645445034,F,Humidity,32.384998321533196
1645445034,F,Pressure,100940.0
1645445034,F,Gas,1362.6719970703125
1645445034,F,Accelerometer,0.0
1645445034,F,Light,986.0
1645445034,F,MIC,3.0
1645445034,F,RSSI,78.0
1645445035,G,Temperature,21.165000915527344
1645445035,G,Humidity,32.43600082397461
1645445035,G,Pressure,100921.0
1645445035,G,Gas,1721.862060546875
1645445035,G,Accelerometer,0.0
1645445035,G,Light,1544.0
1645445035,G,MIC,3.0
1645445035,G,RSSI,75.0
1645445037,A,Temperature,21.165000915527344
1645445037,A,Humidity,32.21099853515625
1645445037,A,Pressure,100900.0
1645445037,A,Gas,1854.6190185546875
1645445037,A,Accelerometer,0.0
1645445037,A,Light,2679.0
1645445037,A,MIC,3.0
1645445037,A,RSSI,79.0
1645445040,E,Temperature,19.84499931335449
1645445040,E,Humidity,33.389999389648445
1645445040,E,Pressure,100903.0
1645445040,E,Gas,2179.35693359375
1645445040,E,Accelerometer,0.0
1645445040,E,Light,1725.0
1645445040,E,MIC,3.0
1645445040,E,RSSI,64.0
1645445041,D,Temperature,20.354999542236328
1645445041,D,Humidity,32.597999572753906
1645445041,D,Pressure,100924.0
1645445041,D,Gas,1560.3380126953125
1645445041,D,Accelerometer,0.0
1645445041,D,Light,619.0
1645445041,D,MIC,3.0
1645445041,D,RSSI,61.0
1645445044,F,Temperature,20.375
1645445044,F,Humidity,32.382999420166016
1645445044,F,Pressure,100942.0
1645445044,F,Gas,1394.5279541015625
1645445044,F,Accelerometer,0.0
1645445044,F,Light,873.0
1645445044,F,MIC,3.0
1645445044,F,RSSI,78.0
1645445044,C,Temperature,20.895000457763672
1645445044,C,Humidity,32.36800003051758
1645445044,C,Pressure,100917.0
1645445044,C,Gas,1693.77001953125
1645445044,C,Accelerometer,0.0
1645445044,C,Light,2056.0
1645445044,C,MIC,3.0
1645445044,C,RSSI,89.0
1645445045,G,Temperature,21.165000915527344
1645445045,G,Humidity,32.437999725341804
1645445045,G,Pressure,100923.0
1645445045,G,Gas,1701.126953125
1645445045,G,Accelerometer,0.0
1645445045,G,Light,1568.0
1645445045,G,MIC,3.0
1645445045,G,RSSI,75.0
1645445047,A,Temperature,21.155000686645508
1645445047,A,Humidity,32.208999633789055
1645445047,A,Pressure,100898.0
1645445047,A,Gas,1863.281982421875
1645445047,A,Accelerometer,0.0
1645445047,A,Light,2700.0
1645445047,A,MIC,3.0
1645445047,A,RSSI,79.0
1645445049,B,Temperature,22.934999465942386
1645445049,B,Humidity,29.50300025939941
1645445049,B,Pressure,100860.0
1645445049,B,Gas,2478.52197265625
1645445049,B,Accelerometer,0.0
1645445049,B,Light,655.0
1645445049,B,MIC,3.0
1645445049,B,RSSI,84.0
1645445050,E,Temperature,19.84499931335449
1645445050,E,Humidity,33.402999877929695
1645445050,E,Pressure,100899.0
1645445050,E,Gas,2190.9541015625
1645445050,E,Accelerometer,0.0
1645445050,E,Light,1724.0
1645445050,E,MIC,3.0
1645445050,E,RSSI,64.0
1645445051,D,Temperature,20.364999771118164
1645445051,D,Humidity,32.57899856567383
1645445051,D,Pressure,100922.0
1645445051,D,Gas,1529.25
1645445051,D,Accelerometer,0.0
1645445051,D,Light,584.0
1645445051,D,MIC,3.0
1645445051,D,RSSI,61.0
1645445053,C,Temperature,20.895000457763672
1645445053,C,Humidity,32.37799835205078
1645445053,C,Pressure,100913.0
1645445053,C,Gas,1706.0479736328125
1645445053,C,Accelerometer,0.0
1645445053,C,Light,1971.0
1645445053,C,MIC,3.0
1645445053,C,RSSI,89.0
1645445054,F,Temperature,20.364999771118164
1645445054,F,Humidity,32.41699981689453
1645445054,F,Pressure,100938.0
1645445054,F,Gas,1414.041015625
1645445054,F,Accelerometer,0.0
1645445054,F,Light,754.0
1645445054,F,MIC,3.0
1645445054,F,RSSI,77.0
1645445055,G,Temperature,21.155000686645508
1645445055,G,Humidity,32.49700164794922
1645445055,G,Pressure,100919.0
1645445055,G,Gas,1700.3790283203125
1645445055,G,Accelerometer,0.0
1645445055,G,Light,1566.0
1645445055,G,MIC,3.0
1645445055,G,RSSI,75.0
1645445057,A,Temperature,21.165000915527344
1645445057,A,Humidity,32.18199920654297
1645445057,A,Pressure,100896.0
1645445057,A,Gas,1868.3089599609373
1645445057,A,Accelerometer,0.0
1645445057,A,Light,2692.0
1645445057,A,MIC,3.0
1645445057,A,RSSI,79.0
1645445060,E,Temperature,19.84499931335449
1645445060,E,Humidity,33.39699935913086
1645445060,E,Pressure,100899.0
1645445060,E,Gas,2191.158935546875
1645445060,E,Accelerometer,0.0
1645445060,E,Light,1721.0
1645445060,E,MIC,3.0
1645445060,E,RSSI,64.0
1645445061,D,Temperature,20.354999542236328
1645445061,D,Humidity,32.564998626708984
1645445061,D,Pressure,100918.0
1645445061,D,Gas,1517.5760498046875
1645445061,D,Accelerometer,0.0
1645445061,D,Light,544.0
1645445061,D,MIC,3.0
1645445061,D,RSSI,61.0
1645445063,C,Temperature,20.915000915527344
1645445063,C,Humidity,32.352001190185554
1645445063,C,Pressure,100912.0
1645445063,C,Gas,1708.9090576171875
1645445063,C,Accelerometer,0.0
1645445063,C,Light,1930.0
1645445063,C,MIC,3.0
1645445063,C,RSSI,89.0
1645445064,F,Temperature,20.375
1645445064,F,Humidity,32.398998260498054
1645445064,F,Pressure,100936.0
1645445064,F,Gas,1419.9859619140625
1645445064,F,Accelerometer,0.0
1645445064,F,Light,740.0
1645445064,F,MIC,3.0
1645445064,F,RSSI,77.0
1645445065,G,Temperature,21.155000686645508
1645445065,G,Humidity,32.49300003051758
1645445065,G,Pressure,100919.0
1645445065,G,Gas,1711.958984375
1645445065,G,Accelerometer,0.0
1645445065,G,Light,1573.0
1645445065,G,MIC,3.0
1645445065,G,RSSI,76.0
1645445067,A,Temperature,21.165000915527344
1645445067,A,Humidity,32.17699813842773
1645445067,A,Pressure,100889.0
1645445067,A,Gas,1857.18798828125
1645445067,A,Accelerometer,0.0
1645445067,A,Light,2685.0
1645445067,A,MIC,3.0
1645445067,A,RSSI,78.0
1645445070,E,Temperature,19.854999542236328
1645445070,E,Humidity,33.398998260498054
1645445070,E,Pressure,100882.0
1645445070,E,Gas,2180.76904296875
1645445070,E,Accelerometer,0.0
1645445070,E,Light,1834.0
1645445070,E,MIC,3.0
1645445070,E,RSSI,90.0
1645445071,D,Temperature,20.354999542236328
1645445071,D,Humidity,32.57400131225586
1645445071,D,Pressure,100905.0
1645445071,D,Gas,1505.3260498046875
1645445071,D,Accelerometer,0.0
1645445071,D,Light,622.0
1645445071,D,MIC,3.0
1645445071,D,RSSI,59.0
1645445073,C,Temperature,20.895000457763672
1645445073,C,Humidity,32.365001678466804
1645445073,C,Pressure,100898.0
1645445073,C,Gas,1700.6669921875
1645445073,C,Accelerometer,0.0
1645445073,C,Light,2249.0
1645445073,C,MIC,3.0
