Time,DeviceId,Sensor,Value
1647770695,C,RSSI,82.0
1647770696,F,Temperature,21.7549991607666
1647770696,F,Humidity,25.22599983215332
1647770696,F,Pressure,102260.0
1647770696,F,Gas,555.1329956054689
1647770696,F,Accelerometer,0.0
1647770696,F,Light,847.0
1647770696,F,MIC,3.0
1647770696,F,RSSI,80.0
1647770696,A,Temperature,21.834999084472656
1647770696,A,Humidity,25.57900047302246
1647770696,A,Pressure,102220.0
1647770696,A,Gas,838.72900390625
1647770696,A,Accelerometer,0.0
1647770696,A,Light,183.0
1647770696,A,MIC,3.0
1647770696,A,RSSI,78.0
1647770697,B,Temperature,22.645000457763672
1647770697,B,Humidity,25.207000732421875
1647770697,B,Pressure,102182.0
1647770697,B,Gas,1068.9549560546877
1647770697,B,Accelerometer,0.0
1647770697,B,Light,22.0
1647770697,B,MIC,3.0
1647770697,B,RSSI,90.0
1647770699,H,Temperature,24.01499938964844
1647770699,H,Humidity,21.761999130249023
1647770699,H,Pressure,102233.0
1647770699,H,Gas,881.7009887695312
1647770699,H,Accelerometer,0.0
1647770699,H,Light,33.0
1647770699,H,MIC,3.0
1647770699,H,RSSI,87.0
1647770702,G,Temperature,22.0049991607666
1647770702,G,Humidity,25.41900062561035
1647770702,G,Pressure,102243.0
1647770702,G,Gas,531.864013671875
1647770702,G,Accelerometer,0.0
1647770702,G,Light,300.0
1647770702,G,MIC,3.0
1647770702,G,RSSI,91.0
1647770703,D,Temperature,22.09499931335449
1647770703,D,Humidity,24.184999465942386
1647770703,D,Pressure,102242.0
1647770703,D,Gas,575.6740112304688
1647770703,D,Accelerometer,0.0
1647770703,D,Light,1017.0
1647770703,D,MIC,3.0
1647770703,D,RSSI,55.0
1647770704,E,Temperature,21.53499984741211
1647770704,E,Humidity,24.892000198364254
1647770704,E,Pressure,102227.0
1647770704,E,Gas,901.8170166015624
1647770704,E,Accelerometer,0.0
1647770704,E,Light,1302.0
1647770704,E,MIC,3.0
1647770704,E,RSSI,57.0
1647770705,C,Temperature,22.13500022888184
1647770705,C,Humidity,25.17900085449219
1647770705,C,Pressure,102239.0
1647770705,C,Gas,500.7080078125
1647770705,C,Accelerometer,0.0
1647770705,C,Light,62637.0
1647770705,C,MIC,2.0
1647770705,C,RSSI,82.0
1647770706,F,Temperature,21.7549991607666
1647770706,F,Humidity,25.21999931335449
1647770706,F,Pressure,102264.0
1647770706,F,Gas,552.0859985351561
1647770706,F,Accelerometer,0.0
1647770706,F,Light,850.0
1647770706,F,MIC,3.0
1647770706,F,RSSI,80.0
1647770706,A,Temperature,21.834999084472656
1647770706,A,Humidity,25.617000579833984
1647770706,A,Pressure,102220.0
1647770706,A,Gas,817.4450073242188
1647770706,A,Accelerometer,0.0
1647770706,A,Light,183.0
1647770706,A,MIC,3.0
1647770706,A,RSSI,78.0
1647770707,B,Temperature,22.645000457763672
1647770707,B,Humidity,25.20100021362305
1647770707,B,Pressure,102184.0
1647770707,B,Gas,1071.0909423828123
1647770707,B,Accelerometer,0.0
1647770707,B,Light,22.0
1647770707,B,MIC,3.0
1647770707,B,RSSI,90.0
1647770709,H,Temperature,24.01499938964844
1647770709,H,Humidity,21.77199935913086
1647770709,H,Pressure,102235.0
1647770709,H,Gas,900.510009765625
1647770709,H,Accelerometer,0.0
1647770709,H,Light,33.0
1647770709,H,MIC,3.0
1647770709,H,RSSI,87.0
1647770712,G,Temperature,21.9950008392334
1647770712,G,Humidity,25.47100067138672
1647770712,G,Pressure,102241.0
1647770712,G,Gas,538.4130249023439
1647770712,G,Accelerometer,0.0
1647770712,G,Light,299.0
1647770712,G,MIC,3.0
1647770712,G,RSSI,91.0
1647770713,D,Temperature,22.09499931335449
1647770713,D,Humidity,24.18199920654297
1647770713,D,Pressure,102242.0
1647770713,D,Gas,574.5020141601562
1647770713,D,Accelerometer,0.0
1647770713,D,Light,1021.0
1647770713,D,MIC,3.0
1647770713,D,RSSI,55.0
1647770714,E,Temperature,21.545000076293945
1647770714,E,Humidity,24.85300064086914
1647770714,E,Pressure,102229.0
1647770714,E,Gas,891.1500244140625
1647770714,E,Accelerometer,0.0
1647770714,E,Light,1302.0
1647770714,E,MIC,3.0
1647770714,E,RSSI,57.0
1647770715,C,Temperature,22.145000457763672
1647770715,C,Humidity,25.190000534057614
1647770715,C,Pressure,102239.0
1647770715,C,Gas,504.4540100097656
1647770715,C,Accelerometer,0.0
1647770715,C,Light,62489.0
1647770715,C,MIC,2.0
1647770715,C,RSSI,82.0
1647770716,A,Temperature,21.834999084472656
1647770716,A,Humidity,25.59000015258789
1647770716,A,Pressure,102220.0
1647770716,A,Gas,798.8900146484375
1647770716,A,Accelerometer,0.0
1647770716,A,Light,184.0
1647770716,A,MIC,3.0
1647770716,A,RSSI,78.0
1647770716,F,Temperature,21.774999618530273
1647770716,F,Humidity,25.218000411987305
1647770716,F,Pressure,102264.0
1647770716,F,Gas,556.0599975585939
1647770716,F,Accelerometer,0.0
1647770716,F,Light,852.0
1647770716,F,MIC,3.0
1647770716,F,RSSI,80.0
1647770717,B,Temperature,22.65500068664551
1647770717,B,Humidity,25.17600059509277
1647770717,B,Pressure,102184.0
1647770717,B,Gas,1065.9100341796877
1647770717,B,Accelerometer,0.0
1647770717,B,Light,22.0
1647770717,B,MIC,3.0
1647770717,B,RSSI,92.0
1647770719,H,Temperature,24.0049991607666
1647770719,H,Humidity,21.75900077819824
1647770719,H,Pressure,102235.0
1647770719,H,Gas,888.2880249023438
1647770719,H,Accelerometer,0.0
1647770719,H,Light,31.0
1647770719,H,MIC,3.0
1647770719,H,RSSI,87.0
1647770722,G,Temperature,21.975000381469727
1647770722,G,Humidity,25.49900054931641
1647770722,G,Pressure,102241.0
1647770722,G,Gas,536.0380249023439
1647770722,G,Accelerometer,0.0
1647770722,G,Light,299.0
1647770722,G,MIC,3.0
1647770722,G,RSSI,91.0
1647770723,D,Temperature,22.104999542236328
1647770723,D,Humidity,24.17200088500977
1647770723,D,Pressure,102242.0
1647770723,D,Gas,572.14697265625
1647770723,D,Accelerometer,0.0
1647770723,D,Light,1022.0
1647770723,D,MIC,3.0
1647770723,D,RSSI,55.0
1647770724,E,Temperature,21.545000076293945
1647770724,E,Humidity,24.83300018310547
1647770724,E,Pressure,102227.0
1647770724,E,Gas,884.844970703125
1647770724,E,Accelerometer,0.0
1647770724,E,Light,1307.0
1647770724,E,MIC,3.0
1647770724,E,RSSI,57.0
1647770725,C,Temperature,22.125
1647770725,C,Humidity,25.17099952697754
1647770725,C,Pressure,102239.0
1647770725,C,Gas,500.0
1647770725,C,Accelerometer,0.0
1647770725,C,Light,62253.0
1647770725,C,MIC,2.0
1647770725,C,RSSI,81.0
1647770726,F,Temperature,21.76499938964844
1647770726,F,Humidity,25.24600028991699
1647770726,F,Pressure,102264.0
1647770726,F,Gas,561.093017578125
1647770726,F,Accelerometer,0.0
1647770726,F,Light,854.0
1647770726,F,MIC,3.0
1647770726,F,RSSI,76.0
1647770726,A,Temperature,21.84499931335449
1647770726,A,Humidity,25.604999542236328
1647770726,A,Pressure,102220.0
1647770726,A,Gas,803.9719848632812
1647770726,A,Accelerometer,0.0
1647770726,A,Light,184.0
1647770726,A,MIC,3.0
1647770726,A,RSSI,78.0
1647770727,B,Temperature,22.65500068664551
1647770727,B,Humidity,25.183000564575195
1647770727,B,Pressure,102184.0
1647770727,B,Gas,1067.925048828125
1647770727,B,Accelerometer,0.0
1647770727,B,Light,22.0
1647770727,B,MIC,3.0
1647770727,B,RSSI,92.0
1647770729,H,Temperature,23.9950008392334
1647770729,H,Humidity,21.76499938964844
1647770729,H,Pressure,102237.0
1647770729,H,Gas,874.9149780273438
1647770729,H,Accelerometer,0.0
1647770729,H,Light,33.0
1647770729,H,MIC,3.0
1647770729,H,RSSI,87.0
1647770732,G,Temperature,21.975000381469727
1647770732,G,Humidity,25.48699951171875
1647770732,G,Pressure,102243.0
1647770732,G,Gas,541.1259765625
1647770732,G,Accelerometer,0.0
1647770732,G,Light,299.0
1647770732,G,MIC,3.0
1647770732,G,RSSI,91.0
1647770733,D,Temperature,22.104999542236328
1647770733,D,Humidity,24.17200088500977
1647770733,D,Pressure,102242.0
1647770733,D,Gas,573.9600219726562
1647770733,D,Accelerometer,0.0
1647770733,D,Light,1023.0
1647770733,D,MIC,3.0
1647770733,D,RSSI,55.0
1647770734,E,Temperature,21.545000076293945
1647770734,E,Humidity,24.84000015258789
1647770734,E,Pressure,102225.0
1647770734,E,Gas,860.7990112304688
1647770734,E,Accelerometer,0.0
1647770734,E,Light,1308.0
1647770734,E,MIC,3.0
1647770734,E,RSSI,57.0
1647770735,C,Temperature,22.13500022888184
1647770735,C,Humidity,25.145999908447266
1647770735,C,Pressure,102239.0
1647770735,C,Gas,497.99798583984375
1647770735,C,Accelerometer,0.0
1647770735,C,Light,61873.0
1647770735,C,MIC,2.0
1647770735,C,RSSI,81.0
1647770736,F,Temperature,21.7549991607666
1647770736,F,Humidity,25.298999786376953
1647770736,F,Pressure,102260.0
1647770736,F,Gas,569.02001953125
1647770736,F,Accelerometer,0.0
1647770736,F,Light,854.0
1647770736,F,MIC,3.0
1647770736,F,RSSI,76.0
1647770736,A,Temperature,21.84499931335449
1647770736,A,Humidity,25.632999420166016
1647770736,A,Pressure,102216.0
1647770736,A,Gas,806.0369873046875
1647770736,A,Accelerometer,0.0
1647770736,A,Light,184.0
1647770736,A,MIC,3.0
1647770736,A,RSSI,78.0
1647770737,B,Temperature,22.65500068664551
1647770737,B,Humidity,25.190000534057614
1647770737,B,Pressure,102182.0
1647770737,B,Gas,1066.696044921875
1647770737,B,Accelerometer,0.0
1647770737,B,Light,22.0
1647770737,B,MIC,3.0
1647770737,B,RSSI,92.0
1647770739,H,Temperature,23.9950008392334
1647770739,H,Humidity,21.77400016784668
1647770739,H,Pressure,102231.0
1647770739,H,Gas,859.5759887695312
1647770739,H,Accelerometer,0.0
1647770739,H,Light,33.0
1647770739,H,MIC,3.0
1647770739,H,RSSI,81.0
1647770742,G,Temperature,21.96500015258789
1647770742,G,Humidity,25.520000457763672
1647770742,G,Pressure,102243.0
1647770742,G,Gas,551.8870239257811
1647770742,G,Accelerometer,0.0
1647770742,G,Light,299.0
1647770742,G,MIC,3.0
1647770742,G,RSSI,91.0
1647770743,D,Temperature,22.104999542236328
1647770743,D,Humidity,24.183000564575195
1647770743,D,Pressure,102244.0
1647770743,D,Gas,567.7579956054688
1647770743,D,Accelerometer,0.0
1647770743,D,Light,1024.0
1647770743,D,MIC,3.0
1647770743,D,RSSI,55.0
1647770744,E,Temperature,21.545000076293945
1647770744,E,Humidity,24.84499931335449
1647770744,E,Pressure,102225.0
1647770744,E,Gas,849.56201171875
1647770744,E,Accelerometer,0.0
1647770744,E,Light,1311.0
1647770744,E,MIC,3.0
1647770744,E,RSSI,57.0
1647770745,C,Temperature,22.145000457763672
1647770745,C,Humidity,25.132999420166016
1647770745,C,Pressure,102237.0
1647770745,C,Gas,500.0
1647770745,C,Accelerometer,0.0
1647770745,C,Light,61567.0
1647770745,C,MIC,2.0
1647770745,C,RSSI,81.0
1647770746,F,Temperature,21.774999618530273
1647770746,F,Humidity,25.243999481201172
1647770746,F,Pressure,102262.0
1647770746,F,Gas,579.4110107421875
1647770746,F,Accelerometer,0.0
1647770746,F,Light,857.0
1647770746,F,MIC,3.0
1647770746,F,RSSI,76.0
1647770747,A,Temperature,21.834999084472656
1647770747,A,Humidity,25.631999969482425
1647770747,A,Pressure,102218.0
1647770747,A,Gas,807.2930297851562
1647770747,A,Accelerometer,0.0
1647770747,A,Light,184.0
1647770747,A,MIC,3.0
1647770747,A,RSSI,79.0
1647770747,B,Temperature,22.65500068664551
1647770747,B,Humidity,25.19099998474121
1647770747,B,Pressure,102184.0
1647770747,B,Gas,1067.239013671875
1647770747,B,Accelerometer,0.0
1647770747,B,Light,22.0
1647770747,B,MIC,3.0
1647770747,B,RSSI,92.0
1647770749,H,Temperature,23.98500061035156
1647770749,H,Humidity,21.770999908447266
1647770749,H,Pressure,102231.0
1647770749,H,Gas,859.5650024414062
1647770749,H,Accelerometer,0.0
1647770749,H,Light,33.0
1647770749,H,MIC,3.0
1647770749,H,RSSI,81.0
1647770752,G,Temperature,21.95499992370605
1647770752,G,Humidity,25.52599906921387
1647770752,G,Pressure,102241.0
1647770752,G,Gas,553.4119873046875
1647770752,G,Accelerometer,0.0
1647770752,G,Light,300.0
1647770752,G,MIC,3.0
1647770752,G,RSSI,91.0
1647770753,D,Temperature,22.104999542236328
1647770753,D,Humidity,24.173999786376953
1647770753,D,Pressure,102242.0
1647770753,D,Gas,568.7410278320312
1647770753,D,Accelerometer,0.0
1647770753,D,Light,1025.0
1647770753,D,MIC,3.0
1647770753,D,RSSI,57.0
1647770754,E,Temperature,21.545000076293945
1647770754,E,Humidity,24.847999572753906
1647770754,E,Pressure,102225.0
1647770754,E,Gas,841.5969848632812
1647770754,E,Accelerometer,0.0
1647770754,E,Light,1314.0
1647770754,E,MIC,3.0
1647770754,E,RSSI,57.0
1647770755,C,Temperature,22.174999237060547
1647770755,C,Humidity,25.11599922180176
1647770755,C,Pressure,102243.0
1647770755,C,Gas,500.0
1647770755,C,Accelerometer,0.0
1647770755,C,Light,61181.0
1647770755,C,MIC,2.0
1647770755,C,RSSI,81.0
1647770756,F,Temperature,21.774999618530273
1647770756,F,Humidity,25.229999542236328
1647770756,F,Pressure,102262.0
1647770756,F,Gas,575.2039794921875
1647770756,F,Accelerometer,0.0
1647770756,F,Light,855.0
1647770756,F,MIC,3.0
1647770756,F,RSSI,76.0
1647770756,A,Temperature,21.84499931335449
1647770756,A,Humidity,25.613000869750977
1647770756,A,Pressure,102218.0
1647770756,A,Gas,803.4019775390625
1647770756,A,Accelerometer,0.0
1647770756,A,Light,184.0
1647770756,A,MIC,3.0
1647770756,A,RSSI,79.0
1647770757,B,Temperature,22.63500022888184
1647770757,B,Humidity,25.226999282836914
1647770757,B,Pressure,102178.0
1647770757,B,Gas,1069.10400390625
1647770757,B,Accelerometer,0.0
1647770757,B,Light,22.0
1647770757,B,MIC,3.0
1647770757,B,RSSI,92.0
1647770759,H,Temperature,24.0049991607666
1647770759,H,Humidity,21.77400016784668
1647770759,H,Pressure,102235.0
1647770759,H,Gas,855.218994140625
1647770759,H,Accelerometer,0.0
1647770759,H,Light,33.0
1647770759,H,MIC,3.0
1647770759,H,RSSI,81.0
1647770762,G,Temperature,21.95499992370605
1647770762,G,Humidity,25.516000747680664
1647770762,G,Pressure,102239.0
1647770762,G,Gas,554.89599609375
1647770762,G,Accelerometer,0.0
1647770762,G,Light,300.0
1647770762,G,MIC,3.0
1647770762,G,RSSI,91.0
1647770763,D,Temperature,22.104999542236328
1647770763,D,Humidity,24.190000534057614
1647770763,D,Pressure,102242.0
1647770763,D,Gas,575.0139770507812
1647770763,D,Accelerometer,0.0
1647770763,D,Light,1028.0
1647770763,D,MIC,3.0
1647770763,D,RSSI,57.0
1647770764,E,Temperature,21.545000076293945
1647770764,E,Humidity,24.85300064086914
1647770764,E,Pressure,102221.0
1647770764,E,Gas,842.9860229492188
1647770764,E,Accelerometer,0.0
1647770764,E,Light,1320.0
1647770764,E,MIC,3.0
1647770764,E,RSSI,57.0
1647770765,C,Temperature,22.21500015258789
1647770765,C,Humidity,25.065000534057614
1647770765,C,Pressure,102241.0
1647770765,C,Gas,499.7669982910156
1647770765,C,Accelerometer,0.0
1647770765,C,Light,60619.0
1647770765,C,MIC,2.0
1647770765,C,RSSI,81.0
1647770766,F,Temperature,21.76499938964844
1647770766,F,Humidity,25.239999771118164
1647770766,F,Pressure,102262.0
1647770766,F,Gas,574.7969970703125
1647770766,F,Accelerometer,0.0
1647770766,F,Light,859.0
1647770766,F,MIC,3.0
1647770766,F,RSSI,76.0
1647770766,A,Temperature,21.84499931335449
1647770766,A,Humidity,25.614999771118164
1647770766,A,Pressure,102216.0
1647770766,A,Gas,792.635009765625
1647770766,A,Accelerometer,0.0
1647770766,A,Light,185.0
1647770766,A,MIC,3.0
1647770766,A,RSSI,79.0
1647770767,B,Temperature,22.645000457763672
1647770767,B,Humidity,25.194000244140625
1647770767,B,Pressure,102180.0
1647770767,B,Gas,1066.071044921875
1647770767,B,Accelerometer,0.0
1647770767,B,Light,22.0
1647770767,B,MIC,3.0
1647770767,B,RSSI,94.0
1647770769,H,Temperature,23.9950008392334
1647770769,H,Humidity,21.77199935913086
1647770769,H,Pressure,102229.0
1647770769,H,Gas,864.0980224609375
1647770769,H,Accelerometer,0.0
1647770769,H,Light,33.0
1647770769,H,MIC,3.0
1647770769,H,RSSI,81.0
1647770773,G,Temperature,21.975000381469727
1647770773,G,Humidity,25.48200035095215
1647770773,G,Pressure,102239.0
1647770773,G,Gas,558.1199951171875
1647770773,G,Accelerometer,0.0
1647770773,G,Light,300.0
1647770773,G,MIC,3.0
1647770773,G,RSSI,91.0
1647770773,D,Temperature,22.104999542236328
1647770773,D,Humidity,24.187000274658203
1647770773,D,Pressure,102242.0
1647770773,D,Gas,575.4210205078125
1647770773,D,Accelerometer,0.0
1647770773,D,Light,1028.0
1647770773,D,MIC,3.0
1647770773,D,RSSI,57.0
1647770774,E,Temperature,21.545000076293945
1647770774,E,Humidity,24.892000198364254
1647770774,E,Pressure,102223.0
1647770774,E,Gas,865.1220092773438
1647770774,E,Accelerometer,0.0
1647770774,E,Light,1319.0
1647770774,E,MIC,3.0
1647770774,E,RSSI,57.0
1647770775,C,Temperature,22.23500061035156
1647770775,C,Humidity,25.07399940490723
1647770775,C,Pressure,102239.0
1647770775,C,Gas,507.0650024414063
1647770775,C,Accelerometer,0.0
1647770775,C,Light,60169.0
1647770775,C,MIC,2.0
1647770775,C,RSSI,83.0
1647770776,F,Temperature,21.774999618530273
1647770776,F,Humidity,25.207000732421875
1647770776,F,Pressure,102260.0
1647770776,F,Gas,568.22998046875
1647770776,F,Accelerometer,0.0
1647770776,F,Light,861.0
1647770776,F,MIC,3.0
1647770776,F,RSSI,72.0
1647770776,A,Temperature,21.84499931335449
1647770776,A,Humidity,25.63800048828125
1647770776,A,Pressure,102216.0
1647770776,A,Gas,814.8880004882812
1647770776,A,Accelerometer,0.0
1647770776,A,Light,185.0
1647770776,A,MIC,3.0
1647770776,A,RSSI,79.0
1647770777,B,Temperature,22.63500022888184
1647770777,B,Humidity,25.20400047302246
1647770777,B,Pressure,102180.0
1647770777,B,Gas,1061.6920166015623
1647770777,B,Accelerometer,0.0
1647770777,B,Light,22.0
1647770777,B,MIC,3.0
1647770777,B,RSSI,94.0
1647770779,H,Temperature,23.97500038146973
1647770779,H,Humidity,21.78400039672852
1647770779,H,Pressure,102229.0
1647770779,H,Gas,876.2429809570312
1647770779,H,Accelerometer,0.0
1647770779,H,Light,33.0
1647770779,H,MIC,3.0
1647770779,H,RSSI,81.0
1647770782,G,Temperature,21.975000381469727
1647770782,G,Humidity,25.481000900268555
1647770782,G,Pressure,102241.0
1647770782,G,Gas,548.6539916992189
1647770782,G,Accelerometer,0.0
1647770782,G,Light,300.0
1647770782,G,MIC,3.0
1647770782,G,RSSI,91.0
1647770783,D,Temperature,22.125
1647770783,D,Humidity,24.141000747680664
1647770783,D,Pressure,102240.0
1647770783,D,Gas,578.218017578125
1647770783,D,Accelerometer,0.0
1647770783,D,Light,1033.0
1647770783,D,MIC,3.0
1647770783,D,RSSI,57.0
1647770784,E,Temperature,21.545000076293945
1647770784,E,Humidity,24.88800048828125
1647770784,E,Pressure,102223.0
1647770784,E,Gas,876.2979736328125
1647770784,E,Accelerometer,0.0
1647770784,E,Light,1324.0
1647770784,E,MIC,3.0
1647770784,E,RSSI,57.0
1647770785,C,Temperature,22.2549991607666
1647770785,C,Humidity,25.04700088500977
1647770785,C,Pressure,102241.0
1647770785,C,Gas,512.4630126953125
1647770785,C,Accelerometer,0.0
1647770785,C,Light,59155.0
1647770785,C,MIC,2.0
1647770785,C,RSSI,83.0
1647770786,A,Temperature,21.84499931335449
1647770786,A,Humidity,25.64699935913086
1647770786,A,Pressure,102214.0
1647770786,A,Gas,814.0850219726562
1647770786,A,Accelerometer,0.0
1647770786,A,Light,186.0
1647770786,A,MIC,3.0
1647770786,A,RSSI,79.0
1647770786,F,Temperature,21.76499938964844
1647770786,F,Humidity,25.246999740600586
1647770786,F,Pressure,102262.0
1647770786,F,Gas,566.6710205078125
1647770786,F,Accelerometer,0.0
1647770786,F,Light,863.0
1647770786,F,MIC,3.0
1647770786,F,RSSI,72.0
1647770787,B,Temperature,22.63500022888184
1647770787,B,Humidity,25.21500015258789
1647770787,B,Pressure,102182.0
1647770787,B,Gas,1049.3370361328123
1647770787,B,Accelerometer,0.0
1647770787,B,Light,22.0
1647770787,B,MIC,3.0
1647770787,B,RSSI,94.0
1647770789,H,Temperature,23.9950008392334
1647770789,H,Humidity,21.777999877929688
1647770789,H,Pressure,102237.0
1647770789,H,Gas,863.7830200195312
1647770789,H,Accelerometer,0.0
1647770789,H,Light,33.0
1647770789,H,MIC,3.0
1647770789,H,RSSI,88.0
1647770792,G,Temperature,21.9950008392334
1647770792,G,Humidity,25.459999084472656
1647770792,G,Pressure,102241.0
1647770792,G,Gas,544.0150146484375
1647770792,G,Accelerometer,0.0
1647770792,G,Light,301.0
1647770792,G,MIC,3.0
1647770792,G,RSSI,80.0
1647770793,D,Temperature,22.114999771118164
1647770793,D,Humidity,24.18400001525879
1647770793,D,Pressure,102240.0
1647770793,D,Gas,578.9039916992188
1647770793,D,Accelerometer,0.0
1647770793,D,Light,1032.0
1647770793,D,MIC,3.0
1647770793,D,RSSI,57.0
1647770794,E,Temperature,21.55500030517578
1647770794,E,Humidity,24.847999572753906
1647770794,E,Pressure,102225.0
1647770794,E,Gas,856.8800048828125
1647770794,E,Accelerometer,0.0
1647770794,E,Light,1326.0
1647770794,E,MIC,3.0
1647770794,E,RSSI,57.0
1647770795,C,Temperature,22.26499938964844
1647770795,C,Humidity,25.033000946044922
1647770795,C,Pressure,102239.0
1647770795,C,Gas,508.6080017089844
1647770795,C,Accelerometer,0.0
1647770795,C,Light,57626.0
1647770795,C,MIC,2.0
1647770795,C,RSSI,83.0
1647770796,F,Temperature,21.76499938964844
1647770796,F,Humidity,25.207000732421875
1647770796,F,Pressure,102262.0
1647770796,F,Gas,563.7680053710938
1647770796,F,Accelerometer,0.0
1647770796,F,Light,863.0
1647770796,F,MIC,3.0
1647770796,F,RSSI,72.0
1647770796,A,Temperature,21.84499931335449
1647770796,A,Humidity,25.618000030517575
1647770796,A,Pressure,102216.0
1647770796,A,Gas,812.4520263671875
1647770796,A,Accelerometer,0.0
1647770796,A,Light,187.0
1647770796,A,MIC,3.0
1647770796,A,RSSI,82.0
1647770797,B,Temperature,22.63500022888184
1647770797,B,Humidity,25.20199966430664
1647770797,B,Pressure,102182.0
1647770797,B,Gas,1048.8890380859377
1647770797,B,Accelerometer,0.0
1647770797,B,Light,22.0
1647770797,B,MIC,3.0
1647770797,B,RSSI,94.0
1647770799,H,Temperature,23.98500061035156
1647770799,H,Humidity,21.80299949645996
1647770799,H,Pressure,102229.0
1647770799,H,Gas,857.1069946289062
1647770799,H,Accelerometer,0.0
1647770799,H,Light,33.0
1647770799,H,MIC,3.0
1647770799,H,RSSI,88.0
1647770803,D,Temperature,22.125
1647770803,D,Humidity,24.18099975585937
1647770803,D,Pressure,102244.0
1647770803,D,Gas,576.9030151367188
1647770803,D,Accelerometer,0.0
1647770803,D,Light,1038.0
1647770803,D,MIC,3.0
1647770803,D,RSSI,61.0
1647770803,G,Temperature,21.98500061035156
1647770803,G,Humidity,25.47599983215332
1647770803,G,Pressure,102243.0
1647770803,G,Gas,540.18701171875
1647770803,G,Accelerometer,0.0
1647770803,G,Light,301.0
1647770803,G,MIC,3.0
1647770803,G,RSSI,80.0
1647770804,E,Temperature,21.55500030517578
1647770804,E,Humidity,24.839000701904297
1647770804,E,Pressure,102225.0
1647770804,E,Gas,849.114013671875
1647770804,E,Accelerometer,0.0
1647770804,E,Light,1333.0
1647770804,E,MIC,3.0
1647770804,E,RSSI,63.0
1647770805,C,Temperature,22.2549991607666
1647770805,C,Humidity,25.02400016784668
1647770805,C,Pressure,102239.0
