Time,DeviceId,Sensor,Value
1657978649,G,Temperature,21.905000686645508
1657978649,G,Humidity,49.959999084472656
1657978649,G,Pressure,102027.0
1657978649,G,Gas,505.8580017089844
1657978649,G,Accelerometer,0.0
1657978649,G,Light,408.0
1657978649,G,MIC,1.0
1657978649,G,RSSI,82.0
1657978649,D,Temperature,22.145000457763672
1657978649,D,Humidity,47.48500061035156
1657978649,D,Pressure,102025.0
1657978649,D,Gas,505.12298583984375
1657978649,D,Accelerometer,0.0
1657978649,D,Light,1771.0
1657978649,D,MIC,2.0
1657978649,D,RSSI,56.0
1657978650,A,Temperature,22.73500061035156
1657978650,A,Humidity,47.14899826049805
1657978650,A,Pressure,101996.0
1657978650,A,Gas,512.447998046875
1657978650,A,Accelerometer,0.0
1657978650,A,Light,253.0
1657978650,A,MIC,1.0
1657978650,A,RSSI,79.0
1657978651,H,Temperature,24.92600059509277
1657978651,H,Humidity,39.48799896240234
1657978651,H,Pressure,102013.0
1657978651,H,Gas,512.0449829101561
1657978651,H,Accelerometer,0.0
1657978651,H,Light,3514.0
1657978651,H,IR,0.0
1657978651,H,MIC,3.0
1657978652,B,Temperature,22.51499938964844
1657978652,B,Humidity,48.59600067138672
1657978652,B,Pressure,101967.0
1657978652,B,Gas,500.0480041503906
1657978652,B,Accelerometer,0.0
1657978652,B,Light,170.0
1657978652,B,MIC,2.0
1657978652,B,RSSI,82.0
1657978654,H,Temperature,24.93600082397461
1657978654,H,Humidity,39.46699905395508
1657978654,H,Pressure,102019.0
1657978654,H,Gas,510.7340087890625
1657978654,H,Accelerometer,0.0
1657978654,H,Light,3526.0
1657978654,H,IR,0.0
1657978654,H,MIC,3.0
1657978654,C,Temperature,25.5049991607666
1657978654,C,Humidity,40.16400146484375
1657978654,C,Pressure,102019.0
1657978654,C,Gas,682.0150146484375
1657978654,C,Accelerometer,0.0
1657978654,C,Light,9604.0
1657978654,C,MIC,3.0
1657978654,C,RSSI,88.0
1657978655,E,Temperature,22.97500038146973
1657978655,E,Humidity,45.43199920654297
1657978655,E,Pressure,101995.0
1657978655,E,Gas,500.8210144042969
1657978655,E,Accelerometer,0.0
1657978655,E,Light,4922.0
1657978655,E,MIC,2.0
1657978655,E,RSSI,84.0
1657978657,H,Temperature,24.92600059509277
1657978657,H,Humidity,39.49700164794922
1657978657,H,Pressure,102015.0
1657978657,H,Gas,513.8200073242189
1657978657,H,Accelerometer,0.0
1657978657,H,Light,3525.0
1657978657,H,IR,0.0
1657978657,H,MIC,3.0
1657978657,H,Temperature,24.92600059509277
1657978657,H,Humidity,39.483001708984375
1657978657,H,Pressure,102015.0
1657978657,H,Gas,507.1910095214844
1657978657,H,Accelerometer,0.0
1657978657,H,Light,3527.0
1657978657,H,IR,0.0
1657978657,H,MIC,3.0
1657978658,G,Temperature,21.905000686645508
1657978658,G,Humidity,49.928001403808594
1657978658,G,Pressure,102027.0
1657978658,G,Gas,503.3890075683594
1657978658,G,Accelerometer,0.0
1657978658,G,Light,446.0
1657978658,G,MIC,1.0
1657978658,G,RSSI,82.0
1657978659,H,Temperature,24.92600059509277
1657978659,H,Humidity,39.48899841308594
1657978659,H,Pressure,102011.0
1657978659,H,Gas,513.947021484375
1657978659,H,Accelerometer,0.0
1657978659,H,Light,3528.0
1657978659,H,IR,0.0
1657978659,H,MIC,3.0
1657978659,D,Temperature,22.155000686645508
1657978659,D,Humidity,47.4370002746582
1657978659,D,Pressure,102027.0
1657978659,D,Gas,510.4840087890625
1657978659,D,Accelerometer,0.0
1657978659,D,Light,1761.0
1657978659,D,MIC,2.0
1657978659,D,RSSI,56.0
1657978660,H,Temperature,24.93600082397461
1657978660,H,Humidity,39.45600128173828
1657978660,H,Pressure,102015.0
1657978660,H,Gas,508.822998046875
1657978660,H,Accelerometer,0.0
1657978660,H,Light,3526.0
1657978660,H,IR,0.0
1657978660,H,MIC,3.0
1657978660,A,Temperature,22.73500061035156
1657978660,A,Humidity,47.137001037597656
1657978660,A,Pressure,101994.0
1657978660,A,Gas,509.70599365234375
1657978660,A,Accelerometer,0.0
1657978660,A,Light,236.0
1657978660,A,MIC,1.0
1657978660,A,RSSI,79.0
1657978662,B,Temperature,22.5049991607666
1657978662,B,Humidity,48.58200073242188
1657978662,B,Pressure,101969.0
1657978662,B,Gas,500.2650146484375
1657978662,B,Accelerometer,0.0
1657978662,B,Light,170.0
1657978662,B,MIC,2.0
1657978662,B,RSSI,82.0
1657978663,H,Temperature,24.92600059509277
1657978663,H,Humidity,39.47100067138672
1657978663,H,Pressure,102015.0
1657978663,H,Gas,510.6940002441406
1657978663,H,Accelerometer,0.0
1657978663,H,Light,3524.0
1657978663,H,IR,0.0
1657978663,H,MIC,3.0
1657978664,C,Temperature,25.4950008392334
1657978664,C,Humidity,40.21799850463867
1657978664,C,Pressure,102017.0
1657978664,C,Gas,669.6209716796875
1657978664,C,Accelerometer,0.0
1657978664,C,Light,9572.0
1657978664,C,MIC,3.0
1657978664,C,RSSI,92.0
1657978666,E,Temperature,22.97500038146973
1657978666,E,Humidity,45.43999862670898
1657978666,E,Pressure,101995.0
1657978666,E,Gas,501.7309875488281
1657978666,E,Accelerometer,0.0
1657978666,E,Light,4951.0
1657978666,E,MIC,2.0
1657978666,E,RSSI,84.0
1657978666,H,Temperature,24.92600059509277
1657978666,H,Humidity,39.46900177001953
1657978666,H,Pressure,102013.0
1657978666,H,Gas,512.6929931640625
1657978666,H,Accelerometer,0.0
1657978666,H,Light,3525.0
1657978666,H,IR,0.0
1657978666,H,MIC,3.0
1657978668,G,Temperature,21.88500022888184
1657978668,G,Humidity,49.86899948120117
1657978668,G,Pressure,102027.0
1657978668,G,Gas,501.9859924316406
1657978668,G,Accelerometer,0.0
1657978668,G,Light,446.0
1657978668,G,MIC,1.0
1657978668,G,RSSI,82.0
1657978669,D,Temperature,22.165000915527344
1657978669,D,Humidity,47.37200164794922
1657978669,D,Pressure,102031.0
1657978669,D,Gas,501.3900146484375
1657978669,D,Accelerometer,0.0
1657978669,D,Light,1766.0
1657978669,D,MIC,2.0
1657978669,D,RSSI,56.0
1657978670,H,Temperature,24.92600059509277
1657978670,H,Humidity,39.46699905395508
1657978670,H,Pressure,102015.0
1657978670,H,Gas,511.4110107421875
1657978670,H,Accelerometer,0.0
1657978670,H,Light,3526.0
1657978670,H,IR,0.0
1657978670,H,MIC,3.0
1657978670,A,Temperature,22.72500038146973
1657978670,A,Humidity,47.14799880981445
1657978670,A,Pressure,101998.0
1657978670,A,Gas,514.2899780273439
1657978670,A,Accelerometer,0.0
1657978670,A,Light,251.0
1657978670,A,MIC,1.0
1657978670,A,RSSI,79.0
1657978672,B,Temperature,22.4950008392334
1657978672,B,Humidity,48.56999969482422
1657978672,B,Pressure,101969.0
1657978672,B,Gas,502.4620056152344
1657978672,B,Accelerometer,0.0
1657978672,B,Light,170.0
1657978672,B,MIC,3.0
1657978672,B,RSSI,82.0
1657978673,H,Temperature,24.92600059509277
1657978673,H,Humidity,39.45500183105469
1657978673,H,Pressure,102015.0
1657978673,H,Gas,510.58099365234375
1657978673,H,Accelerometer,0.0
1657978673,H,Light,3524.0
1657978673,H,IR,0.0
1657978673,H,MIC,3.0
1657978675,E,Temperature,22.97500038146973
1657978675,E,Humidity,45.41999816894531
1657978675,E,Pressure,101997.0
1657978675,E,Gas,500.0
1657978675,E,Accelerometer,0.0
1657978675,E,Light,4948.0
1657978675,E,MIC,2.0
1657978675,E,RSSI,84.0
1657978676,C,Temperature,25.53499984741211
1657978676,C,Humidity,40.11999893188477
1657978676,C,Pressure,102017.0
1657978676,C,Gas,667.8939819335938
1657978676,C,Accelerometer,0.0
1657978676,C,Light,9590.0
1657978676,C,MIC,3.0
1657978676,C,RSSI,92.0
1657978677,H,Temperature,24.92600059509277
1657978677,H,Humidity,39.46500015258789
1657978677,H,Pressure,102013.0
1657978677,H,Gas,512.0540161132811
1657978677,H,Accelerometer,0.0
1657978677,H,Light,3524.0
1657978677,H,IR,0.0
1657978677,H,MIC,3.0
1657978678,H,Temperature,24.92600059509277
1657978678,H,Humidity,39.441001892089844
1657978678,H,Pressure,102015.0
1657978678,H,Gas,506.36700439453125
1657978678,H,Accelerometer,0.0
1657978678,H,Light,3525.0
1657978678,H,IR,0.0
1657978678,H,MIC,3.0
1657978679,G,Temperature,21.88500022888184
1657978679,G,Humidity,49.87900161743164
1657978679,G,Pressure,102027.0
1657978679,G,Gas,503.427001953125
1657978679,G,Accelerometer,0.0
1657978679,G,Light,448.0
1657978679,G,MIC,1.0
1657978679,G,RSSI,78.0
1657978679,D,Temperature,22.155000686645508
1657978679,D,Humidity,47.36800003051758
1657978679,D,Pressure,102027.0
1657978679,D,Gas,500.0
1657978679,D,Accelerometer,0.0
1657978679,D,Light,1770.0
1657978679,D,MIC,2.0
1657978679,D,RSSI,56.0
1657978680,A,Temperature,22.71500015258789
1657978680,A,Humidity,47.17300033569336
1657978680,A,Pressure,101996.0
1657978680,A,Gas,506.989990234375
1657978680,A,Accelerometer,0.0
1657978680,A,Light,252.0
1657978680,A,MIC,1.0
1657978680,A,RSSI,87.0
1657978681,H,Temperature,24.93600082397461
1657978681,H,Humidity,39.43899917602539
1657978681,H,Pressure,102015.0
1657978681,H,Gas,505.1390075683594
1657978681,H,Accelerometer,0.0
1657978681,H,Light,3528.0
1657978681,H,IR,0.0
1657978681,H,MIC,3.0
1657978682,B,Temperature,22.48500061035156
1657978682,B,Humidity,48.5620002746582
1657978682,B,Pressure,101971.0
1657978682,B,Gas,503.1789855957031
1657978682,B,Accelerometer,0.0
1657978682,B,Light,170.0
1657978682,B,MIC,3.0
1657978682,B,RSSI,82.0
1657978684,C,Temperature,25.51499938964844
1657978684,C,Humidity,40.15700149536133
1657978684,C,Pressure,102019.0
1657978684,C,Gas,670.1580200195312
1657978684,C,Accelerometer,0.0
1657978684,C,Light,9593.0
1657978684,C,MIC,3.0
1657978684,C,RSSI,92.0
1657978685,E,Temperature,22.98500061035156
1657978685,E,Humidity,45.43099975585938
1657978685,E,Pressure,101997.0
1657978685,E,Gas,500.5570068359375
1657978685,E,Accelerometer,0.0
1657978685,E,Light,4936.0
1657978685,E,MIC,2.0
1657978685,E,RSSI,84.0
1657978686,H,Temperature,24.93600082397461
1657978686,H,Humidity,39.42599868774414
1657978686,H,Pressure,102019.0
1657978686,H,Gas,505.02099609375
1657978686,H,Accelerometer,0.0
1657978686,H,Light,3524.0
1657978686,H,IR,0.0
1657978686,H,MIC,3.0
1657978688,H,Temperature,24.94599914550781
1657978688,H,Humidity,39.42699813842773
1657978688,H,Pressure,102019.0
1657978688,H,Gas,500.8190002441406
1657978688,H,Accelerometer,0.0
1657978688,H,Light,3526.0
1657978688,H,IR,0.0
1657978688,H,MIC,3.0
1657978688,G,Temperature,21.88500022888184
1657978688,G,Humidity,49.86700057983398
1657978688,G,Pressure,102029.0
1657978688,G,Gas,503.4049987792969
1657978688,G,Accelerometer,0.0
1657978688,G,Light,446.0
1657978688,G,MIC,1.0
1657978688,G,RSSI,78.0
1657978689,D,Temperature,22.155000686645508
1657978689,D,Humidity,47.31399917602539
1657978689,D,Pressure,102029.0
1657978689,D,Gas,502.8890075683594
1657978689,D,Accelerometer,0.0
1657978689,D,Light,1765.0
1657978689,D,MIC,2.0
1657978689,D,RSSI,62.0
1657978690,A,Temperature,22.73500061035156
1657978690,A,Humidity,47.13100051879883
1657978690,A,Pressure,102000.0
1657978690,A,Gas,509.1749877929688
1657978690,A,Accelerometer,0.0
1657978690,A,Light,237.0
1657978690,A,MIC,1.0
1657978690,A,RSSI,87.0
1657978691,H,Temperature,24.93600082397461
1657978691,H,Humidity,39.4109992980957
1657978691,H,Pressure,102017.0
1657978691,H,Gas,500.0
1657978691,H,Accelerometer,0.0
1657978691,H,Light,3522.0
1657978691,H,IR,0.0
1657978691,H,MIC,2.0
1657978692,B,Temperature,22.4950008392334
1657978692,B,Humidity,48.5250015258789
1657978692,B,Pressure,101967.0
1657978692,B,Gas,500.1969909667969
1657978692,B,Accelerometer,0.0
1657978692,B,Light,169.0
1657978692,B,MIC,2.0
1657978692,B,RSSI,82.0
1657978693,H,Temperature,24.94599914550781
1657978693,H,Humidity,39.39400100708008
1657978693,H,Pressure,102017.0
1657978693,H,Gas,499.197998046875
1657978693,H,Accelerometer,0.0
1657978693,H,Light,3528.0
1657978693,H,IR,0.0
1657978693,H,MIC,2.0
1657978695,C,Temperature,25.51499938964844
1657978695,C,Humidity,40.1259994506836
1657978695,C,Pressure,102019.0
1657978695,C,Gas,670.14697265625
1657978695,C,Accelerometer,0.0
1657978695,C,Light,9552.0
1657978695,C,MIC,3.0
1657978695,C,RSSI,92.0
1657978695,E,Temperature,22.98500061035156
1657978695,E,Humidity,45.37900161743164
1657978695,E,Pressure,101997.0
1657978695,E,Gas,500.281005859375
1657978695,E,Accelerometer,0.0
1657978695,E,Light,4914.0
1657978695,E,MIC,2.0
1657978695,E,RSSI,70.0
1657978697,H,Temperature,24.94599914550781
1657978697,H,Humidity,39.3759994506836
1657978697,H,Pressure,102015.0
1657978697,H,Gas,501.62298583984375
1657978697,H,Accelerometer,0.0
1657978697,H,Light,3522.0
1657978697,H,IR,0.0
1657978697,H,MIC,2.0
1657978698,G,Temperature,21.88500022888184
1657978698,G,Humidity,49.8380012512207
1657978698,G,Pressure,102027.0
1657978698,G,Gas,500.76300048828125
1657978698,G,Accelerometer,0.0
1657978698,G,Light,446.0
1657978698,G,MIC,1.0
1657978698,G,RSSI,78.0
1657978699,D,Temperature,22.155000686645508
1657978699,D,Humidity,47.290000915527344
1657978699,D,Pressure,102027.0
1657978699,D,Gas,501.6419982910156
1657978699,D,Accelerometer,0.0
1657978699,D,Light,1765.0
1657978699,D,MIC,2.0
1657978699,D,RSSI,62.0
1657978699,H,Temperature,24.95599937438965
1657978699,H,Humidity,39.37200164794922
1657978699,H,Pressure,102017.0
1657978699,H,Gas,505.97601318359375
1657978699,H,Accelerometer,0.0
1657978699,H,Light,3529.0
1657978699,H,IR,0.0
1657978699,H,MIC,2.0
1657978700,A,Temperature,22.72500038146973
1657978700,A,Humidity,47.15299987792969
1657978700,A,Pressure,101998.0
1657978700,A,Gas,506.08599853515625
1657978700,A,Accelerometer,0.0
1657978700,A,Light,251.0
1657978700,A,MIC,1.0
1657978700,A,RSSI,87.0
1657978703,B,Temperature,22.48500061035156
1657978703,B,Humidity,48.53300094604492
1657978703,B,Pressure,101965.0
1657978703,B,Gas,500.0
1657978703,B,Accelerometer,0.0
1657978703,B,Light,169.0
1657978703,B,MIC,2.0
1657978703,B,RSSI,80.0
1657978705,H,Temperature,24.94599914550781
1657978705,H,Humidity,39.38000106811523
1657978705,H,Pressure,102017.0
1657978705,H,Gas,502.27099609375
1657978705,H,Accelerometer,0.0
1657978705,H,Light,3519.0
1657978705,H,IR,0.0
1657978705,H,MIC,2.0
1657978705,E,Temperature,22.98500061035156
1657978705,E,Humidity,45.3650016784668
1657978705,E,Pressure,101997.0
1657978705,E,Gas,500.0
1657978705,E,Accelerometer,0.0
1657978705,E,Light,4938.0
1657978705,E,MIC,2.0
1657978705,E,RSSI,70.0
1657978706,C,Temperature,25.5049991607666
1657978706,C,Humidity,40.15499877929688
1657978706,C,Pressure,102019.0
1657978706,C,Gas,664.239013671875
1657978706,C,Accelerometer,0.0
1657978706,C,Light,9569.0
1657978706,C,MIC,3.0
1657978706,C,RSSI,92.0
1657978707,H,Temperature,24.965999603271484
1657978707,H,Humidity,39.358001708984375
1657978707,H,Pressure,102019.0
1657978707,H,Gas,504.4119873046875
1657978707,H,Accelerometer,0.0
1657978707,H,Light,3529.0
1657978707,H,IR,0.0
1657978707,H,MIC,2.0
1657978709,G,Temperature,21.895000457763672
1657978709,G,Humidity,49.74300003051758
1657978709,G,Pressure,102025.0
1657978709,G,Gas,500.0
1657978709,G,Accelerometer,0.0
1657978709,G,Light,447.0
1657978709,G,MIC,1.0
1657978709,G,RSSI,78.0
1657978709,H,Temperature,24.94599914550781
1657978709,H,Humidity,39.38999938964844
1657978709,H,Pressure,102017.0
1657978709,H,Gas,501.9169921875
1657978709,H,Accelerometer,0.0
1657978709,H,Light,3529.0
1657978709,H,IR,0.0
1657978709,H,MIC,2.0
1657978709,D,Temperature,22.165000915527344
1657978709,D,Humidity,47.25500106811523
1657978709,D,Pressure,102029.0
1657978709,D,Gas,500.0
1657978709,D,Accelerometer,0.0
1657978709,D,Light,1770.0
1657978709,D,MIC,2.0
