Time,DeviceId,Sensor,Value
1648851354,E,RSSI,56.0
1648851354,B,Temperature,21.674999237060547
1648851354,B,Humidity,23.863000869750977
1648851354,B,Pressure,101657.0
1648851354,B,Gas,8392.919921875
1648851354,B,Accelerometer,0.0
1648851354,B,Light,0.0
1648851354,B,MIC,3.0
1648851354,B,RSSI,88.0
1648851355,C,Temperature,20.4950008392334
1648851355,C,Humidity,24.56999969482422
1648851355,C,Pressure,101716.0
1648851355,C,Gas,1737.83203125
1648851355,C,Accelerometer,0.0
1648851355,C,Light,28.0
1648851355,C,MIC,3.0
1648851355,C,RSSI,76.0
1648851356,F,Temperature,21.475000381469727
1648851356,F,Humidity,22.53899955749512
1648851356,F,Pressure,101731.0
1648851356,F,Gas,1708.2779541015625
1648851356,F,Accelerometer,0.0
1648851356,F,Light,0.0
1648851356,F,MIC,3.0
1648851356,F,RSSI,74.0
1648851356,A,Temperature,21.104999542236328
1648851356,A,Humidity,23.00200080871582
1648851356,A,Pressure,101685.0
1648851356,A,Gas,1960.31396484375
1648851356,A,Accelerometer,0.0
1648851356,A,Light,23.0
1648851356,A,MIC,3.0
1648851356,A,RSSI,88.0
1648851363,D,Temperature,20.274999618530273
1648851363,D,Humidity,23.42499923706055
1648851363,D,Pressure,101723.0
1648851363,D,Gas,6158.541015625
1648851363,D,Accelerometer,0.0
1648851363,D,Light,9.0
1648851363,D,MIC,3.0
1648851363,D,RSSI,52.0
1648851364,E,Temperature,20.44499969482422
1648851364,E,Humidity,23.22100067138672
1648851364,E,Pressure,101704.0
1648851364,E,Gas,6158.98388671875
1648851364,E,Accelerometer,0.0
1648851364,E,Light,1.0
1648851364,E,MIC,3.0
1648851364,E,RSSI,56.0
1648851364,B,Temperature,21.665000915527344
1648851364,B,Humidity,23.86100006103516
1648851364,B,Pressure,101653.0
1648851364,B,Gas,8393.810546875
1648851364,B,Accelerometer,0.0
1648851364,B,Light,0.0
1648851364,B,MIC,3.0
1648851364,B,RSSI,88.0
1648851364,G,Temperature,20.825000762939453
1648851364,G,Humidity,24.20199966430664
1648851364,G,Pressure,101716.0
1648851364,G,Gas,3381.80908203125
1648851364,G,Accelerometer,0.0
1648851364,G,Light,10.0
1648851364,G,MIC,3.0
1648851364,G,RSSI,82.0
1648851365,C,Temperature,20.5049991607666
1648851365,C,Humidity,24.52799987792969
1648851365,C,Pressure,101716.0
1648851365,C,Gas,1744.779052734375
1648851365,C,Accelerometer,0.0
1648851365,C,Light,28.0
1648851365,C,MIC,3.0
1648851365,C,RSSI,76.0
1648851366,F,Temperature,21.48500061035156
1648851366,F,Humidity,22.520000457763672
1648851366,F,Pressure,101735.0
1648851366,F,Gas,1709.197021484375
1648851366,F,Accelerometer,0.0
1648851366,F,Light,0.0
1648851366,F,MIC,3.0
1648851366,F,RSSI,74.0
1648851366,A,Temperature,21.104999542236328
1648851366,A,Humidity,22.95199966430664
1648851366,A,Pressure,101683.0
1648851366,A,Gas,1983.8719482421875
1648851366,A,Accelerometer,0.0
1648851366,A,Light,23.0
1648851366,A,MIC,3.0
1648851366,A,RSSI,88.0
1648851372,G,Temperature,20.825000762939453
1648851372,G,Humidity,24.20599937438965
1648851372,G,Pressure,101716.0
1648851372,G,Gas,3378.10009765625
1648851372,G,Accelerometer,0.0
1648851372,G,Light,10.0
1648851372,G,MIC,3.0
1648851372,G,RSSI,82.0
1648851373,D,Temperature,20.274999618530273
1648851373,D,Humidity,23.42600059509277
1648851373,D,Pressure,101723.0
1648851373,D,Gas,6120.1640625
1648851373,D,Accelerometer,0.0
1648851373,D,Light,9.0
1648851373,D,MIC,3.0
1648851373,D,RSSI,52.0
1648851374,E,Temperature,20.44499969482422
1648851374,E,Humidity,23.23900032043457
1648851374,E,Pressure,101706.0
1648851374,E,Gas,6175.62890625
1648851374,E,Accelerometer,0.0
1648851374,E,Light,1.0
1648851374,E,MIC,3.0
1648851374,E,RSSI,72.0
1648851374,B,Temperature,21.665000915527344
1648851374,B,Humidity,23.85700035095215
1648851374,B,Pressure,101655.0
1648851374,B,Gas,8393.517578125
1648851374,B,Accelerometer,0.0
1648851374,B,Light,0.0
1648851374,B,MIC,3.0
1648851374,B,RSSI,88.0
1648851375,C,Temperature,20.5049991607666
1648851375,C,Humidity,24.56399917602539
1648851375,C,Pressure,101716.0
1648851375,C,Gas,1740.1409912109375
1648851375,C,Accelerometer,0.0
1648851375,C,Light,28.0
1648851375,C,MIC,3.0
1648851375,C,RSSI,76.0
1648851376,A,Temperature,21.114999771118164
1648851376,A,Humidity,22.90200042724609
1648851376,A,Pressure,101687.0
1648851376,A,Gas,2009.291015625
1648851376,A,Accelerometer,0.0
1648851376,A,Light,22.0
1648851376,A,MIC,3.0
1648851376,A,RSSI,88.0
1648851376,F,Temperature,21.46500015258789
1648851376,F,Humidity,22.548999786376953
1648851376,F,Pressure,101733.0
1648851376,F,Gas,1695.89599609375
1648851376,F,Accelerometer,0.0
1648851376,F,Light,0.0
1648851376,F,MIC,3.0
1648851376,F,RSSI,74.0
1648851382,G,Temperature,20.834999084472656
1648851382,G,Humidity,24.202999114990234
1648851382,G,Pressure,101720.0
1648851382,G,Gas,3380.2041015625
1648851382,G,Accelerometer,0.0
1648851382,G,Light,10.0
1648851382,G,MIC,3.0
1648851382,G,RSSI,82.0
1648851383,D,Temperature,20.295000076293945
1648851383,D,Humidity,23.392000198364247
1648851383,D,Pressure,101723.0
1648851383,D,Gas,6083.17578125
1648851383,D,Accelerometer,0.0
1648851383,D,Light,9.0
1648851383,D,MIC,3.0
1648851383,D,RSSI,52.0
1648851384,E,Temperature,20.434999465942386
1648851384,E,Humidity,23.257999420166016
1648851384,E,Pressure,101704.0
1648851384,E,Gas,6195.994140625
1648851384,E,Accelerometer,0.0
1648851384,E,Light,1.0
1648851384,E,MIC,3.0
1648851384,E,RSSI,72.0
1648851384,B,Temperature,21.674999237060547
1648851384,B,Humidity,23.85400009155273
1648851384,B,Pressure,101657.0
1648851384,B,Gas,8394.724609375
1648851384,B,Accelerometer,0.0
1648851384,B,Light,0.0
1648851384,B,MIC,3.0
1648851384,B,RSSI,91.0
1648851385,C,Temperature,20.5049991607666
1648851385,C,Humidity,24.55400085449219
1648851385,C,Pressure,101718.0
1648851385,C,Gas,1727.7349853515625
1648851385,C,Accelerometer,0.0
1648851385,C,Light,28.0
1648851385,C,MIC,3.0
1648851385,C,RSSI,76.0
1648851386,F,Temperature,21.475000381469727
1648851386,F,Humidity,22.5629997253418
1648851386,F,Pressure,101733.0
1648851386,F,Gas,1675.1650390625
1648851386,F,Accelerometer,0.0
1648851386,F,Light,0.0
1648851386,F,MIC,3.0
1648851386,F,RSSI,74.0
1648851387,A,Temperature,21.114999771118164
1648851387,A,Humidity,22.87700080871582
1648851387,A,Pressure,101687.0
1648851387,A,Gas,2037.0679931640625
1648851387,A,Accelerometer,0.0
1648851387,A,Light,22.0
1648851387,A,MIC,3.0
1648851387,A,RSSI,88.0
1648851392,G,Temperature,20.815000534057614
1648851392,G,Humidity,24.23600006103516
1648851392,G,Pressure,101718.0
1648851392,G,Gas,3353.030029296875
1648851392,G,Accelerometer,0.0
1648851392,G,Light,10.0
1648851392,G,MIC,3.0
1648851392,G,RSSI,82.0
1648851393,D,Temperature,20.28499984741211
1648851393,D,Humidity,23.38999938964844
1648851393,D,Pressure,101721.0
1648851393,D,Gas,6130.7421875
1648851393,D,Accelerometer,0.0
1648851393,D,Light,9.0
1648851393,D,MIC,3.0
1648851393,D,RSSI,52.0
1648851394,E,Temperature,20.434999465942386
1648851394,E,Humidity,23.274999618530273
1648851394,E,Pressure,101702.0
1648851394,E,Gas,6200.2841796875
1648851394,E,Accelerometer,0.0
1648851394,E,Light,1.0
1648851394,E,MIC,3.0
1648851394,E,RSSI,72.0
1648851394,B,Temperature,21.655000686645508
1648851394,B,Humidity,23.8700008392334
1648851394,B,Pressure,101657.0
1648851394,B,Gas,8391.3759765625
1648851394,B,Accelerometer,0.0
1648851394,B,Light,0.0
1648851394,B,MIC,3.0
1648851394,B,RSSI,91.0
1648851395,C,Temperature,20.5049991607666
1648851395,C,Humidity,24.57399940490723
1648851395,C,Pressure,101716.0
1648851395,C,Gas,1716.990966796875
1648851395,C,Accelerometer,0.0
1648851395,C,Light,28.0
1648851395,C,MIC,3.0
1648851395,C,RSSI,79.0
1648851396,F,Temperature,21.475000381469727
1648851396,F,Humidity,22.54700088500977
1648851396,F,Pressure,101733.0
1648851396,F,Gas,1686.302978515625
1648851396,F,Accelerometer,0.0
1648851396,F,Light,0.0
1648851396,F,MIC,3.0
1648851396,F,RSSI,77.0
1648851396,A,Temperature,21.114999771118164
1648851396,A,Humidity,22.886999130249023
1648851396,A,Pressure,101689.0
1648851396,A,Gas,2043.5340576171875
1648851396,A,Accelerometer,0.0
1648851396,A,Light,22.0
1648851396,A,MIC,3.0
1648851396,A,RSSI,88.0
1648851402,G,Temperature,20.825000762939453
1648851402,G,Humidity,24.22200012207031
1648851402,G,Pressure,101716.0
1648851402,G,Gas,3353.81103515625
1648851402,G,Accelerometer,0.0
1648851402,G,Light,10.0
1648851402,G,MIC,3.0
1648851402,G,RSSI,85.0
1648851404,D,Temperature,20.28499984741211
1648851404,D,Humidity,23.39299964904785
1648851404,D,Pressure,101721.0
1648851404,D,Gas,6103.67919921875
1648851404,D,Accelerometer,0.0
1648851404,D,Light,9.0
1648851404,D,MIC,3.0
1648851404,D,RSSI,52.0
1648851404,E,Temperature,20.434999465942386
1648851404,E,Humidity,23.27899932861328
1648851404,E,Pressure,101704.0
1648851404,E,Gas,6203.9267578125
1648851404,E,Accelerometer,0.0
1648851404,E,Light,1.0
1648851404,E,MIC,3.0
1648851404,E,RSSI,72.0
1648851404,B,Temperature,21.665000915527344
1648851404,B,Humidity,23.85000038146973
1648851404,B,Pressure,101657.0
1648851404,B,Gas,8394.3037109375
1648851404,B,Accelerometer,0.0
1648851404,B,Light,0.0
1648851404,B,MIC,3.0
1648851404,B,RSSI,91.0
1648851405,C,Temperature,20.4950008392334
1648851405,C,Humidity,24.597999572753906
1648851405,C,Pressure,101720.0
1648851405,C,Gas,1695.385986328125
1648851405,C,Accelerometer,0.0
1648851405,C,Light,28.0
1648851405,C,MIC,3.0
1648851405,C,RSSI,79.0
1648851406,F,Temperature,21.475000381469727
1648851406,F,Humidity,22.540000915527344
1648851406,F,Pressure,101735.0
1648851406,F,Gas,1691.9759521484375
1648851406,F,Accelerometer,0.0
1648851406,F,Light,0.0
1648851406,F,MIC,3.0
1648851406,F,RSSI,77.0
1648851406,A,Temperature,21.114999771118164
1648851406,A,Humidity,22.881000518798828
1648851406,A,Pressure,101687.0
1648851406,A,Gas,2063.68310546875
1648851406,A,Accelerometer,0.0
1648851406,A,Light,22.0
1648851406,A,MIC,3.0
1648851406,A,RSSI,85.0
1648851412,G,Temperature,20.815000534057614
1648851412,G,Humidity,24.243000030517567
1648851412,G,Pressure,101714.0
1648851412,G,Gas,3360.509033203125
1648851412,G,Accelerometer,0.0
1648851412,G,Light,10.0
1648851412,G,MIC,3.0
1648851412,G,RSSI,85.0
1648851413,D,Temperature,20.274999618530273
1648851413,D,Humidity,23.40500068664551
1648851413,D,Pressure,101719.0
1648851413,D,Gas,6088.42919921875
1648851413,D,Accelerometer,0.0
1648851413,D,Light,9.0
1648851413,D,MIC,3.0
1648851413,D,RSSI,56.0
1648851414,E,Temperature,20.434999465942386
1648851414,E,Humidity,23.283000946044922
1648851414,E,Pressure,101706.0
1648851414,E,Gas,6201.05908203125
1648851414,E,Accelerometer,0.0
1648851414,E,Light,1.0
1648851414,E,MIC,3.0
1648851414,E,RSSI,72.0
1648851414,B,Temperature,21.665000915527344
1648851414,B,Humidity,23.858999252319336
1648851414,B,Pressure,101659.0
1648851414,B,Gas,8409.44921875
1648851414,B,Accelerometer,0.0
1648851414,B,Light,0.0
1648851414,B,MIC,3.0
1648851414,B,RSSI,91.0
1648851415,C,Temperature,20.51499938964844
1648851415,C,Humidity,24.559999465942386
1648851415,C,Pressure,101716.0
1648851415,C,Gas,1709.31396484375
1648851415,C,Accelerometer,0.0
1648851415,C,Light,28.0
1648851415,C,MIC,3.0
1648851415,C,RSSI,79.0
1648851416,F,Temperature,21.46500015258789
1648851416,F,Humidity,22.54700088500977
1648851416,F,Pressure,101735.0
1648851416,F,Gas,1684.4200439453125
1648851416,F,Accelerometer,0.0
1648851416,F,Light,0.0
1648851416,F,MIC,3.0
1648851416,F,RSSI,77.0
1648851416,A,Temperature,21.114999771118164
1648851416,A,Humidity,22.91200065612793
1648851416,A,Pressure,101687.0
1648851416,A,Gas,2074.0400390625
1648851416,A,Accelerometer,0.0
1648851416,A,Light,22.0
1648851416,A,MIC,3.0
1648851416,A,RSSI,85.0
1648851423,D,Temperature,20.26499938964844
1648851423,D,Humidity,23.42600059509277
1648851423,D,Pressure,101721.0
1648851423,D,Gas,6102.43408203125
1648851423,D,Accelerometer,0.0
1648851423,D,Light,9.0
1648851423,D,MIC,3.0
1648851423,D,RSSI,56.0
1648851424,G,Temperature,20.815000534057614
1648851424,G,Humidity,24.231000900268555
1648851424,G,Pressure,101718.0
1648851424,G,Gas,3365.695068359375
1648851424,G,Accelerometer,0.0
1648851424,G,Light,10.0
1648851424,G,MIC,3.0
1648851424,G,RSSI,85.0
1648851424,E,Temperature,20.434999465942386
1648851424,E,Humidity,23.25300025939941
1648851424,E,Pressure,101704.0
1648851424,E,Gas,6223.373046875
1648851424,E,Accelerometer,0.0
1648851424,E,Light,1.0
1648851424,E,MIC,3.0
1648851424,E,RSSI,79.0
1648851424,B,Temperature,21.665000915527344
1648851424,B,Humidity,23.85099983215332
1648851424,B,Pressure,101657.0
1648851424,B,Gas,8404.5107421875
1648851424,B,Accelerometer,0.0
1648851424,B,Light,0.0
1648851424,B,MIC,3.0
1648851424,B,RSSI,91.0
1648851425,C,Temperature,20.5049991607666
1648851425,C,Humidity,24.57099914550781
1648851425,C,Pressure,101718.0
1648851425,C,Gas,1699.8919677734375
1648851425,C,Accelerometer,0.0
1648851425,C,Light,28.0
1648851425,C,MIC,3.0
1648851425,C,RSSI,79.0
1648851426,F,Temperature,21.46500015258789
1648851426,F,Humidity,22.542999267578125
1648851426,F,Pressure,101733.0
1648851426,F,Gas,1676.6490478515625
1648851426,F,Accelerometer,0.0
1648851426,F,Light,0.0
1648851426,F,MIC,3.0
1648851426,F,RSSI,77.0
1648851427,A,Temperature,21.114999771118164
1648851427,A,Humidity,22.92300033569336
1648851427,A,Pressure,101689.0
1648851427,A,Gas,2092.279052734375
1648851427,A,Accelerometer,0.0
1648851427,A,Light,22.0
1648851427,A,MIC,3.0
1648851427,A,RSSI,85.0
1648851432,G,Temperature,20.815000534057614
1648851432,G,Humidity,24.22200012207031
1648851432,G,Pressure,101718.0
1648851432,G,Gas,3360.14892578125
1648851432,G,Accelerometer,0.0
1648851432,G,Light,10.0
1648851432,G,MIC,3.0
1648851432,G,RSSI,85.0
1648851433,D,Temperature,20.274999618530273
1648851433,D,Humidity,23.40900039672852
1648851433,D,Pressure,101721.0
1648851433,D,Gas,6106.77294921875
1648851433,D,Accelerometer,0.0
1648851433,D,Light,9.0
1648851433,D,MIC,3.0
1648851433,D,RSSI,56.0
1648851434,E,Temperature,20.424999237060547
1648851434,E,Humidity,23.26000022888184
1648851434,E,Pressure,101704.0
1648851434,E,Gas,6239.48095703125
1648851434,E,Accelerometer,0.0
1648851434,E,Light,1.0
1648851434,E,MIC,3.0
1648851434,E,RSSI,79.0
1648851434,B,Temperature,21.655000686645508
1648851434,B,Humidity,23.8700008392334
1648851434,B,Pressure,101659.0
1648851434,B,Gas,8393.345703125
1648851434,B,Accelerometer,0.0
1648851434,B,Light,0.0
1648851434,B,MIC,3.0
1648851434,B,RSSI,79.0
1648851435,C,Temperature,20.5049991607666
1648851435,C,Humidity,24.569000244140625
1648851435,C,Pressure,101718.0
1648851435,C,Gas,1688.4610595703125
1648851435,C,Accelerometer,0.0
1648851435,C,Light,27.0
1648851435,C,MIC,3.0
1648851435,C,RSSI,75.0
1648851436,F,Temperature,21.475000381469727
1648851436,F,Humidity,22.52799987792969
1648851436,F,Pressure,101733.0
1648851436,F,Gas,1678.071044921875
1648851436,F,Accelerometer,0.0
1648851436,F,Light,0.0
1648851436,F,MIC,3.0
1648851436,F,RSSI,77.0
1648851437,A,Temperature,21.104999542236328
1648851437,A,Humidity,22.979999542236328
1648851437,A,Pressure,101685.0
1648851437,A,Gas,2084.51806640625
1648851437,A,Accelerometer,0.0
1648851437,A,Light,22.0
1648851437,A,MIC,3.0
1648851437,A,RSSI,85.0
1648851442,G,Temperature,20.825000762939453
1648851442,G,Humidity,24.20400047302246
1648851442,G,Pressure,101716.0
1648851442,G,Gas,3375.387939453125
1648851442,G,Accelerometer,0.0
1648851442,G,Light,10.0
1648851442,G,MIC,3.0
1648851442,G,RSSI,85.0
1648851443,D,Temperature,20.28499984741211
1648851443,D,Humidity,23.40299987792969
1648851443,D,Pressure,101725.0
1648851443,D,Gas,6143.30810546875
1648851443,D,Accelerometer,0.0
1648851443,D,Light,9.0
1648851443,D,MIC,3.0
1648851443,D,RSSI,56.0
1648851444,E,Temperature,20.424999237060547
1648851444,E,Humidity,23.233999252319336
1648851444,E,Pressure,101702.0
1648851444,E,Gas,6258.31201171875
1648851444,E,Accelerometer,0.0
1648851444,E,Light,1.0
1648851444,E,MIC,3.0
1648851444,E,RSSI,79.0
1648851445,B,Temperature,21.674999237060547
1648851445,B,Humidity,23.86400032043457
1648851445,B,Pressure,101657.0
1648851445,B,Gas,8388.48046875
1648851445,B,Accelerometer,0.0
1648851445,B,Light,0.0
1648851445,B,MIC,3.0
1648851445,B,RSSI,79.0
1648851445,C,Temperature,20.48500061035156
1648851445,C,Humidity,24.59499931335449
1648851445,C,Pressure,101718.0
1648851445,C,Gas,1677.72802734375
1648851445,C,Accelerometer,0.0
1648851445,C,Light,28.0
1648851445,C,MIC,3.0
1648851445,C,RSSI,75.0
1648851446,F,Temperature,21.475000381469727
1648851446,F,Humidity,22.52799987792969
1648851446,F,Pressure,101735.0
1648851446,F,Gas,1698.6689453125
1648851446,F,Accelerometer,0.0
1648851446,F,Light,0.0
1648851446,F,MIC,3.0
1648851446,F,RSSI,74.0
1648851446,A,Temperature,21.114999771118164
1648851446,A,Humidity,22.965999603271484
1648851446,A,Pressure,101689.0
1648851446,A,Gas,2077.56005859375
1648851446,A,Accelerometer,0.0
1648851446,A,Light,22.0
1648851446,A,MIC,3.0
1648851446,A,RSSI,85.0
1648851452,G,Temperature,20.815000534057614
1648851452,G,Humidity,24.231000900268555
1648851452,G,Pressure,101720.0
1648851452,G,Gas,3364.587890625
1648851452,G,Accelerometer,0.0
1648851452,G,Light,10.0
1648851452,G,MIC,3.0
1648851452,G,RSSI,94.0
1648851453,D,Temperature,20.26499938964844
1648851453,D,Humidity,23.433000564575195
1648851453,D,Pressure,101721.0
1648851453,D,Gas,6151.51611328125
1648851453,D,Accelerometer,0.0
1648851453,D,Light,9.0
1648851453,D,MIC,3.0
1648851453,D,RSSI,56.0
1648851454,E,Temperature,20.415000915527344
1648851454,E,Humidity,23.26799964904785
1648851454,E,Pressure,101702.0
1648851454,E,Gas,6266.56591796875
1648851454,E,Accelerometer,0.0
1648851454,E,Light,1.0
1648851454,E,MIC,3.0
1648851454,E,RSSI,79.0
1648851454,B,Temperature,21.665000915527344
1648851454,B,Humidity,23.895000457763672
1648851454,B,Pressure,101659.0
1648851454,B,Gas,8374.6748046875
1648851454,B,Accelerometer,0.0
1648851454,B,Light,0.0
1648851454,B,MIC,3.0
1648851454,B,RSSI,79.0
1648851455,C,Temperature,20.48500061035156
1648851455,C,Humidity,24.61400032043457
1648851455,C,Pressure,101720.0
1648851455,C,Gas,1681.657958984375
1648851455,C,Accelerometer,0.0
1648851455,C,Light,28.0
1648851455,C,MIC,3.0
1648851455,C,RSSI,75.0
1648851457,F,Temperature,21.475000381469727
1648851457,F,Humidity,22.52400016784668
1648851457,F,Pressure,101733.0
1648851457,F,Gas,1687.27099609375
1648851457,F,Accelerometer,0.0
1648851457,F,Light,0.0
1648851457,F,MIC,3.0
1648851457,F,RSSI,74.0
1648851458,A,Temperature,21.114999771118164
1648851458,A,Humidity,22.957000732421875
1648851458,A,Pressure,101689.0
1648851458,A,Gas,2087.49609375
1648851458,A,Accelerometer,0.0
1648851458,A,Light,22.0
1648851458,A,MIC,3.0
1648851458,A,RSSI,85.0
1648851462,G,Temperature,20.825000762939453
1648851462,G,Humidity,24.22900009155273
1648851462,G,Pressure,101718.0
1648851462,G,Gas,3351.4580078125
1648851462,G,Accelerometer,0.0
1648851462,G,Light,10.0
1648851462,G,MIC,3.0
1648851462,G,RSSI,94.0
1648851463,D,Temperature,20.2450008392334
1648851463,D,Humidity,23.45199966430664
1648851463,D,Pressure,101721.0
1648851463,D,Gas,6147.68603515625
1648851463,D,Accelerometer,0.0
1648851463,D,Light,9.0
1648851463,D,MIC,3.0
1648851463,D,RSSI,61.0
1648851464,E,Temperature,20.415000915527344
1648851464,E,Humidity,23.25399971008301
1648851464,E,Pressure,101702.0
1648851464,E,Gas,6278.4560546875
1648851464,E,Accelerometer,0.0
1648851464,E,Light,1.0
1648851464,E,MIC,3.0
1648851464,E,RSSI,79.0
1648851465,B,Temperature,21.655000686645508
1648851465,B,Humidity,23.882999420166016
1648851465,B,Pressure,101659.0
1648851465,B,Gas,8370.64453125
1648851465,B,Accelerometer,0.0
1648851465,B,Light,0.0
1648851465,B,MIC,3.0
1648851465,B,RSSI,79.0
1648851465,C,Temperature,20.46500015258789
1648851465,C,Humidity,24.61599922180176
1648851465,C,Pressure,101718.0
1648851465,C,Gas,1678.487060546875
1648851465,C,Accelerometer,0.0
1648851465,C,Light,28.0
1648851465,C,MIC,3.0
1648851465,C,RSSI,75.0
1648851466,F,Temperature,21.475000381469727
1648851466,F,Humidity,22.53499984741211
1648851466,F,Pressure,101733.0
1648851466,F,Gas,1681.8800048828125
1648851466,F,Accelerometer,0.0
1648851466,F,Light,0.0
1648851466,F,MIC,3.0
1648851466,F,RSSI,74.0
1648851466,A,Temperature,21.114999771118164
1648851466,A,Humidity,22.91399955749512
1648851466,A,Pressure,101689.0
1648851466,A,Gas,2104.594970703125
1648851466,A,Accelerometer,0.0
1648851466,A,Light,22.0
1648851466,A,MIC,3.0
1648851466,A,RSSI,87.0
1648851472,G,Temperature,20.815000534057614
1648851472,G,Humidity,24.239999771118164
1648851472,G,Pressure,101714.0
1648851472,G,Gas,3372.321044921875
1648851472,G,Accelerometer,0.0
1648851472,G,Light,10.0
1648851472,G,MIC,3.0
1648851472,G,RSSI,94.0
1648851473,D,Temperature,20.26499938964844
1648851473,D,Humidity,23.444000244140625
1648851473,D,Pressure,101725.0
1648851473,D,Gas,6120.2578125
1648851473,D,Accelerometer,0.0
1648851473,D,Light,9.0
1648851473,D,MIC,3.0
1648851473,D,RSSI,61.0
1648851474,E,Temperature,20.424999237060547
1648851474,E,Humidity,23.24600028991699
1648851474,E,Pressure,101706.0
1648851474,E,Gas,6286.4658203125
1648851474,E,Accelerometer,0.0
1648851474,E,Light,1.0
1648851474,E,MIC,3.0
1648851474,E,RSSI,60.0
1648851474,B,Temperature,21.63500022888184
1648851474,B,Humidity,23.91399955749512
1648851474,B,Pressure,101655.0
1648851474,B,Gas,8382.833984375
1648851474,B,Accelerometer,0.0
1648851474,B,Light,0.0
1648851474,B,MIC,3.0
1648851474,B,RSSI,79.0
1648851475,C,Temperature,20.475000381469727
1648851475,C,Humidity,24.61400032043457
1648851475,C,Pressure,101720.0
1648851475,C,Gas,1673.4219970703125
1648851475,C,Accelerometer,0.0
1648851475,C,Light,27.0
1648851475,C,MIC,3.0
1648851475,C,RSSI,75.0
1648851476,F,Temperature,21.475000381469727
1648851476,F,Humidity,22.54999923706055
1648851476,F,Pressure,101733.0
1648851476,F,Gas,1689.8900146484375
1648851476,F,Accelerometer,0.0
1648851476,F,Light,0.0
1648851476,F,MIC,3.0
1648851476,F,RSSI,74.0
1648851476,A,Temperature,21.114999771118164
1648851476,A,Humidity,22.90299987792969
1648851476,A,Pressure,101687.0
1648851476,A,Gas,2112.992919921875
1648851476,A,Accelerometer,0.0
1648851476,A,Light,22.0
1648851476,A,MIC,3.0
1648851476,A,RSSI,87.0
1648851482,G,Temperature,20.815000534057614
1648851482,G,Humidity,24.22900009155273
1648851482,G,Pressure,101714.0
