Time,DeviceId,Sensor,Value
1648118520,H,Pressure,102532.0
1648118520,H,Gas,4115.05322265625
1648118520,H,Accelerometer,0.0
1648118520,H,Light,3769.0
1648118520,H,MIC,3.0
1648118520,H,RSSI,83.0
1648118521,C,Temperature,24.4950008392334
1648118521,C,Humidity,25.34900093078613
1648118521,C,Pressure,102534.0
1648118521,C,Gas,2910.718994140625
1648118521,C,Accelerometer,0.0
1648118521,C,Light,6770.0
1648118521,C,MIC,3.0
1648118521,C,RSSI,85.0
1648118522,F,Temperature,23.934999465942386
1648118522,F,Humidity,25.4060001373291
1648118522,F,Pressure,102558.0
1648118522,F,Gas,1603.657958984375
1648118522,F,Accelerometer,0.0
1648118522,F,Light,1710.0
1648118522,F,MIC,3.0
1648118522,F,RSSI,78.0
1648118522,A,Temperature,23.15500068664551
1648118522,A,Humidity,26.7810001373291
1648118522,A,Pressure,102511.0
1648118522,A,Gas,2851.0419921875
1648118522,A,Accelerometer,0.0
1648118522,A,Light,271.0
1648118522,A,MIC,3.0
1648118522,A,RSSI,79.0
1648118523,B,Temperature,23.315000534057614
1648118523,B,Humidity,26.51499938964844
1648118523,B,Pressure,102480.0
1648118523,B,Gas,4866.48095703125
1648118523,B,Accelerometer,0.0
1648118523,B,Light,640.0
1648118523,B,MIC,3.0
1648118523,B,RSSI,89.0
1648118526,E,Temperature,22.28499984741211
1648118526,E,Humidity,27.02199935913086
1648118526,E,Pressure,102524.0
1648118526,E,Gas,6842.01611328125
1648118526,E,Accelerometer,0.0
1648118526,E,Light,5823.0
1648118526,E,MIC,3.0
1648118526,E,RSSI,61.0
1648118528,G,Temperature,23.774999618530273
1648118528,G,Humidity,26.69099998474121
1648118528,G,Pressure,102540.0
1648118528,G,Gas,3826.931884765625
1648118528,G,Accelerometer,0.0
1648118528,G,Light,1798.0
1648118528,G,MIC,3.0
1648118528,G,RSSI,80.0
1648118529,D,Temperature,21.165000915527344
1648118529,D,Humidity,28.52899932861328
1648118529,D,Pressure,102543.0
1648118529,D,Gas,6290.462890625
1648118529,D,Accelerometer,0.0
1648118529,D,Light,5945.0
1648118529,D,MIC,3.0
1648118529,D,RSSI,55.0
1648118530,H,Temperature,24.71500015258789
1648118530,H,Humidity,22.96500015258789
1648118530,H,Pressure,102532.0
1648118530,H,Gas,4121.68505859375
1648118530,H,Accelerometer,0.0
1648118530,H,Light,3775.0
1648118530,H,MIC,3.0
1648118530,H,RSSI,83.0
1648118531,C,Temperature,24.5049991607666
1648118531,C,Humidity,25.34499931335449
1648118531,C,Pressure,102535.0
1648118531,C,Gas,2902.466064453125
1648118531,C,Accelerometer,0.0
1648118531,C,Light,6746.0
1648118531,C,MIC,3.0
1648118531,C,RSSI,85.0
1648118532,F,Temperature,23.934999465942386
1648118532,F,Humidity,25.388999938964844
1648118532,F,Pressure,102558.0
1648118532,F,Gas,1607.467041015625
1648118532,F,Accelerometer,0.0
1648118532,F,Light,1713.0
1648118532,F,MIC,3.0
1648118532,F,RSSI,78.0
1648118532,A,Temperature,23.15500068664551
1648118532,A,Humidity,26.76300048828125
1648118532,A,Pressure,102515.0
1648118532,A,Gas,2844.31591796875
1648118532,A,Accelerometer,0.0
1648118532,A,Light,270.0
1648118532,A,MIC,3.0
1648118532,A,RSSI,79.0
1648118533,B,Temperature,23.30500030517578
1648118533,B,Humidity,26.520000457763672
1648118533,B,Pressure,102482.0
1648118533,B,Gas,4854.22021484375
1648118533,B,Accelerometer,0.0
1648118533,B,Light,636.0
1648118533,B,MIC,3.0
1648118533,B,RSSI,89.0
1648118536,E,Temperature,22.295000076293945
1648118536,E,Humidity,26.99600028991699
1648118536,E,Pressure,102525.0
1648118536,E,Gas,6819.29296875
1648118536,E,Accelerometer,0.0
1648118536,E,Light,5853.0
1648118536,E,MIC,3.0
1648118536,E,RSSI,63.0
1648118539,D,Temperature,21.174999237060547
1648118539,D,Humidity,28.518999099731445
1648118539,D,Pressure,102545.0
1648118539,D,Gas,6289.85888671875
1648118539,D,Accelerometer,0.0
1648118539,D,Light,5938.0
1648118539,D,MIC,3.0
1648118539,D,RSSI,55.0
1648118540,H,Temperature,24.69499969482422
1648118540,H,Humidity,22.97100067138672
1648118540,H,Pressure,102534.0
1648118540,H,Gas,4127.25390625
1648118540,H,Accelerometer,0.0
1648118540,H,Light,3774.0
1648118540,H,MIC,3.0
1648118540,H,RSSI,83.0
1648118541,C,Temperature,24.524999618530273
1648118541,C,Humidity,25.29400062561035
1648118541,C,Pressure,102535.0
1648118541,C,Gas,2901.320068359375
1648118541,C,Accelerometer,0.0
1648118541,C,Light,6784.0
1648118541,C,MIC,3.0
1648118541,C,RSSI,85.0
1648118542,G,Temperature,23.76499938964844
1648118542,G,Humidity,26.707000732421875
1648118542,G,Pressure,102540.0
1648118542,G,Gas,3834.56005859375
1648118542,G,Accelerometer,0.0
1648118542,G,Light,1792.0
1648118542,G,MIC,3.0
1648118542,G,RSSI,80.0
1648118542,A,Temperature,23.145000457763672
1648118542,A,Humidity,26.78899955749512
1648118542,A,Pressure,102513.0
1648118542,A,Gas,2856.01806640625
1648118542,A,Accelerometer,0.0
1648118542,A,Light,272.0
1648118542,A,MIC,3.0
1648118542,A,RSSI,79.0
1648118542,F,Temperature,23.934999465942386
1648118542,F,Humidity,25.388999938964844
1648118542,F,Pressure,102558.0
1648118542,F,Gas,1603.85205078125
1648118542,F,Accelerometer,0.0
1648118542,F,Light,1714.0
1648118542,F,MIC,3.0
1648118542,F,RSSI,78.0
1648118544,B,Temperature,23.30500030517578
1648118544,B,Humidity,26.511999130249023
1648118544,B,Pressure,102478.0
1648118544,B,Gas,4846.365234375
1648118544,B,Accelerometer,0.0
1648118544,B,Light,638.0
1648118544,B,MIC,3.0
1648118544,B,RSSI,89.0
1648118546,E,Temperature,22.295000076293945
1648118546,E,Humidity,26.996999740600586
1648118546,E,Pressure,102525.0
1648118546,E,Gas,6805.7529296875
1648118546,E,Accelerometer,0.0
1648118546,E,Light,5862.0
1648118546,E,MIC,3.0
1648118546,E,RSSI,63.0
1648118548,G,Temperature,23.774999618530273
1648118548,G,Humidity,26.69700050354004
1648118548,G,Pressure,102542.0
1648118548,G,Gas,3847.285888671875
1648118548,G,Accelerometer,0.0
1648118548,G,Light,1797.0
1648118548,G,MIC,3.0
1648118548,G,RSSI,80.0
1648118550,D,Temperature,21.184999465942386
1648118550,D,Humidity,28.541000366210934
1648118550,D,Pressure,102543.0
1648118550,D,Gas,6343.89111328125
1648118550,D,Accelerometer,0.0
1648118550,D,Light,5944.0
1648118550,D,MIC,3.0
1648118550,D,RSSI,55.0
1648118550,H,Temperature,24.684999465942386
1648118550,H,Humidity,22.916000366210934
1648118550,H,Pressure,102532.0
1648118550,H,Gas,4098.701171875
1648118550,H,Accelerometer,0.0
1648118550,H,Light,3770.0
1648118550,H,MIC,3.0
1648118550,H,RSSI,83.0
1648118551,C,Temperature,24.53499984741211
1648118551,C,Humidity,25.29800033569336
1648118551,C,Pressure,102535.0
1648118551,C,Gas,2908.051025390625
1648118551,C,Accelerometer,0.0
1648118551,C,Light,6774.0
1648118551,C,MIC,3.0
1648118551,C,RSSI,79.0
1648118552,F,Temperature,23.94499969482422
1648118552,F,Humidity,25.32699966430664
1648118552,F,Pressure,102558.0
1648118552,F,Gas,1595.282958984375
1648118552,F,Accelerometer,0.0
1648118552,F,Light,1719.0
1648118552,F,MIC,3.0
1648118552,F,RSSI,78.0
1648118552,A,Temperature,23.15500068664551
1648118552,A,Humidity,26.82500076293945
1648118552,A,Pressure,102521.0
1648118552,A,Gas,2846.425048828125
1648118552,A,Accelerometer,0.0
1648118552,A,Light,271.0
1648118552,A,MIC,3.0
1648118552,A,RSSI,79.0
1648118553,B,Temperature,23.30500030517578
1648118553,B,Humidity,26.533000946044922
1648118553,B,Pressure,102480.0
1648118553,B,Gas,4857.05419921875
1648118553,B,Accelerometer,0.0
1648118553,B,Light,639.0
1648118553,B,MIC,3.0
1648118553,B,RSSI,92.0
1648118556,E,Temperature,22.28499984741211
1648118556,E,Humidity,26.98200035095215
1648118556,E,Pressure,102524.0
1648118556,E,Gas,6791.548828125
1648118556,E,Accelerometer,0.0
1648118556,E,Light,5880.0
1648118556,E,MIC,3.0
1648118556,E,RSSI,63.0
1648118558,G,Temperature,23.774999618530273
1648118558,G,Humidity,26.702999114990234
1648118558,G,Pressure,102540.0
1648118558,G,Gas,3853.596923828125
1648118558,G,Accelerometer,0.0
1648118558,G,Light,1799.0
1648118558,G,MIC,3.0
1648118558,G,RSSI,80.0
1648118559,D,Temperature,21.184999465942386
1648118559,D,Humidity,28.55400085449219
1648118559,D,Pressure,102545.0
1648118559,D,Gas,6360.4140625
1648118559,D,Accelerometer,0.0
1648118559,D,Light,5952.0
1648118559,D,MIC,3.0
1648118559,D,RSSI,55.0
1648118561,H,Temperature,24.665000915527344
1648118561,H,Humidity,23.00200080871582
1648118561,H,Pressure,102534.0
1648118561,H,Gas,4072.158935546875
1648118561,H,Accelerometer,0.0
1648118561,H,Light,3769.0
1648118561,H,MIC,3.0
1648118561,H,RSSI,83.0
1648118561,C,Temperature,24.53499984741211
1648118561,C,Humidity,25.315000534057614
1648118561,C,Pressure,102534.0
1648118561,C,Gas,2918.4580078125
1648118561,C,Accelerometer,0.0
1648118561,C,Light,6777.0
1648118561,C,MIC,3.0
1648118561,C,RSSI,79.0
1648118562,F,Temperature,23.934999465942386
1648118562,F,Humidity,25.32699966430664
1648118562,F,Pressure,102562.0
1648118562,F,Gas,1584.5830078125
1648118562,F,Accelerometer,0.0
1648118562,F,Light,1719.0
1648118562,F,MIC,3.0
1648118562,F,RSSI,79.0
1648118562,A,Temperature,23.15500068664551
1648118562,A,Humidity,26.8700008392334
1648118562,A,Pressure,102517.0
1648118562,A,Gas,2826.237060546875
1648118562,A,Accelerometer,0.0
1648118562,A,Light,272.0
1648118562,A,MIC,3.0
1648118562,A,RSSI,79.0
1648118566,E,Temperature,22.295000076293945
1648118566,E,Humidity,26.993999481201172
1648118566,E,Pressure,102525.0
1648118566,E,Gas,6791.66015625
1648118566,E,Accelerometer,0.0
1648118566,E,Light,5875.0
1648118566,E,MIC,3.0
1648118566,E,RSSI,63.0
1648118569,D,Temperature,21.145000457763672
1648118569,D,Humidity,28.572999954223636
1648118569,D,Pressure,102545.0
1648118569,D,Gas,6361.25
1648118569,D,Accelerometer,0.0
1648118569,D,Light,5944.0
1648118569,D,MIC,3.0
1648118569,D,RSSI,55.0
1648118570,H,Temperature,24.665000915527344
1648118570,H,Humidity,23.024999618530273
1648118570,H,Pressure,102534.0
1648118570,H,Gas,4091.10693359375
1648118570,H,Accelerometer,0.0
1648118570,H,Light,3772.0
1648118570,H,MIC,3.0
1648118570,H,RSSI,93.0
1648118570,B,Temperature,23.30500030517578
1648118570,B,Humidity,26.520000457763672
1648118570,B,Pressure,102480.0
1648118570,B,Gas,4845.7119140625
1648118570,B,Accelerometer,0.0
1648118570,B,Light,640.0
1648118570,B,MIC,3.0
1648118570,B,RSSI,92.0
1648118570,G,Temperature,23.774999618530273
1648118570,G,Humidity,26.68899917602539
1648118570,G,Pressure,102538.0
1648118570,G,Gas,3869.218017578125
1648118570,G,Accelerometer,0.0
1648118570,G,Light,1799.0
1648118570,G,MIC,3.0
1648118570,G,RSSI,78.0
1648118571,C,Temperature,24.55500030517578
1648118571,C,Humidity,25.30599975585937
1648118571,C,Pressure,102535.0
1648118571,C,Gas,2938.048095703125
1648118571,C,Accelerometer,0.0
1648118571,C,Light,6825.0
1648118571,C,MIC,3.0
1648118571,C,RSSI,79.0
1648118572,F,Temperature,23.934999465942386
1648118572,F,Humidity,25.334999084472656
1648118572,F,Pressure,102558.0
1648118572,F,Gas,1586.2049560546875
1648118572,F,Accelerometer,0.0
1648118572,F,Light,1722.0
1648118572,F,MIC,3.0
1648118572,F,RSSI,79.0
1648118572,A,Temperature,23.15500068664551
1648118572,A,Humidity,26.871999740600586
1648118572,A,Pressure,102513.0
1648118572,A,Gas,2845.64404296875
1648118572,A,Accelerometer,0.0
1648118572,A,Light,273.0
1648118572,A,MIC,3.0
1648118572,A,RSSI,82.0
1648118574,B,Temperature,23.295000076293945
1648118574,B,Humidity,26.52599906921387
1648118574,B,Pressure,102478.0
1648118574,B,Gas,4822.501953125
1648118574,B,Accelerometer,0.0
1648118574,B,Light,636.0
1648118574,B,MIC,3.0
1648118574,B,RSSI,92.0
1648118576,E,Temperature,22.274999618530273
1648118576,E,Humidity,26.993999481201172
1648118576,E,Pressure,102525.0
1648118576,E,Gas,6783.26806640625
1648118576,E,Accelerometer,0.0
1648118576,E,Light,5890.0
1648118576,E,MIC,3.0
1648118576,E,RSSI,63.0
1648118578,G,Temperature,23.78499984741211
1648118578,G,Humidity,26.67799949645996
1648118578,G,Pressure,102542.0
1648118578,G,Gas,3883.01806640625
1648118578,G,Accelerometer,0.0
1648118578,G,Light,1799.0
1648118578,G,MIC,3.0
1648118578,G,RSSI,78.0
1648118579,D,Temperature,21.19499969482422
1648118579,D,Humidity,28.52300071716309
1648118579,D,Pressure,102545.0
1648118579,D,Gas,6404.1279296875
1648118579,D,Accelerometer,0.0
1648118579,D,Light,5982.0
1648118579,D,MIC,3.0
1648118579,D,RSSI,63.0
1648118580,H,Temperature,24.65500068664551
1648118580,H,Humidity,23.042999267578125
1648118580,H,Pressure,102534.0
1648118580,H,Gas,4093.625
1648118580,H,Accelerometer,0.0
1648118580,H,Light,3773.0
1648118580,H,MIC,3.0
1648118580,H,RSSI,93.0
1648118581,C,Temperature,24.55500030517578
1648118581,C,Humidity,25.319000244140625
1648118581,C,Pressure,102535.0
1648118581,C,Gas,2948.97998046875
1648118581,C,Accelerometer,0.0
1648118581,C,Light,6858.0
1648118581,C,MIC,3.0
1648118581,C,RSSI,79.0
1648118582,F,Temperature,23.934999465942386
1648118582,F,Humidity,25.341999053955078
1648118582,F,Pressure,102560.0
1648118582,F,Gas,1576.7340087890625
1648118582,F,Accelerometer,0.0
1648118582,F,Light,1730.0
1648118582,F,MIC,3.0
1648118582,F,RSSI,79.0
1648118583,A,Temperature,23.15500068664551
1648118583,A,Humidity,26.843000411987305
1648118583,A,Pressure,102515.0
1648118583,A,Gas,2838.95703125
1648118583,A,Accelerometer,0.0
1648118583,A,Light,274.0
1648118583,A,MIC,3.0
1648118583,A,RSSI,82.0
1648118586,E,Temperature,22.274999618530273
1648118586,E,Humidity,26.976999282836914
1648118586,E,Pressure,102525.0
1648118586,E,Gas,6792.42919921875
1648118586,E,Accelerometer,0.0
1648118586,E,Light,5901.0
1648118586,E,MIC,3.0
1648118586,E,RSSI,64.0
1648118589,D,Temperature,21.225000381469727
1648118589,D,Humidity,28.51799964904785
1648118589,D,Pressure,102545.0
1648118589,D,Gas,6428.5498046875
1648118589,D,Accelerometer,0.0
1648118589,D,Light,5987.0
1648118589,D,MIC,3.0
1648118589,D,RSSI,63.0
1648118590,H,Temperature,24.665000915527344
1648118590,H,Humidity,23.01499938964844
1648118590,H,Pressure,102536.0
1648118590,H,Gas,4110.791015625
1648118590,H,Accelerometer,0.0
1648118590,H,Light,3771.0
1648118590,H,MIC,3.0
1648118590,H,RSSI,93.0
1648118591,B,Temperature,23.295000076293945
1648118591,B,Humidity,26.517000198364254
1648118591,B,Pressure,102480.0
1648118591,B,Gas,4814.48681640625
1648118591,B,Accelerometer,0.0
1648118591,B,Light,640.0
1648118591,B,MIC,3.0
1648118591,B,RSSI,92.0
1648118591,G,Temperature,23.78499984741211
1648118591,G,Humidity,26.65299987792969
1648118591,G,Pressure,102542.0
1648118591,G,Gas,3891.177001953125
1648118591,G,Accelerometer,0.0
1648118591,G,Light,1800.0
1648118591,G,MIC,3.0
1648118591,G,RSSI,78.0
1648118591,C,Temperature,24.565000534057614
1648118591,C,Humidity,25.319000244140625
1648118591,C,Pressure,102537.0
1648118591,C,Gas,2948.681884765625
1648118591,C,Accelerometer,0.0
1648118591,C,Light,6830.0
1648118591,C,MIC,3.0
1648118591,C,RSSI,79.0
1648118592,F,Temperature,23.934999465942386
1648118592,F,Humidity,25.341999053955078
1648118592,F,Pressure,102558.0
1648118592,F,Gas,1564.9150390625
1648118592,F,Accelerometer,0.0
1648118592,F,Light,1732.0
1648118592,F,MIC,3.0
1648118592,F,RSSI,79.0
1648118595,A,Temperature,23.15500068664551
1648118595,A,Humidity,26.815000534057614
1648118595,A,Pressure,102513.0
1648118595,A,Gas,2830.693115234375
1648118595,A,Accelerometer,0.0
1648118595,A,Light,274.0
1648118595,A,MIC,3.0
1648118595,A,RSSI,82.0
1648118595,B,Temperature,23.28499984741211
1648118595,B,Humidity,26.533000946044922
1648118595,B,Pressure,102478.0
1648118595,B,Gas,4802.84521484375
1648118595,B,Accelerometer,0.0
1648118595,B,Light,639.0
1648118595,B,MIC,3.0
1648118595,B,RSSI,92.0
1648118596,E,Temperature,22.26499938964844
1648118596,E,Humidity,26.98900032043457
1648118596,E,Pressure,102527.0
1648118596,E,Gas,6807.10888671875
1648118596,E,Accelerometer,0.0
1648118596,E,Light,5896.0
1648118596,E,MIC,3.0
1648118596,E,RSSI,64.0
1648118598,G,Temperature,23.78499984741211
1648118598,G,Humidity,26.65399932861328
1648118598,G,Pressure,102542.0
1648118598,G,Gas,3895.572021484375
1648118598,G,Accelerometer,0.0
1648118598,G,Light,1803.0
1648118598,G,MIC,3.0
1648118598,G,RSSI,78.0
1648118599,D,Temperature,21.155000686645508
1648118599,D,Humidity,28.49600028991699
1648118599,D,Pressure,102547.0
1648118599,D,Gas,6385.251953125
1648118599,D,Accelerometer,0.0
1648118599,D,Light,5990.0
1648118599,D,MIC,3.0
1648118599,D,RSSI,63.0
1648118600,H,Temperature,24.65500068664551
1648118600,H,Humidity,23.018999099731445
1648118600,H,Pressure,102536.0
1648118600,H,Gas,4123.8427734375
1648118600,H,Accelerometer,0.0
1648118600,H,Light,3772.0
1648118600,H,MIC,3.0
1648118600,H,RSSI,93.0
1648118601,C,Temperature,24.565000534057614
1648118601,C,Humidity,25.32600021362305
1648118601,C,Pressure,102535.0
1648118601,C,Gas,2962.39794921875
1648118601,C,Accelerometer,0.0
1648118601,C,Light,6855.0
1648118601,C,MIC,3.0
1648118601,C,RSSI,85.0
1648118602,F,Temperature,23.934999465942386
1648118602,F,Humidity,25.368000030517575
1648118602,F,Pressure,102558.0
1648118602,F,Gas,1564.9649658203125
1648118602,F,Accelerometer,0.0
1648118602,F,Light,1733.0
1648118602,F,MIC,3.0
1648118602,F,RSSI,79.0
1648118602,A,Temperature,23.15500068664551
1648118602,A,Humidity,26.783000946044922
1648118602,A,Pressure,102515.0
1648118602,A,Gas,2820.208984375
1648118602,A,Accelerometer,0.0
1648118602,A,Light,274.0
1648118602,A,MIC,3.0
1648118602,A,RSSI,82.0
1648118604,B,Temperature,23.28499984741211
1648118604,B,Humidity,26.54599952697754
1648118604,B,Pressure,102478.0
1648118604,B,Gas,4806.5048828125
1648118604,B,Accelerometer,0.0
1648118604,B,Light,637.0
1648118604,B,MIC,3.0
1648118604,B,RSSI,91.0
1648118606,E,Temperature,22.274999618530273
1648118606,E,Humidity,26.98500061035156
1648118606,E,Pressure,102527.0
1648118606,E,Gas,6806.837890625
1648118606,E,Accelerometer,0.0
1648118606,E,Light,5895.0
1648118606,E,MIC,3.0
1648118606,E,RSSI,64.0
1648118609,G,Temperature,23.795000076293945
1648118609,G,Humidity,26.63400077819824
1648118609,G,Pressure,102542.0
1648118609,G,Gas,3894.85791015625
1648118609,G,Accelerometer,0.0
1648118609,G,Light,1796.0
1648118609,G,MIC,3.0
1648118609,G,RSSI,78.0
1648118609,D,Temperature,21.104999542236328
1648118609,D,Humidity,28.38599967956543
1648118609,D,Pressure,102545.0
1648118609,D,Gas,6268.48681640625
1648118609,D,Accelerometer,0.0
1648118609,D,Light,5969.0
1648118609,D,MIC,3.0
1648118609,D,RSSI,63.0
1648118610,H,Temperature,24.665000915527344
1648118610,H,Humidity,22.94599914550781
1648118610,H,Pressure,102536.0
1648118610,H,Gas,4103.671875
1648118610,H,Accelerometer,0.0
1648118610,H,Light,3770.0
1648118610,H,MIC,3.0
1648118610,H,RSSI,93.0
1648118611,C,Temperature,24.57500076293945
1648118611,C,Humidity,25.32500076293945
1648118611,C,Pressure,102535.0
1648118611,C,Gas,2983.787109375
1648118611,C,Accelerometer,0.0
1648118611,C,Light,6814.0
1648118611,C,MIC,3.0
1648118611,C,RSSI,85.0
1648118613,A,Temperature,23.15500068664551
1648118613,A,Humidity,26.77300071716309
1648118613,A,Pressure,102513.0
1648118613,A,Gas,2817.556884765625
1648118613,A,Accelerometer,0.0
1648118613,A,Light,273.0
1648118613,A,MIC,3.0
1648118613,A,RSSI,82.0
1648118613,F,Temperature,23.934999465942386
1648118613,F,Humidity,25.36100006103516
1648118613,F,Pressure,102560.0
1648118613,F,Gas,1582.251953125
1648118613,F,Accelerometer,0.0
1648118613,F,Light,1728.0
1648118613,F,MIC,3.0
1648118613,F,RSSI,82.0
1648118614,B,Temperature,23.28499984741211
1648118614,B,Humidity,26.545000076293945
1648118614,B,Pressure,102480.0
1648118614,B,Gas,4807.119140625
1648118614,B,Accelerometer,0.0
1648118614,B,Light,637.0
1648118614,B,MIC,3.0
1648118614,B,RSSI,91.0
1648118616,E,Temperature,22.274999618530273
1648118616,E,Humidity,26.97800064086914
1648118616,E,Pressure,102527.0
1648118616,E,Gas,6817.880859375
1648118616,E,Accelerometer,0.0
1648118616,E,Light,5886.0
1648118616,E,MIC,3.0
1648118616,E,RSSI,64.0
1648118618,G,Temperature,23.795000076293945
1648118618,G,Humidity,26.649999618530273
1648118618,G,Pressure,102540.0
1648118618,G,Gas,3906.964111328125
1648118618,G,Accelerometer,0.0
1648118618,G,Light,1797.0
1648118618,G,MIC,3.0
1648118618,G,RSSI,85.0
1648118619,D,Temperature,21.045000076293945
1648118619,D,Humidity,28.40099906921387
1648118619,D,Pressure,102547.0
1648118619,D,Gas,6169.67822265625
1648118619,D,Accelerometer,0.0
1648118619,D,Light,5968.0
1648118619,D,MIC,3.0
1648118619,D,RSSI,63.0
1648118620,H,Temperature,24.665000915527344
1648118620,H,Humidity,22.92700004577637
1648118620,H,Pressure,102536.0
1648118620,H,Gas,4064.447998046875
1648118620,H,Accelerometer,0.0
1648118620,H,Light,3770.0
1648118620,H,MIC,3.0
1648118620,H,RSSI,88.0
1648118621,C,Temperature,24.57500076293945
1648118621,C,Humidity,25.274999618530273
1648118621,C,Pressure,102534.0
1648118621,C,Gas,2981.822021484375
1648118621,C,Accelerometer,0.0
1648118621,C,Light,6824.0
1648118621,C,MIC,3.0
1648118621,C,RSSI,85.0
1648118623,F,Temperature,23.934999465942386
1648118623,F,Humidity,25.375999450683594
1648118623,F,Pressure,102560.0
1648118623,F,Gas,1569.8199462890625
1648118623,F,Accelerometer,0.0
1648118623,F,Light,1728.0
1648118623,F,MIC,3.0
1648118623,F,RSSI,82.0
1648118623,A,Temperature,23.15500068664551
1648118623,A,Humidity,26.81399917602539
1648118623,A,Pressure,102515.0
1648118623,A,Gas,2803.757080078125
1648118623,A,Accelerometer,0.0
1648118623,A,Light,273.0
1648118623,A,MIC,3.0
1648118623,A,RSSI,87.0
1648118624,B,Temperature,23.295000076293945
1648118624,B,Humidity,26.53000068664551
1648118624,B,Pressure,102482.0
1648118624,B,Gas,4801.15185546875
1648118624,B,Accelerometer,0.0
1648118624,B,Light,638.0
1648118624,B,MIC,3.0
1648118624,B,RSSI,91.0
1648118626,E,Temperature,22.28499984741211
1648118626,E,Humidity,26.97500038146973
1648118626,E,Pressure,102525.0
1648118626,E,Gas,6825.4541015625
1648118626,E,Accelerometer,0.0
1648118626,E,Light,5866.0
1648118626,E,MIC,3.0
1648118626,E,RSSI,64.0
1648118629,D,Temperature,20.905000686645508
1648118629,D,Humidity,28.52300071716309
1648118629,D,Pressure,102543.0
1648118629,D,Gas,6074.994140625
1648118629,D,Accelerometer,0.0
1648118629,D,Light,3629.0
1648118629,D,MIC,3.0
1648118629,D,RSSI,64.0
1648118630,H,Temperature,24.67499923706055
1648118630,H,Humidity,22.95000076293945
1648118630,H,Pressure,102536.0
1648118630,H,Gas,4069.927978515625
1648118630,H,Accelerometer,0.0
1648118630,H,Light,3766.0
1648118630,H,MIC,3.0
1648118630,H,RSSI,88.0
1648118631,C,Temperature,24.57500076293945
1648118631,C,Humidity,25.170000076293945
1648118631,C,Pressure,102534.0
1648118631,C,Gas,2969.97607421875
1648118631,C,Accelerometer,0.0
1648118631,C,Light,6813.0
1648118631,C,MIC,3.0
1648118631,C,RSSI,85.0
