Time,DeviceId,Sensor,Value
1650724001,B,Humidity,36.650001525878906
1650724001,B,Pressure,99708.0
1650724001,B,Gas,576.7540283203125
1650724001,B,Accelerometer,0.0
1650724001,B,Light,30.0
1650724001,B,MIC,3.0
1650724001,B,RSSI,89.0
1650724002,F,Temperature,22.604999542236328
1650724002,F,Humidity,35.87300109863281
1650724002,F,Pressure,99792.0
1650724002,F,Gas,2525.56201171875
1650724002,F,Accelerometer,0.0
1650724002,F,Light,702.0
1650724002,F,MIC,3.0
1650724002,F,RSSI,81.0
1650724007,D,Temperature,22.795000076293945
1650724007,D,Humidity,35.972999572753906
1650724007,D,Pressure,99786.0
1650724007,D,Gas,575.2529907226562
1650724007,D,Accelerometer,0.0
1650724007,D,Light,2017.0
1650724007,D,MIC,3.0
1650724007,D,RSSI,68.0
1650724008,E,Temperature,22.38500022888184
1650724008,E,Humidity,37.05099868774414
1650724008,E,Pressure,99750.0
1650724008,E,Gas,533.8259887695311
1650724008,E,Accelerometer,0.0
1650724008,E,Light,5143.0
1650724008,E,MIC,3.0
1650724008,E,RSSI,81.0
1650724008,A,Temperature,22.354999542236328
1650724008,A,Humidity,36.95100021362305
1650724008,A,Pressure,99748.0
1650724008,A,Gas,750.4879760742188
1650724008,A,Accelerometer,0.0
1650724008,A,Light,104.0
1650724008,A,MIC,3.0
1650724008,A,RSSI,80.0
1650724009,H,Temperature,24.45499992370605
1650724009,H,Humidity,31.70000076293945
1650724009,H,Pressure,99773.0
1650724009,H,Gas,672.6929931640625
1650724009,H,Accelerometer,0.0
1650724009,H,Light,2692.0
1650724009,H,MIC,3.0
1650724009,H,RSSI,87.0
1650724010,G,Temperature,22.834999084472656
1650724010,G,Humidity,36.86000061035156
1650724010,G,Pressure,99780.0
1650724010,G,Gas,559.573974609375
1650724010,G,Accelerometer,0.0
1650724010,G,Light,1668.0
1650724010,G,MIC,3.0
1650724010,G,RSSI,81.0
1650724011,C,Temperature,23.23500061035156
1650724011,C,Humidity,35.3120002746582
1650724011,C,Pressure,99767.0
1650724011,C,Gas,1457.3170166015625
1650724011,C,Accelerometer,0.0
1650724011,C,Light,2358.0
1650724011,C,MIC,3.0
1650724011,C,RSSI,83.0
1650724011,B,Temperature,23.03499984741211
1650724011,B,Humidity,36.61199951171875
1650724011,B,Pressure,99712.0
1650724011,B,Gas,576.9340209960938
1650724011,B,Accelerometer,0.0
1650724011,B,Light,30.0
1650724011,B,MIC,3.0
1650724011,B,RSSI,89.0
1650724012,F,Temperature,22.604999542236328
1650724012,F,Humidity,35.849998474121094
1650724012,F,Pressure,99790.0
1650724012,F,Gas,2510.123046875
1650724012,F,Accelerometer,0.0
1650724012,F,Light,717.0
1650724012,F,MIC,3.0
1650724012,F,RSSI,78.0
1650724017,D,Temperature,22.795000076293945
1650724017,D,Humidity,35.96699905395508
1650724017,D,Pressure,99788.0
1650724017,D,Gas,576.2490234375
1650724017,D,Accelerometer,0.0
1650724017,D,Light,2012.0
1650724017,D,MIC,3.0
1650724017,D,RSSI,68.0
1650724018,E,Temperature,22.375
1650724018,E,Humidity,37.07600021362305
1650724018,E,Pressure,99752.0
1650724018,E,Gas,534.926025390625
1650724018,E,Accelerometer,0.0
1650724018,E,Light,5159.0
1650724018,E,MIC,3.0
1650724018,E,RSSI,81.0
1650724018,A,Temperature,22.364999771118164
1650724018,A,Humidity,36.96099853515625
1650724018,A,Pressure,99750.0
1650724018,A,Gas,744.7650146484375
1650724018,A,Accelerometer,0.0
1650724018,A,Light,104.0
1650724018,A,MIC,3.0
1650724018,A,RSSI,80.0
1650724019,H,Temperature,24.44499969482422
1650724019,H,Humidity,31.69599914550781
1650724019,H,Pressure,99771.0
1650724019,H,Gas,675.510986328125
1650724019,H,Accelerometer,0.0
1650724019,H,Light,2699.0
1650724019,H,MIC,3.0
1650724019,H,RSSI,86.0
1650724020,G,Temperature,22.84499931335449
1650724020,G,Humidity,36.847999572753906
1650724020,G,Pressure,99781.0
1650724020,G,Gas,560.1859741210939
1650724020,G,Accelerometer,0.0
1650724020,G,Light,1668.0
1650724020,G,MIC,3.0
1650724020,G,RSSI,81.0
1650724021,C,Temperature,23.23500061035156
1650724021,C,Humidity,35.29800033569336
1650724021,C,Pressure,99777.0
1650724021,C,Gas,1456.5589599609375
1650724021,C,Accelerometer,0.0
1650724021,C,Light,2376.0
1650724021,C,MIC,3.0
1650724021,C,RSSI,83.0
1650724021,B,Temperature,23.024999618530273
1650724021,B,Humidity,36.63800048828125
1650724021,B,Pressure,99714.0
1650724021,B,Gas,577.135009765625
1650724021,B,Accelerometer,0.0
1650724021,B,Light,30.0
1650724021,B,MIC,3.0
1650724021,B,RSSI,89.0
1650724022,F,Temperature,22.604999542236328
1650724022,F,Humidity,35.87300109863281
1650724022,F,Pressure,99798.0
1650724022,F,Gas,2524.360107421875
1650724022,F,Accelerometer,0.0
1650724022,F,Light,734.0
1650724022,F,MIC,3.0
1650724022,F,RSSI,78.0
1650724027,D,Temperature,22.795000076293945
1650724027,D,Humidity,35.95899963378906
1650724027,D,Pressure,99790.0
1650724027,D,Gas,564.4539794921875
1650724027,D,Accelerometer,0.0
1650724027,D,Light,2020.0
1650724027,D,MIC,3.0
1650724027,D,RSSI,63.0
1650724028,E,Temperature,22.375
1650724028,E,Humidity,37.06399917602539
1650724028,E,Pressure,99756.0
1650724028,E,Gas,537.4829711914061
1650724028,E,Accelerometer,0.0
1650724028,E,Light,5143.0
1650724028,E,MIC,3.0
1650724028,E,RSSI,81.0
1650724028,A,Temperature,22.364999771118164
1650724028,A,Humidity,36.95299911499024
1650724028,A,Pressure,99750.0
1650724028,A,Gas,750.6820068359375
1650724028,A,Accelerometer,0.0
1650724028,A,Light,104.0
1650724028,A,MIC,3.0
1650724028,A,RSSI,82.0
1650724029,H,Temperature,24.434999465942386
1650724029,H,Humidity,31.733999252319336
1650724029,H,Pressure,99769.0
1650724029,H,Gas,665.6649780273438
1650724029,H,Accelerometer,0.0
1650724029,H,Light,2689.0
1650724029,H,MIC,3.0
1650724029,H,RSSI,86.0
1650724030,G,Temperature,22.82500076293945
1650724030,G,Humidity,36.86899948120117
1650724030,G,Pressure,99781.0
1650724030,G,Gas,558.5490112304689
1650724030,G,Accelerometer,0.0
1650724030,G,Light,1668.0
1650724030,G,MIC,3.0
1650724030,G,RSSI,81.0
1650724031,C,Temperature,23.23500061035156
1650724031,C,Humidity,35.30500030517578
1650724031,C,Pressure,99775.0
1650724031,C,Gas,1462.6419677734375
1650724031,C,Accelerometer,0.0
1650724031,C,Light,2355.0
1650724031,C,MIC,3.0
1650724031,C,RSSI,83.0
1650724031,B,Temperature,23.024999618530273
1650724031,B,Humidity,36.65499877929688
1650724031,B,Pressure,99714.0
1650724031,B,Gas,578.0139770507812
1650724031,B,Accelerometer,0.0
1650724031,B,Light,30.0
1650724031,B,MIC,3.0
1650724031,B,RSSI,89.0
1650724032,F,Temperature,22.604999542236328
1650724032,F,Humidity,35.887001037597656
1650724032,F,Pressure,99798.0
1650724032,F,Gas,2526.60205078125
1650724032,F,Accelerometer,0.0
1650724032,F,Light,750.0
1650724032,F,MIC,3.0
1650724032,F,RSSI,78.0
1650724037,D,Temperature,22.80500030517578
1650724037,D,Humidity,35.96099853515625
1650724037,D,Pressure,99790.0
1650724037,D,Gas,556.156005859375
1650724037,D,Accelerometer,0.0
1650724037,D,Light,2026.0
1650724037,D,MIC,3.0
1650724037,D,RSSI,63.0
1650724038,E,Temperature,22.38500022888184
1650724038,E,Humidity,37.02999877929688
1650724038,E,Pressure,99750.0
1650724038,E,Gas,532.1630249023439
1650724038,E,Accelerometer,0.0
1650724038,E,Light,5140.0
1650724038,E,MIC,3.0
1650724038,E,RSSI,62.0
1650724038,A,Temperature,22.364999771118164
1650724038,A,Humidity,36.9739990234375
1650724038,A,Pressure,99746.0
1650724038,A,Gas,720.1599731445312
1650724038,A,Accelerometer,0.0
1650724038,A,Light,104.0
1650724038,A,MIC,3.0
1650724038,A,RSSI,82.0
1650724039,H,Temperature,24.42499923706055
1650724039,H,Humidity,31.742000579833984
1650724039,H,Pressure,99767.0
1650724039,H,Gas,651.719970703125
1650724039,H,Accelerometer,0.0
1650724039,H,Light,2696.0
1650724039,H,MIC,3.0
1650724039,H,RSSI,86.0
1650724040,G,Temperature,22.834999084472656
1650724040,G,Humidity,36.87099838256836
1650724040,G,Pressure,99780.0
1650724040,G,Gas,557.4929809570311
1650724040,G,Accelerometer,0.0
1650724040,G,Light,1670.0
1650724040,G,MIC,3.0
1650724040,G,RSSI,81.0
1650724041,C,Temperature,23.23500061035156
1650724041,C,Humidity,35.31999969482422
1650724041,C,Pressure,99765.0
1650724041,C,Gas,1465.85302734375
1650724041,C,Accelerometer,0.0
1650724041,C,Light,2325.0
1650724041,C,MIC,3.0
1650724041,C,RSSI,83.0
1650724041,B,Temperature,23.024999618530273
1650724041,B,Humidity,36.66799926757813
1650724041,B,Pressure,99710.0
1650724041,B,Gas,575.3729858398438
1650724041,B,Accelerometer,0.0
1650724041,B,Light,30.0
1650724041,B,MIC,3.0
1650724041,B,RSSI,89.0
1650724042,F,Temperature,22.604999542236328
1650724042,F,Humidity,35.888999938964844
1650724042,F,Pressure,99792.0
1650724042,F,Gas,2517.407958984375
1650724042,F,Accelerometer,0.0
1650724042,F,Light,768.0
1650724042,F,MIC,3.0
1650724042,F,RSSI,78.0
1650724047,D,Temperature,22.80500030517578
1650724047,D,Humidity,35.93000030517578
1650724047,D,Pressure,99784.0
1650724047,D,Gas,554.4509887695311
1650724047,D,Accelerometer,0.0
1650724047,D,Light,2028.0
1650724047,D,MIC,3.0
1650724047,D,RSSI,63.0
1650724048,A,Temperature,22.375
1650724048,A,Humidity,36.95100021362305
1650724048,A,Pressure,99744.0
1650724048,A,Gas,701.1840209960938
1650724048,A,Accelerometer,0.0
1650724048,A,Light,104.0
1650724048,A,MIC,3.0
1650724048,A,RSSI,82.0
1650724049,H,Temperature,24.434999465942386
1650724049,H,Humidity,31.731000900268555
1650724049,H,Pressure,99767.0
1650724049,H,Gas,646.4119873046875
1650724049,H,Accelerometer,0.0
1650724049,H,Light,2682.0
1650724049,H,MIC,3.0
1650724049,H,RSSI,86.0
1650724050,G,Temperature,22.82500076293945
1650724050,G,Humidity,36.87799835205078
1650724050,G,Pressure,99774.0
1650724050,G,Gas,554.6229858398439
1650724050,G,Accelerometer,0.0
1650724050,G,Light,1661.0
1650724050,G,MIC,3.0
1650724050,G,RSSI,81.0
1650724050,E,Temperature,22.38500022888184
1650724050,E,Humidity,37.058998107910156
1650724050,E,Pressure,99748.0
1650724050,E,Gas,526.7160034179689
1650724050,E,Accelerometer,0.0
1650724050,E,Light,5118.0
1650724050,E,MIC,3.0
1650724050,E,RSSI,62.0
1650724051,C,Temperature,23.2450008392334
1650724051,C,Humidity,35.30099868774414
1650724051,C,Pressure,99763.0
1650724051,C,Gas,1481.529052734375
1650724051,C,Accelerometer,0.0
1650724051,C,Light,2352.0
1650724051,C,MIC,3.0
1650724051,C,RSSI,82.0
1650724051,B,Temperature,23.03499984741211
1650724051,B,Humidity,36.63800048828125
1650724051,B,Pressure,99708.0
1650724051,B,Gas,573.3839721679688
1650724051,B,Accelerometer,0.0
1650724051,B,Light,30.0
1650724051,B,MIC,3.0
1650724051,B,RSSI,90.0
1650724052,F,Temperature,22.59499931335449
1650724052,F,Humidity,35.89400100708008
1650724052,F,Pressure,99788.0
1650724052,F,Gas,2526.27587890625
1650724052,F,Accelerometer,0.0
1650724052,F,Light,782.0
1650724052,F,MIC,3.0
1650724052,F,RSSI,78.0
1650724057,D,Temperature,22.80500030517578
1650724057,D,Humidity,35.96200180053711
1650724057,D,Pressure,99786.0
1650724057,D,Gas,556.0689697265625
1650724057,D,Accelerometer,0.0
1650724057,D,Light,2034.0
1650724057,D,MIC,3.0
1650724057,D,RSSI,63.0
1650724058,E,Temperature,22.375
1650724058,E,Humidity,37.071998596191406
1650724058,E,Pressure,99746.0
1650724058,E,Gas,522.8099975585939
1650724058,E,Accelerometer,0.0
1650724058,E,Light,5128.0
1650724058,E,MIC,3.0
1650724058,E,RSSI,62.0
1650724058,A,Temperature,22.364999771118164
1650724058,A,Humidity,36.972999572753906
1650724058,A,Pressure,99748.0
1650724058,A,Gas,708.6959838867188
1650724058,A,Accelerometer,0.0
1650724058,A,Light,104.0
1650724058,A,MIC,3.0
1650724058,A,RSSI,82.0
1650724059,H,Temperature,24.44499969482422
1650724059,H,Humidity,31.72200012207031
1650724059,H,Pressure,99765.0
1650724059,H,Gas,637.4630126953125
1650724059,H,Accelerometer,0.0
1650724059,H,Light,2691.0
1650724059,H,MIC,3.0
1650724059,H,RSSI,96.0
1650724060,G,Temperature,22.834999084472656
1650724060,G,Humidity,36.882999420166016
1650724060,G,Pressure,99778.0
1650724060,G,Gas,554.5809936523439
1650724060,G,Accelerometer,0.0
1650724060,G,Light,1661.0
1650724060,G,MIC,3.0
1650724060,G,RSSI,81.0
1650724061,C,Temperature,23.2450008392334
1650724061,C,Humidity,35.28300094604492
1650724061,C,Pressure,99761.0
1650724061,C,Gas,1493.762939453125
1650724061,C,Accelerometer,0.0
1650724061,C,Light,2314.0
1650724061,C,MIC,3.0
1650724061,C,RSSI,82.0
1650724061,B,Temperature,23.03499984741211
1650724061,B,Humidity,36.63199996948242
1650724061,B,Pressure,99708.0
1650724061,B,Gas,573.2230224609375
1650724061,B,Accelerometer,0.0
1650724061,B,Light,30.0
1650724061,B,MIC,3.0
1650724061,B,RSSI,90.0
1650724062,F,Temperature,22.604999542236328
1650724062,F,Humidity,35.874000549316406
1650724062,F,Pressure,99792.0
1650724062,F,Gas,2550.2109375
1650724062,F,Accelerometer,0.0
1650724062,F,Light,788.0
1650724062,F,MIC,3.0
1650724062,F,RSSI,81.0
1650724067,D,Temperature,22.80500030517578
1650724067,D,Humidity,35.9630012512207
1650724067,D,Pressure,99786.0
1650724067,D,Gas,552.1699829101561
1650724067,D,Accelerometer,0.0
1650724067,D,Light,2037.0
1650724067,D,MIC,3.0
1650724067,D,RSSI,63.0
1650724068,E,Temperature,22.395000457763672
1650724068,E,Humidity,37.0359992980957
1650724068,E,Pressure,99748.0
1650724068,E,Gas,515.81298828125
1650724068,E,Accelerometer,0.0
1650724068,E,Light,5127.0
1650724068,E,MIC,3.0
1650724068,E,RSSI,62.0
1650724068,A,Temperature,22.364999771118164
1650724068,A,Humidity,36.95700073242188
1650724068,A,Pressure,99746.0
1650724068,A,Gas,719.3619995117188
1650724068,A,Accelerometer,0.0
1650724068,A,Light,104.0
1650724068,A,MIC,3.0
1650724068,A,RSSI,82.0
1650724069,H,Temperature,24.434999465942386
1650724069,H,Humidity,31.731000900268555
1650724069,H,Pressure,99767.0
1650724069,H,Gas,633.3980102539062
1650724069,H,Accelerometer,0.0
1650724069,H,Light,2694.0
1650724069,H,MIC,3.0
1650724069,H,RSSI,96.0
1650724070,G,Temperature,22.82500076293945
1650724070,G,Humidity,36.87699890136719
1650724070,G,Pressure,99776.0
1650724070,G,Gas,557.35400390625
1650724070,G,Accelerometer,0.0
1650724070,G,Light,1676.0
1650724070,G,MIC,3.0
1650724070,G,RSSI,81.0
1650724071,C,Temperature,23.2450008392334
1650724071,C,Humidity,35.29399871826172
1650724071,C,Pressure,99761.0
1650724071,C,Gas,1493.35302734375
1650724071,C,Accelerometer,0.0
1650724071,C,Light,2180.0
1650724071,C,MIC,3.0
1650724071,C,RSSI,82.0
1650724071,B,Temperature,23.03499984741211
1650724071,B,Humidity,36.62699890136719
1650724071,B,Pressure,99708.0
1650724071,B,Gas,576.0280151367188
1650724071,B,Accelerometer,0.0
1650724071,B,Light,30.0
1650724071,B,MIC,3.0
1650724071,B,RSSI,90.0
1650724072,F,Temperature,22.604999542236328
1650724072,F,Humidity,35.87699890136719
1650724072,F,Pressure,99792.0
1650724072,F,Gas,2541.5810546875
1650724072,F,Accelerometer,0.0
1650724072,F,Light,793.0
1650724072,F,MIC,3.0
1650724072,F,RSSI,81.0
1650724077,D,Temperature,22.795000076293945
1650724077,D,Humidity,35.97800064086914
1650724077,D,Pressure,99784.0
1650724077,D,Gas,555.1699829101561
1650724077,D,Accelerometer,0.0
1650724077,D,Light,2036.0
1650724077,D,MIC,3.0
1650724077,D,RSSI,53.0
1650724078,E,Temperature,22.38500022888184
1650724078,E,Humidity,37.058998107910156
1650724078,E,Pressure,99748.0
1650724078,E,Gas,515.4860229492189
1650724078,E,Accelerometer,0.0
1650724078,E,Light,5118.0
1650724078,E,MIC,3.0
1650724078,E,RSSI,62.0
1650724078,A,Temperature,22.364999771118164
1650724078,A,Humidity,36.96099853515625
1650724078,A,Pressure,99744.0
1650724078,A,Gas,720.89599609375
1650724078,A,Accelerometer,0.0
1650724078,A,Light,104.0
1650724078,A,MIC,3.0
1650724078,A,RSSI,80.0
1650724079,H,Temperature,24.44499969482422
1650724079,H,Humidity,31.71500015258789
1650724079,H,Pressure,99765.0
1650724079,H,Gas,631.5819702148438
1650724079,H,Accelerometer,0.0
1650724079,H,Light,2687.0
1650724079,H,MIC,3.0
1650724079,H,RSSI,96.0
1650724080,G,Temperature,22.815000534057614
1650724080,G,Humidity,36.90700149536133
1650724080,G,Pressure,99776.0
1650724080,G,Gas,558.0709838867189
1650724080,G,Accelerometer,0.0
1650724080,G,Light,1670.0
1650724080,G,MIC,3.0
1650724080,G,RSSI,81.0
1650724081,C,Temperature,23.2450008392334
1650724081,C,Humidity,35.28300094604492
1650724081,C,Pressure,99763.0
1650724081,C,Gas,1487.47998046875
1650724081,C,Accelerometer,0.0
1650724081,C,Light,2014.0
1650724081,C,MIC,3.0
1650724081,C,RSSI,82.0
1650724081,B,Temperature,23.03499984741211
1650724081,B,Humidity,36.61600112915039
1650724081,B,Pressure,99704.0
1650724081,B,Gas,578.1799926757812
1650724081,B,Accelerometer,0.0
1650724081,B,Light,30.0
1650724081,B,MIC,3.0
1650724081,B,RSSI,90.0
1650724082,F,Temperature,22.604999542236328
1650724082,F,Humidity,35.87300109863281
1650724082,F,Pressure,99790.0
1650724082,F,Gas,2554.1640625
1650724082,F,Accelerometer,0.0
1650724082,F,Light,794.0
1650724082,F,MIC,3.0
1650724082,F,RSSI,81.0
1650724087,D,Temperature,22.80500030517578
1650724087,D,Humidity,35.948001861572266
1650724087,D,Pressure,99782.0
1650724087,D,Gas,550.1640014648439
1650724087,D,Accelerometer,0.0
1650724087,D,Light,2031.0
1650724087,D,MIC,3.0
1650724087,D,RSSI,53.0
1650724088,E,Temperature,22.395000457763672
1650724088,E,Humidity,37.05699920654297
1650724088,E,Pressure,99744.0
1650724088,E,Gas,513.1959838867189
1650724088,E,Accelerometer,0.0
1650724088,E,Light,5096.0
1650724088,E,MIC,3.0
1650724088,E,RSSI,59.0
1650724088,A,Temperature,22.364999771118164
1650724088,A,Humidity,36.959999084472656
1650724088,A,Pressure,99740.0
1650724088,A,Gas,717.9010009765625
1650724088,A,Accelerometer,0.0
1650724088,A,Light,104.0
1650724088,A,MIC,3.0
1650724088,A,RSSI,80.0
1650724089,H,Temperature,24.434999465942386
1650724089,H,Humidity,31.732999801635746
1650724089,H,Pressure,99752.0
1650724089,H,Gas,626.9500122070312
1650724089,H,Accelerometer,0.0
1650724089,H,Light,2692.0
1650724089,H,MIC,3.0
1650724089,H,RSSI,96.0
1650724090,G,Temperature,22.82500076293945
1650724090,G,Humidity,36.88600158691406
1650724090,G,Pressure,99772.0
1650724090,G,Gas,562.323974609375
1650724090,G,Accelerometer,0.0
1650724090,G,Light,1673.0
1650724090,G,MIC,3.0
1650724090,G,RSSI,81.0
1650724091,C,Temperature,23.2450008392334
1650724091,C,Humidity,35.30599975585937
1650724091,C,Pressure,99755.0
1650724091,C,Gas,1507.6949462890625
1650724091,C,Accelerometer,0.0
1650724091,C,Light,1930.0
1650724091,C,MIC,3.0
1650724091,C,RSSI,82.0
1650724091,B,Temperature,23.03499984741211
1650724091,B,Humidity,36.6259994506836
1650724091,B,Pressure,99704.0
1650724091,B,Gas,580.8770141601562
1650724091,B,Accelerometer,0.0
1650724091,B,Light,30.0
1650724091,B,MIC,3.0
1650724091,B,RSSI,90.0
1650724092,F,Temperature,22.604999542236328
1650724092,F,Humidity,35.85599899291992
1650724092,F,Pressure,99786.0
1650724092,F,Gas,2552.840087890625
1650724092,F,Accelerometer,0.0
1650724092,F,Light,793.0
1650724092,F,MIC,3.0
1650724092,F,RSSI,81.0
1650724097,D,Temperature,22.80500030517578
1650724097,D,Humidity,35.948001861572266
1650724097,D,Pressure,99780.0
1650724097,D,Gas,556.719970703125
1650724097,D,Accelerometer,0.0
1650724097,D,Light,2041.0
1650724097,D,MIC,3.0
1650724097,D,RSSI,53.0
1650724098,A,Temperature,22.354999542236328
1650724098,A,Humidity,36.96099853515625
1650724098,A,Pressure,99738.0
1650724098,A,Gas,731.2689819335938
1650724098,A,Accelerometer,0.0
1650724098,A,Light,105.0
1650724098,A,MIC,3.0
1650724098,A,RSSI,80.0
1650724098,E,Temperature,22.405000686645508
1650724098,E,Humidity,37.03400039672852
1650724098,E,Pressure,99742.0
1650724098,E,Gas,511.91400146484375
1650724098,E,Accelerometer,0.0
1650724098,E,Light,5089.0
1650724098,E,MIC,3.0
1650724098,E,RSSI,59.0
1650724099,H,Temperature,24.415000915527344
1650724099,H,Humidity,31.78499984741211
1650724099,H,Pressure,99752.0
1650724099,H,Gas,623.3629760742188
1650724099,H,Accelerometer,0.0
1650724099,H,Light,2706.0
1650724099,H,MIC,3.0
1650724099,H,RSSI,96.0
1650724100,G,Temperature,22.82500076293945
1650724100,G,Humidity,36.875
1650724100,G,Pressure,99768.0
1650724100,G,Gas,561.0689697265625
1650724100,G,Accelerometer,0.0
1650724100,G,Light,1681.0
1650724100,G,MIC,3.0
1650724100,G,RSSI,81.0
1650724101,C,Temperature,23.2450008392334
1650724101,C,Humidity,35.30599975585937
1650724101,C,Pressure,99755.0
1650724101,C,Gas,1508.7139892578125
1650724101,C,Accelerometer,0.0
1650724101,C,Light,1845.0
1650724101,C,MIC,3.0
1650724101,C,RSSI,89.0
1650724101,B,Temperature,23.03499984741211
1650724101,B,Humidity,36.62300109863281
1650724101,B,Pressure,99702.0
1650724101,B,Gas,583.2949829101562
1650724101,B,Accelerometer,0.0
1650724101,B,Light,30.0
1650724101,B,MIC,3.0
1650724101,B,RSSI,88.0
1650724102,F,Temperature,22.604999542236328
1650724102,F,Humidity,35.86800003051758
1650724102,F,Pressure,99782.0
1650724102,F,Gas,2551.468017578125
1650724102,F,Accelerometer,0.0
1650724102,F,Light,788.0
1650724102,F,MIC,3.0
1650724102,F,RSSI,81.0
1650724107,D,Temperature,22.80500030517578
1650724107,D,Humidity,35.95000076293945
1650724107,D,Pressure,99780.0
1650724107,D,Gas,562.135986328125
1650724107,D,Accelerometer,0.0
1650724107,D,Light,2038.0
1650724107,D,MIC,3.0
1650724107,D,RSSI,53.0
1650724108,E,Temperature,22.395000457763672
1650724108,E,Humidity,37.03099822998047
1650724108,E,Pressure,99742.0
1650724108,E,Gas,509.5910034179688
1650724108,E,Accelerometer,0.0
1650724108,E,Light,5086.0
1650724108,E,MIC,3.0
1650724108,E,RSSI,59.0
1650724108,A,Temperature,22.364999771118164
1650724108,A,Humidity,36.94400024414063
1650724108,A,Pressure,99740.0
1650724108,A,Gas,730.8709716796875
1650724108,A,Accelerometer,0.0
1650724108,A,Light,105.0
1650724108,A,MIC,3.0
1650724108,A,RSSI,80.0
1650724109,H,Temperature,24.42499923706055
1650724109,H,Humidity,31.763999938964844
1650724109,H,Pressure,99754.0
1650724109,H,Gas,620.3090209960938
1650724109,H,Accelerometer,0.0
1650724109,H,Light,2708.0
1650724109,H,MIC,3.0
1650724109,H,RSSI,84.0
1650724110,G,Temperature,22.82500076293945
1650724110,G,Humidity,36.89300155639648
1650724110,G,Pressure,99770.0
1650724110,G,Gas,563.5579833984375
1650724110,G,Accelerometer,0.0
1650724110,G,Light,1689.0
1650724110,G,MIC,3.0
1650724110,G,RSSI,81.0
1650724111,C,Temperature,23.23500061035156
1650724111,C,Humidity,35.323001861572266
1650724111,C,Pressure,99757.0
1650724111,C,Gas,1503.60498046875
1650724111,C,Accelerometer,0.0
1650724111,C,Light,1799.0
1650724111,C,MIC,3.0
1650724111,C,RSSI,89.0
1650724111,B,Temperature,23.03499984741211
1650724111,B,Humidity,36.63100051879883
1650724111,B,Pressure,99702.0
1650724111,B,Gas,584.7340087890625
1650724111,B,Accelerometer,0.0
1650724111,B,Light,30.0
1650724111,B,MIC,3.0
1650724111,B,RSSI,88.0
1650724112,F,Temperature,22.614999771118164
1650724112,F,Humidity,35.85699844360352
1650724112,F,Pressure,99786.0
1650724112,F,Gas,2585.072998046875
1650724112,F,Accelerometer,0.0
1650724112,F,Light,786.0
1650724112,F,MIC,3.0
1650724112,F,RSSI,78.0
1650724117,D,Temperature,22.80500030517578
1650724117,D,Humidity,35.9739990234375
1650724117,D,Pressure,99780.0
1650724117,D,Gas,570.927001953125
1650724117,D,Accelerometer,0.0
1650724117,D,Light,2033.0
1650724117,D,MIC,3.0
1650724117,D,RSSI,53.0
1650724118,E,Temperature,22.405000686645508
1650724118,E,Humidity,37.04499816894531
1650724118,E,Pressure,99742.0
1650724118,E,Gas,509.8420104980469
1650724118,E,Accelerometer,0.0
1650724118,E,Light,5091.0
1650724118,E,MIC,3.0
1650724118,E,RSSI,59.0
1650724118,A,Temperature,22.364999771118164
1650724118,A,Humidity,36.96900177001953
1650724118,A,Pressure,99742.0
1650724118,A,Gas,722.7059936523438
1650724118,A,Accelerometer,0.0
1650724118,A,Light,105.0
1650724118,A,MIC,3.0
1650724118,A,RSSI,79.0
1650724119,H,Temperature,24.415000915527344
