Time,DeviceId,Sensor,Value
1657399184,F,MIC,3.0
1657399184,F,RSSI,76.0
1657399186,D,Temperature,26.864999771118164
1657399186,D,Humidity,41.33000183105469
1657399186,D,Pressure,102484.0
1657399186,D,Gas,1640.241943359375
1657399186,D,Accelerometer,0.0
1657399186,D,Light,5.0
1657399186,D,MIC,3.0
1657399186,D,RSSI,67.0
1657399187,B,Temperature,27.40500068664551
1657399187,B,Humidity,41.33599853515625
1657399187,B,Pressure,102424.0
1657399187,B,Gas,3049.58203125
1657399187,B,Accelerometer,0.0
1657399187,B,Light,2.0
1657399187,B,MIC,3.0
1657399187,B,RSSI,81.0
1657399187,A,Temperature,26.59499931335449
1657399187,A,Humidity,42.52099990844727
1657399187,A,Pressure,102460.0
1657399187,A,Gas,794.0640258789062
1657399187,A,Accelerometer,0.0
1657399187,A,Light,1.0
1657399187,A,MIC,3.0
1657399187,A,RSSI,81.0
1657399187,E,Temperature,26.48500061035156
1657399187,E,Humidity,42.23199844360352
1657399187,E,Pressure,102455.0
1657399187,E,Gas,2181.81005859375
1657399187,E,Accelerometer,0.0
1657399187,E,Light,8.0
1657399187,E,MIC,3.0
1657399187,E,RSSI,68.0
1657399188,C,Temperature,27.38500022888184
1657399188,C,Humidity,40.479000091552734
1657399188,C,Pressure,102477.0
1657399188,C,Gas,662.458984375
1657399188,C,Accelerometer,0.0
1657399188,C,Light,20.0
1657399188,C,MIC,1.0
1657399188,C,RSSI,79.0
1657399192,G,Temperature,26.834999084472656
1657399192,G,Humidity,42.72999954223633
1657399192,G,Pressure,102473.0
1657399192,G,Gas,954.4979858398438
1657399192,G,Accelerometer,0.0
1657399192,G,Light,5.0
1657399192,G,MIC,3.0
1657399192,G,RSSI,56.0
1657399193,F,Temperature,27.5049991607666
1657399193,F,Humidity,39.915000915527344
1657399193,F,Pressure,102490.0
1657399193,F,Gas,1204.0369873046875
1657399193,F,Accelerometer,0.0
1657399193,F,Light,7.0
1657399193,F,MIC,3.0
1657399193,F,RSSI,75.0
1657399196,A,Temperature,26.584999084472656
1657399196,A,Humidity,42.553001403808594
1657399196,A,Pressure,102458.0
1657399196,A,Gas,792.9619750976562
1657399196,A,Accelerometer,0.0
1657399196,A,Light,1.0
1657399196,A,MIC,3.0
1657399196,A,RSSI,81.0
1657399196,B,Temperature,27.40500068664551
1657399196,B,Humidity,41.32699966430664
1657399196,B,Pressure,102426.0
1657399196,B,Gas,3059.65087890625
1657399196,B,Accelerometer,0.0
1657399196,B,Light,2.0
1657399196,B,MIC,3.0
1657399196,B,RSSI,81.0
1657399196,D,Temperature,26.864999771118164
1657399196,D,Humidity,41.34400177001953
1657399196,D,Pressure,102488.0
1657399196,D,Gas,1632.010986328125
1657399196,D,Accelerometer,0.0
1657399196,D,Light,5.0
1657399196,D,MIC,3.0
1657399196,D,RSSI,67.0
1657399197,E,Temperature,26.4950008392334
1657399197,E,Humidity,42.19499969482422
1657399197,E,Pressure,102457.0
1657399197,E,Gas,2177.97412109375
1657399197,E,Accelerometer,0.0
1657399197,E,Light,7.0
1657399197,E,MIC,3.0
1657399197,E,RSSI,68.0
1657399203,G,Temperature,26.82500076293945
1657399203,G,Humidity,42.7509994506836
1657399203,G,Pressure,102473.0
1657399203,G,Gas,952.7760009765624
1657399203,G,Accelerometer,0.0
1657399203,G,Light,4.0
1657399203,G,MIC,3.0
1657399203,G,RSSI,56.0
1657399204,C,Temperature,27.38500022888184
1657399204,C,Humidity,40.483001708984375
1657399204,C,Pressure,102475.0
1657399204,C,Gas,658.6829833984375
1657399204,C,Accelerometer,0.0
1657399204,C,Light,20.0
1657399204,C,MIC,1.0
1657399204,C,RSSI,79.0
1657399204,F,Temperature,27.5049991607666
1657399204,F,Humidity,39.915000915527344
1657399204,F,Pressure,102492.0
1657399204,F,Gas,1202.989990234375
1657399204,F,Accelerometer,0.0
1657399204,F,Light,7.0
1657399204,F,MIC,3.0
1657399204,F,RSSI,75.0
1657399204,A,Temperature,26.584999084472656
1657399204,A,Humidity,42.56900024414063
1657399204,A,Pressure,102458.0
1657399204,A,Gas,794.6060180664062
1657399204,A,Accelerometer,0.0
1657399204,A,Light,1.0
1657399204,A,MIC,3.0
1657399204,A,RSSI,84.0
1657399205,B,Temperature,27.40500068664551
1657399205,B,Humidity,41.31999969482422
1657399205,B,Pressure,102426.0
1657399205,B,Gas,3065.70703125
1657399205,B,Accelerometer,0.0
1657399205,B,Light,2.0
1657399205,B,MIC,3.0
1657399205,B,RSSI,81.0
1657399206,D,Temperature,26.854999542236328
1657399206,D,Humidity,41.35499954223633
1657399206,D,Pressure,102482.0
1657399206,D,Gas,1638.6199951171875
1657399206,D,Accelerometer,0.0
1657399206,D,Light,5.0
1657399206,D,MIC,3.0
1657399206,D,RSSI,66.0
1657399207,E,Temperature,26.48500061035156
1657399207,E,Humidity,42.22999954223633
1657399207,E,Pressure,102457.0
1657399207,E,Gas,2187.5830078125
1657399207,E,Accelerometer,0.0
1657399207,E,Light,7.0
1657399207,E,MIC,3.0
1657399207,E,RSSI,68.0
1657399212,G,Temperature,26.82500076293945
1657399212,G,Humidity,42.75899887084961
1657399212,G,Pressure,102473.0
1657399212,G,Gas,949.4719848632812
1657399212,G,Accelerometer,0.0
1657399212,G,Light,4.0
1657399212,G,MIC,3.0
1657399212,G,RSSI,56.0
1657399213,F,Temperature,27.5049991607666
1657399213,F,Humidity,39.90700149536133
1657399213,F,Pressure,102490.0
1657399213,F,Gas,1191.5260009765625
1657399213,F,Accelerometer,0.0
1657399213,F,Light,7.0
1657399213,F,MIC,3.0
1657399213,F,RSSI,75.0
1657399215,A,Temperature,26.584999084472656
1657399215,A,Humidity,42.56700134277344
1657399215,A,Pressure,102458.0
1657399215,A,Gas,791.2899780273438
1657399215,A,Accelerometer,0.0
1657399215,A,Light,1.0
1657399215,A,MIC,3.0
1657399215,A,RSSI,84.0
1657399215,B,Temperature,27.395000457763672
1657399215,B,Humidity,41.347999572753906
1657399215,B,Pressure,102422.0
1657399215,B,Gas,3057.076904296875
1657399215,B,Accelerometer,0.0
1657399215,B,Light,2.0
1657399215,B,MIC,3.0
1657399215,B,RSSI,81.0
1657399216,D,Temperature,26.854999542236328
1657399216,D,Humidity,41.36000061035156
1657399216,D,Pressure,102482.0
1657399216,D,Gas,1633.2509765625
1657399216,D,Accelerometer,0.0
1657399216,D,Light,5.0
1657399216,D,MIC,3.0
1657399216,D,RSSI,66.0
1657399217,E,Temperature,26.48500061035156
1657399217,E,Humidity,42.21699905395508
1657399217,E,Pressure,102457.0
1657399217,E,Gas,2181.083984375
1657399217,E,Accelerometer,0.0
1657399217,E,Light,7.0
1657399217,E,MIC,3.0
1657399217,E,RSSI,78.0
1657399222,G,Temperature,26.82500076293945
1657399222,G,Humidity,42.76100158691406
1657399222,G,Pressure,102473.0
1657399222,G,Gas,949.1170043945312
1657399222,G,Accelerometer,0.0
1657399222,G,Light,4.0
1657399222,G,MIC,3.0
1657399222,G,RSSI,56.0
1657399223,F,Temperature,27.51499938964844
1657399223,F,Humidity,39.89400100708008
1657399223,F,Pressure,102490.0
1657399223,F,Gas,1189.7440185546875
1657399223,F,Accelerometer,0.0
1657399223,F,Light,7.0
1657399223,F,MIC,3.0
1657399223,F,RSSI,75.0
1657399225,A,Temperature,26.584999084472656
1657399225,A,Humidity,42.558998107910156
1657399225,A,Pressure,102458.0
1657399225,A,Gas,792.552001953125
1657399225,A,Accelerometer,0.0
1657399225,A,Light,1.0
1657399225,A,MIC,3.0
1657399225,A,RSSI,84.0
1657399225,B,Temperature,27.395000457763672
1657399225,B,Humidity,41.354000091552734
1657399225,B,Pressure,102424.0
1657399225,B,Gas,3058.81494140625
1657399225,B,Accelerometer,0.0
1657399225,B,Light,2.0
1657399225,B,MIC,3.0
1657399225,B,RSSI,81.0
1657399226,D,Temperature,26.864999771118164
1657399226,D,Humidity,41.35499954223633
1657399226,D,Pressure,102486.0
1657399226,D,Gas,1637.3909912109375
1657399226,D,Accelerometer,0.0
1657399226,D,Light,5.0
1657399226,D,MIC,3.0
1657399226,D,RSSI,66.0
1657399227,E,Temperature,26.48500061035156
1657399227,E,Humidity,42.24700164794922
1657399227,E,Pressure,102457.0
1657399227,E,Gas,2186.220947265625
1657399227,E,Accelerometer,0.0
1657399227,E,Light,7.0
1657399227,E,MIC,3.0
1657399227,E,RSSI,78.0
1657399232,G,Temperature,26.82500076293945
1657399232,G,Humidity,42.77099990844727
1657399232,G,Pressure,102475.0
1657399232,G,Gas,954.43701171875
1657399232,G,Accelerometer,0.0
1657399232,G,Light,4.0
1657399232,G,MIC,3.0
1657399232,G,RSSI,56.0
1657399233,F,Temperature,27.51499938964844
1657399233,F,Humidity,39.9109992980957
1657399233,F,Pressure,102490.0
1657399233,F,Gas,1189.3509521484375
1657399233,F,Accelerometer,0.0
1657399233,F,Light,7.0
1657399233,F,MIC,3.0
1657399233,F,RSSI,75.0
1657399235,A,Temperature,26.584999084472656
1657399235,A,Humidity,42.553001403808594
1657399235,A,Pressure,102458.0
1657399235,A,Gas,777.052978515625
1657399235,A,Accelerometer,0.0
1657399235,A,Light,1.0
1657399235,A,MIC,3.0
1657399235,A,RSSI,84.0
1657399235,B,Temperature,27.38500022888184
1657399235,B,Humidity,41.39099884033203
1657399235,B,Pressure,102424.0
1657399235,B,Gas,3055.47705078125
1657399235,B,Accelerometer,0.0
1657399235,B,Light,2.0
1657399235,B,MIC,3.0
1657399235,B,RSSI,81.0
1657399236,D,Temperature,26.864999771118164
1657399236,D,Humidity,41.33100128173828
1657399236,D,Pressure,102486.0
1657399236,D,Gas,1630.56005859375
1657399236,D,Accelerometer,0.0
1657399236,D,Light,5.0
1657399236,D,MIC,3.0
1657399236,D,RSSI,66.0
1657399237,E,Temperature,26.47500038146973
1657399237,E,Humidity,42.26599884033203
1657399237,E,Pressure,102455.0
1657399237,E,Gas,2180.447998046875
1657399237,E,Accelerometer,0.0
1657399237,E,Light,7.0
1657399237,E,MIC,3.0
1657399237,E,RSSI,78.0
1657399242,G,Temperature,26.82500076293945
1657399242,G,Humidity,42.75699996948242
1657399242,G,Pressure,102475.0
1657399242,G,Gas,959.7340087890624
1657399242,G,Accelerometer,0.0
1657399242,G,Light,4.0
1657399242,G,MIC,3.0
1657399242,G,RSSI,56.0
1657399243,F,Temperature,27.51499938964844
1657399243,F,Humidity,39.89400100708008
1657399243,F,Pressure,102492.0
1657399243,F,Gas,1199.39794921875
1657399243,F,Accelerometer,0.0
1657399243,F,Light,7.0
1657399243,F,MIC,3.0
1657399243,F,RSSI,75.0
1657399246,A,Temperature,26.57500076293945
1657399246,A,Humidity,42.560001373291016
1657399246,A,Pressure,102456.0
1657399246,A,Gas,786.6849975585938
1657399246,A,Accelerometer,0.0
1657399246,A,Light,1.0
1657399246,A,MIC,3.0
1657399246,A,RSSI,84.0
1657399246,B,Temperature,27.38500022888184
1657399246,B,Humidity,41.38100051879883
1657399246,B,Pressure,102422.0
1657399246,B,Gas,3051.468994140625
1657399246,B,Accelerometer,0.0
1657399246,B,Light,2.0
1657399246,B,MIC,3.0
1657399246,B,RSSI,81.0
1657399246,D,Temperature,26.854999542236328
1657399246,D,Humidity,41.37699890136719
1657399246,D,Pressure,102482.0
1657399246,D,Gas,1617.573974609375
1657399246,D,Accelerometer,0.0
1657399246,D,Light,5.0
1657399246,D,MIC,3.0
1657399246,D,RSSI,66.0
1657399247,E,Temperature,26.48500061035156
1657399247,E,Humidity,42.31499862670898
1657399247,E,Pressure,102459.0
1657399247,E,Gas,2169.138916015625
1657399247,E,Accelerometer,0.0
1657399247,E,Light,7.0
1657399247,E,MIC,3.0
1657399247,E,RSSI,78.0
1657399252,G,Temperature,26.815000534057607
1657399252,G,Humidity,42.79700088500977
1657399252,G,Pressure,102475.0
1657399252,G,Gas,945.8179931640624
1657399252,G,Accelerometer,0.0
1657399252,G,Light,4.0
1657399252,G,MIC,3.0
1657399252,G,RSSI,60.0
1657399253,F,Temperature,27.51499938964844
1657399253,F,Humidity,39.88100051879883
1657399253,F,Pressure,102492.0
1657399253,F,Gas,1199.0489501953125
1657399253,F,Accelerometer,0.0
1657399253,F,Light,7.0
1657399253,F,MIC,3.0
1657399253,F,RSSI,75.0
1657399255,A,Temperature,26.57500076293945
1657399255,A,Humidity,42.571998596191406
1657399255,A,Pressure,102456.0
1657399255,A,Gas,793.3270263671875
1657399255,A,Accelerometer,0.0
1657399255,A,Light,1.0
1657399255,A,MIC,3.0
1657399255,A,RSSI,81.0
1657399255,B,Temperature,27.38500022888184
1657399255,B,Humidity,41.38100051879883
1657399255,B,Pressure,102424.0
1657399255,B,Gas,3055.2119140625
1657399255,B,Accelerometer,0.0
1657399255,B,Light,2.0
1657399255,B,MIC,3.0
1657399255,B,RSSI,81.0
1657399256,D,Temperature,26.864999771118164
1657399256,D,Humidity,41.3489990234375
1657399256,D,Pressure,102486.0
1657399256,D,Gas,1619.6829833984375
1657399256,D,Accelerometer,0.0
1657399256,D,Light,4.0
1657399256,D,MIC,3.0
1657399256,D,RSSI,66.0
1657399257,E,Temperature,26.4950008392334
1657399257,E,Humidity,42.303001403808594
1657399257,E,Pressure,102457.0
1657399257,E,Gas,2161.007080078125
1657399257,E,Accelerometer,0.0
1657399257,E,Light,7.0
1657399257,E,MIC,3.0
1657399257,E,RSSI,78.0
1657399262,G,Temperature,26.82500076293945
1657399262,G,Humidity,42.77299880981445
1657399262,G,Pressure,102475.0
1657399262,G,Gas,950.6060180664062
1657399262,G,Accelerometer,0.0
1657399262,G,Light,4.0
1657399262,G,MIC,3.0
1657399262,G,RSSI,60.0
1657399263,F,Temperature,27.5049991607666
1657399263,F,Humidity,39.90700149536133
1657399263,F,Pressure,102490.0
1657399263,F,Gas,1190.35302734375
1657399263,F,Accelerometer,0.0
1657399263,F,Light,7.0
1657399263,F,MIC,3.0
1657399263,F,RSSI,75.0
1657399265,A,Temperature,26.584999084472656
1657399265,A,Humidity,42.55400085449219
1657399265,A,Pressure,102458.0
1657399265,A,Gas,792.281005859375
1657399265,A,Accelerometer,0.0
1657399265,A,Light,1.0
1657399265,A,MIC,3.0
1657399265,A,RSSI,81.0
1657399265,B,Temperature,27.38500022888184
1657399265,B,Humidity,41.37099838256836
1657399265,B,Pressure,102426.0
1657399265,B,Gas,3055.803955078125
1657399265,B,Accelerometer,0.0
1657399265,B,Light,2.0
1657399265,B,MIC,3.0
1657399265,B,RSSI,81.0
1657399266,D,Temperature,26.864999771118164
1657399266,D,Humidity,41.33200073242188
1657399266,D,Pressure,102486.0
1657399266,D,Gas,1636.22900390625
1657399266,D,Accelerometer,0.0
1657399266,D,Light,4.0
1657399266,D,MIC,3.0
1657399266,D,RSSI,66.0
1657399268,E,Temperature,26.4950008392334
1657399268,E,Humidity,42.275001525878906
1657399268,E,Pressure,102457.0
1657399268,E,Gas,2145.486083984375
1657399268,E,Accelerometer,0.0
1657399268,E,Light,7.0
1657399268,E,MIC,3.0
1657399268,E,RSSI,78.0
1657399272,G,Temperature,26.815000534057607
1657399272,G,Humidity,42.80400085449219
1657399272,G,Pressure,102475.0
1657399272,G,Gas,939.1199951171876
1657399272,G,Accelerometer,0.0
1657399272,G,Light,4.0
1657399272,G,MIC,3.0
1657399272,G,RSSI,60.0
1657399273,F,Temperature,27.5049991607666
1657399273,F,Humidity,39.90999984741211
1657399273,F,Pressure,102490.0
1657399273,F,Gas,1202.7969970703125
1657399273,F,Accelerometer,0.0
1657399273,F,Light,6.0
1657399273,F,MIC,3.0
1657399273,F,RSSI,75.0
1657399275,A,Temperature,26.57500076293945
1657399275,A,Humidity,42.57799911499024
1657399275,A,Pressure,102456.0
1657399275,A,Gas,787.2160034179688
1657399275,A,Accelerometer,0.0
1657399275,A,Light,1.0
1657399275,A,MIC,3.0
1657399275,A,RSSI,81.0
1657399275,B,Temperature,27.38500022888184
1657399275,B,Humidity,41.36999893188477
1657399275,B,Pressure,102422.0
1657399275,B,Gas,3058.677001953125
1657399275,B,Accelerometer,0.0
1657399275,B,Light,2.0
1657399275,B,MIC,3.0
1657399275,B,RSSI,81.0
1657399276,D,Temperature,26.864999771118164
1657399276,D,Humidity,41.34000015258789
1657399276,D,Pressure,102488.0
1657399276,D,Gas,1632.8409423828125
1657399276,D,Accelerometer,0.0
1657399276,D,Light,4.0
1657399276,D,MIC,3.0
1657399276,D,RSSI,66.0
1657399277,E,Temperature,26.48500061035156
1657399277,E,Humidity,42.28400039672852
1657399277,E,Pressure,102459.0
1657399277,E,Gas,2151.8349609375
1657399277,E,Accelerometer,0.0
1657399277,E,Light,7.0
1657399277,E,MIC,3.0
1657399277,E,RSSI,78.0
1657399282,G,Temperature,26.80500030517578
1657399282,G,Humidity,42.82899856567383
1657399282,G,Pressure,102473.0
1657399282,G,Gas,946.9030151367188
1657399282,G,Accelerometer,0.0
1657399282,G,Light,4.0
1657399282,G,MIC,3.0
1657399282,G,RSSI,60.0
1657399283,F,Temperature,27.5049991607666
1657399283,F,Humidity,39.90299987792969
1657399283,F,Pressure,102490.0
1657399283,F,Gas,1197.6319580078125
1657399283,F,Accelerometer,0.0
1657399283,F,Light,6.0
1657399283,F,MIC,3.0
1657399283,F,RSSI,75.0
1657399285,B,Temperature,27.38500022888184
1657399285,B,Humidity,41.39799880981445
1657399285,B,Pressure,102426.0
1657399285,B,Gas,3063.68603515625
1657399285,B,Accelerometer,0.0
1657399285,B,Light,2.0
1657399285,B,MIC,3.0
1657399285,B,RSSI,77.0
1657399286,A,Temperature,26.584999084472656
1657399286,A,Humidity,42.56499862670898
1657399286,A,Pressure,102456.0
1657399286,A,Gas,787.7639770507812
1657399286,A,Accelerometer,0.0
1657399286,A,Light,1.0
1657399286,A,MIC,3.0
1657399286,A,RSSI,81.0
1657399286,D,Temperature,26.864999771118164
1657399286,D,Humidity,41.33700180053711
1657399286,D,Pressure,102488.0
1657399286,D,Gas,1624.9859619140625
1657399286,D,Accelerometer,0.0
1657399286,D,Light,4.0
1657399286,D,MIC,3.0
1657399286,D,RSSI,66.0
1657399287,E,Temperature,26.48500061035156
1657399287,E,Humidity,42.25899887084961
1657399287,E,Pressure,102455.0
1657399287,E,Gas,2158.449951171875
1657399287,E,Accelerometer,0.0
1657399287,E,Light,7.0
1657399287,E,MIC,3.0
1657399287,E,RSSI,78.0
1657399292,G,Temperature,26.815000534057607
1657399292,G,Humidity,42.78400039672852
1657399292,G,Pressure,102477.0
1657399292,G,Gas,952.3389892578124
1657399292,G,Accelerometer,0.0
1657399292,G,Light,4.0
1657399292,G,MIC,3.0
1657399292,G,RSSI,60.0
1657399293,F,Temperature,27.5049991607666
1657399293,F,Humidity,39.90900039672852
1657399293,F,Pressure,102490.0
1657399293,F,Gas,1199.8070068359375
1657399293,F,Accelerometer,0.0
1657399293,F,Light,6.0
1657399293,F,MIC,3.0
1657399293,F,RSSI,76.0
1657399295,A,Temperature,26.57500076293945
1657399295,A,Humidity,42.59500122070313
1657399295,A,Pressure,102456.0
