Time,DeviceId,Sensor,Value
1653237242,F,Accelerometer,0.0
1653237242,F,Light,1108.0
1653237242,F,MIC,3.0
1653237242,F,RSSI,69.0
1653237242,B,Temperature,23.364999771118164
1653237242,B,Humidity,44.65299987792969
1653237242,B,Pressure,100425.0
1653237242,B,Gas,1272.6490478515625
1653237242,B,Accelerometer,0.0
1653237242,B,Light,22.0
1653237242,B,MIC,3.0
1653237242,B,RSSI,77.0
1653237242,D,Temperature,24.434999465942386
1653237242,D,Humidity,41.229000091552734
1653237242,D,Pressure,100489.0
1653237242,D,Gas,1223.7099609375
1653237242,D,Accelerometer,0.0
1653237242,D,Light,1508.0
1653237242,D,MIC,3.0
1653237242,D,RSSI,60.0
1653237244,A,Temperature,24.295000076293945
1653237244,A,Humidity,42.012001037597656
1653237244,A,Pressure,100458.0
1653237244,A,Gas,1076.1839599609377
1653237244,A,Accelerometer,0.0
1653237244,A,Light,2500.0
1653237244,A,MIC,1.0
1653237244,A,RSSI,90.0
1653237248,C,Temperature,24.92499923706055
1653237248,C,Humidity,40.35200119018555
1653237248,C,Pressure,100475.0
1653237248,C,Gas,1014.2860107421876
1653237248,C,Accelerometer,0.0
1653237248,C,Light,2935.0
1653237248,C,MIC,1.0
1653237248,C,RSSI,73.0
1653237249,G,Temperature,24.48500061035156
1653237249,G,Humidity,42.46200180053711
1653237249,G,Pressure,100482.0
1653237249,G,Gas,1049.0439453125
1653237249,G,Accelerometer,0.0
1653237249,G,Light,1776.0
1653237249,G,MIC,3.0
1653237249,G,RSSI,77.0
1653237251,F,Temperature,24.395000457763672
1653237251,F,Humidity,40.04499816894531
1653237251,F,Pressure,100496.0
1653237251,F,Gas,1159.7530517578125
1653237251,F,Accelerometer,0.0
1653237251,F,Light,1222.0
1653237251,F,MIC,3.0
1653237251,F,RSSI,69.0
1653237251,D,Temperature,24.44499969482422
1653237251,D,Humidity,41.196998596191406
1653237251,D,Pressure,100487.0
1653237251,D,Gas,1229.8819580078125
1653237251,D,Accelerometer,0.0
1653237251,D,Light,1632.0
1653237251,D,MIC,3.0
1653237251,D,RSSI,60.0
1653237251,E,Temperature,24.645000457763672
1653237251,E,Humidity,40.86600112915039
1653237251,E,Pressure,100463.0
1653237251,E,Gas,1390.2049560546875
1653237251,E,Accelerometer,0.0
1653237251,E,Light,4655.0
1653237251,E,MIC,3.0
1653237251,E,RSSI,87.0
1653237252,B,Temperature,23.354999542236328
1653237252,B,Humidity,44.65800094604492
1653237252,B,Pressure,100423.0
1653237252,B,Gas,1286.093994140625
1653237252,B,Accelerometer,0.0
1653237252,B,Light,26.0
1653237252,B,MIC,3.0
1653237252,B,RSSI,77.0
1653237253,A,Temperature,24.30500030517578
1653237253,A,Humidity,42.03200149536133
1653237253,A,Pressure,100460.0
1653237253,A,Gas,1068.4620361328123
1653237253,A,Accelerometer,0.0
1653237253,A,Light,2518.0
1653237253,A,MIC,1.0
1653237253,A,RSSI,90.0
1653237259,G,Temperature,24.4950008392334
1653237259,G,Humidity,42.446998596191406
1653237259,G,Pressure,100484.0
1653237259,G,Gas,1031.0150146484377
1653237259,G,Accelerometer,0.0
1653237259,G,Light,1795.0
1653237259,G,MIC,3.0
1653237259,G,RSSI,77.0
1653237259,C,Temperature,24.934999465942386
1653237259,C,Humidity,40.34000015258789
1653237259,C,Pressure,100475.0
1653237259,C,Gas,1022.0139770507812
1653237259,C,Accelerometer,0.0
1653237259,C,Light,3044.0
1653237259,C,MIC,1.0
1653237259,C,RSSI,73.0
1653237260,D,Temperature,24.44499969482422
1653237260,D,Humidity,41.209999084472656
1653237260,D,Pressure,100489.0
1653237260,D,Gas,1228.552978515625
1653237260,D,Accelerometer,0.0
1653237260,D,Light,1668.0
1653237260,D,MIC,3.0
1653237260,D,RSSI,60.0
1653237261,E,Temperature,24.645000457763672
1653237261,E,Humidity,40.86800003051758
1653237261,E,Pressure,100463.0
1653237261,E,Gas,1399.4990234375
1653237261,E,Accelerometer,0.0
1653237261,E,Light,4700.0
1653237261,E,MIC,3.0
1653237261,E,RSSI,87.0
1653237261,F,Temperature,24.395000457763672
1653237261,F,Humidity,40.060001373291016
1653237261,F,Pressure,100500.0
1653237261,F,Gas,1153.6689453125
1653237261,F,Accelerometer,0.0
1653237261,F,Light,1252.0
1653237261,F,MIC,3.0
1653237261,F,RSSI,69.0
1653237262,B,Temperature,23.354999542236328
1653237262,B,Humidity,44.68000030517578
1653237262,B,Pressure,100425.0
1653237262,B,Gas,1294.60205078125
1653237262,B,Accelerometer,0.0
1653237262,B,Light,29.0
1653237262,B,MIC,3.0
1653237262,B,RSSI,65.0
1653237264,A,Temperature,24.30500030517578
1653237264,A,Humidity,42.01300048828125
1653237264,A,Pressure,100462.0
1653237264,A,Gas,1065.1629638671877
1653237264,A,Accelerometer,0.0
1653237264,A,Light,2521.0
1653237264,A,MIC,1.0
1653237264,A,RSSI,90.0
1653237268,C,Temperature,24.94499969482422
1653237268,C,Humidity,40.3489990234375
1653237268,C,Pressure,100479.0
1653237268,C,Gas,1001.1170043945312
1653237268,C,Accelerometer,0.0
1653237268,C,Light,3071.0
1653237268,C,MIC,1.0
1653237268,C,RSSI,89.0
1653237269,G,Temperature,24.4950008392334
1653237269,G,Humidity,42.46500015258789
1653237269,G,Pressure,100484.0
1653237269,G,Gas,1031.1090087890623
1653237269,G,Accelerometer,0.0
1653237269,G,Light,1801.0
1653237269,G,MIC,3.0
1653237269,G,RSSI,77.0
1653237270,D,Temperature,24.44499969482422
1653237270,D,Humidity,41.185001373291016
1653237270,D,Pressure,100491.0
1653237270,D,Gas,1234.7359619140625
1653237270,D,Accelerometer,0.0
1653237270,D,Light,1662.0
1653237270,D,MIC,3.0
1653237270,D,RSSI,60.0
1653237271,F,Temperature,24.395000457763672
1653237271,F,Humidity,40.07699966430664
1653237271,F,Pressure,100498.0
1653237271,F,Gas,1152.551025390625
1653237271,F,Accelerometer,0.0
1653237271,F,Light,1262.0
1653237271,F,MIC,3.0
1653237271,F,RSSI,66.0
1653237271,B,Temperature,23.354999542236328
1653237271,B,Humidity,44.67599868774414
1653237271,B,Pressure,100425.0
1653237271,B,Gas,1289.3489990234375
1653237271,B,Accelerometer,0.0
1653237271,B,Light,30.0
1653237271,B,MIC,3.0
1653237271,B,RSSI,65.0
1653237271,E,Temperature,24.645000457763672
1653237271,E,Humidity,40.84400177001953
1653237271,E,Pressure,100463.0
1653237271,E,Gas,1406.5849609375
1653237271,E,Accelerometer,0.0
1653237271,E,Light,4684.0
1653237271,E,MIC,3.0
1653237271,E,RSSI,87.0
1653237274,A,Temperature,24.30500030517578
1653237274,A,Humidity,41.9900016784668
1653237274,A,Pressure,100462.0
1653237274,A,Gas,1066.7020263671877
1653237274,A,Accelerometer,0.0
1653237274,A,Light,2525.0
1653237274,A,MIC,1.0
1653237274,A,RSSI,90.0
1653237278,C,Temperature,24.94499969482422
1653237278,C,Humidity,40.33100128173828
1653237278,C,Pressure,100479.0
1653237278,C,Gas,1006.0159912109376
1653237278,C,Accelerometer,0.0
1653237278,C,Light,3057.0
1653237278,C,MIC,1.0
1653237278,C,RSSI,89.0
1653237279,G,Temperature,24.4950008392334
1653237279,G,Humidity,42.44900131225586
1653237279,G,Pressure,100486.0
1653237279,G,Gas,1026.248046875
1653237279,G,Accelerometer,0.0
1653237279,G,Light,1800.0
1653237279,G,MIC,3.0
1653237279,G,RSSI,80.0
1653237281,D,Temperature,24.44499969482422
1653237281,D,Humidity,41.17699813842773
1653237281,D,Pressure,100489.0
1653237281,D,Gas,1233.573974609375
1653237281,D,Accelerometer,0.0
1653237281,D,Light,1652.0
1653237281,D,MIC,3.0
1653237281,D,RSSI,60.0
1653237281,F,Temperature,24.395000457763672
1653237281,F,Humidity,40.10100173950195
1653237281,F,Pressure,100498.0
1653237281,F,Gas,1133.0660400390625
1653237281,F,Accelerometer,0.0
1653237281,F,Light,1273.0
1653237281,F,MIC,3.0
1653237281,F,RSSI,66.0
1653237282,B,Temperature,23.354999542236328
1653237282,B,Humidity,44.67300033569336
1653237282,B,Pressure,100425.0
1653237282,B,Gas,1295.3270263671875
1653237282,B,Accelerometer,0.0
1653237282,B,Light,29.0
1653237282,B,MIC,3.0
1653237282,B,RSSI,65.0
1653237282,E,Temperature,24.65500068664551
1653237282,E,Humidity,40.858001708984375
1653237282,E,Pressure,100459.0
1653237282,E,Gas,1429.7669677734375
1653237282,E,Accelerometer,0.0
1653237282,E,Light,4644.0
1653237282,E,MIC,3.0
1653237282,E,RSSI,87.0
1653237283,A,Temperature,24.30500030517578
1653237283,A,Humidity,42.007999420166016
1653237283,A,Pressure,100460.0
1653237283,A,Gas,1067.748046875
1653237283,A,Accelerometer,0.0
1653237283,A,Light,2519.0
1653237283,A,MIC,1.0
1653237283,A,RSSI,75.0
1653237288,C,Temperature,24.934999465942386
1653237288,C,Humidity,40.33200073242188
1653237288,C,Pressure,100479.0
1653237288,C,Gas,1012.4869995117188
1653237288,C,Accelerometer,0.0
1653237288,C,Light,3099.0
1653237288,C,MIC,1.0
1653237288,C,RSSI,89.0
1653237289,G,Temperature,24.4950008392334
1653237289,G,Humidity,42.47000122070313
1653237289,G,Pressure,100484.0
1653237289,G,Gas,1035.2159423828123
1653237289,G,Accelerometer,0.0
1653237289,G,Light,1793.0
1653237289,G,MIC,3.0
1653237289,G,RSSI,80.0
1653237291,D,Temperature,24.45499992370605
1653237291,D,Humidity,41.14500045776367
1653237291,D,Pressure,100487.0
1653237291,D,Gas,1236.208984375
1653237291,D,Accelerometer,0.0
1653237291,D,Light,1642.0
1653237291,D,MIC,3.0
1653237291,D,RSSI,54.0
1653237291,E,Temperature,24.65500068664551
1653237291,E,Humidity,40.87099838256836
1653237291,E,Pressure,100463.0
1653237291,E,Gas,1424.89599609375
1653237291,E,Accelerometer,0.0
1653237291,E,Light,4662.0
1653237291,E,MIC,3.0
1653237291,E,RSSI,75.0
1653237292,F,Temperature,24.395000457763672
1653237292,F,Humidity,40.07600021362305
1653237292,F,Pressure,100496.0
1653237292,F,Gas,1127.5140380859375
1653237292,F,Accelerometer,0.0
1653237292,F,Light,1283.0
1653237292,F,MIC,3.0
1653237292,F,RSSI,66.0
1653237292,B,Temperature,23.354999542236328
1653237292,B,Humidity,44.678001403808594
1653237292,B,Pressure,100425.0
1653237292,B,Gas,1285.7340087890625
1653237292,B,Accelerometer,0.0
1653237292,B,Light,30.0
1653237292,B,MIC,3.0
1653237292,B,RSSI,65.0
1653237293,A,Temperature,24.30500030517578
1653237293,A,Humidity,42.016998291015625
1653237293,A,Pressure,100462.0
1653237293,A,Gas,1078.56396484375
1653237293,A,Accelerometer,0.0
1653237293,A,Light,2528.0
1653237293,A,MIC,1.0
1653237293,A,RSSI,75.0
1653237298,C,Temperature,24.94499969482422
1653237298,C,Humidity,40.33599853515625
1653237298,C,Pressure,100479.0
1653237298,C,Gas,1009.8800048828124
1653237298,C,Accelerometer,0.0
1653237298,C,Light,2686.0
1653237298,C,MIC,1.0
1653237298,C,RSSI,89.0
1653237299,G,Temperature,24.4950008392334
1653237299,G,Humidity,42.459999084472656
1653237299,G,Pressure,100482.0
1653237299,G,Gas,1019.218017578125
1653237299,G,Accelerometer,0.0
1653237299,G,Light,1777.0
1653237299,G,MIC,3.0
1653237299,G,RSSI,80.0
1653237301,D,Temperature,24.45499992370605
1653237301,D,Humidity,41.17699813842773
1653237301,D,Pressure,100491.0
1653237301,D,Gas,1241.782958984375
1653237301,D,Accelerometer,0.0
1653237301,D,Light,1306.0
1653237301,D,MIC,3.0
1653237301,D,RSSI,54.0
1653237301,F,Temperature,24.395000457763672
1653237301,F,Humidity,40.07699966430664
1653237301,F,Pressure,100498.0
1653237301,F,Gas,1150.3759765625
1653237301,F,Accelerometer,0.0
1653237301,F,Light,1111.0
1653237301,F,MIC,3.0
1653237301,F,RSSI,66.0
1653237301,E,Temperature,24.665000915527344
1653237301,E,Humidity,40.84000015258789
1653237301,E,Pressure,100463.0
1653237301,E,Gas,1429.678955078125
1653237301,E,Accelerometer,0.0
1653237301,E,Light,4228.0
1653237301,E,MIC,3.0
1653237301,E,RSSI,75.0
1653237302,B,Temperature,23.354999542236328
1653237302,B,Humidity,44.67200088500977
1653237302,B,Pressure,100427.0
1653237302,B,Gas,1295.93603515625
1653237302,B,Accelerometer,0.0
1653237302,B,Light,27.0
1653237302,B,MIC,3.0
1653237302,B,RSSI,65.0
1653237304,A,Temperature,24.30500030517578
1653237304,A,Humidity,42.03499984741211
1653237304,A,Pressure,100462.0
1653237304,A,Gas,1078.8800048828123
1653237304,A,Accelerometer,0.0
1653237304,A,Light,2467.0
1653237304,A,MIC,1.0
1653237304,A,RSSI,75.0
1653237308,C,Temperature,24.94499969482422
1653237308,C,Humidity,40.33599853515625
1653237308,C,Pressure,100481.0
1653237308,C,Gas,1006.7249755859376
1653237308,C,Accelerometer,0.0
1653237308,C,Light,2269.0
1653237308,C,MIC,1.0
1653237308,C,RSSI,89.0
1653237309,G,Temperature,24.5049991607666
1653237309,G,Humidity,42.42300033569336
1653237309,G,Pressure,100484.0
1653237309,G,Gas,1030.1839599609377
1653237309,G,Accelerometer,0.0
1653237309,G,Light,1738.0
1653237309,G,MIC,3.0
1653237309,G,RSSI,80.0
1653237311,D,Temperature,24.45499992370605
1653237311,D,Humidity,41.17499923706055
1653237311,D,Pressure,100489.0
1653237311,D,Gas,1244.5450439453125
1653237311,D,Accelerometer,0.0
1653237311,D,Light,1214.0
1653237311,D,MIC,3.0
1653237311,D,RSSI,54.0
1653237311,E,Temperature,24.665000915527344
1653237311,E,Humidity,40.85300064086914
1653237311,E,Pressure,100463.0
1653237311,E,Gas,1435.258056640625
1653237311,E,Accelerometer,0.0
1653237311,E,Light,4048.0
1653237311,E,MIC,3.0
1653237311,E,RSSI,75.0
1653237312,F,Temperature,24.40500068664551
1653237312,F,Humidity,40.04899978637695
1653237312,F,Pressure,100502.0
1653237312,F,Gas,1146.8719482421875
1653237312,F,Accelerometer,0.0
1653237312,F,Light,1043.0
1653237312,F,MIC,3.0
1653237312,F,RSSI,66.0
1653237313,B,Temperature,23.34499931335449
1653237313,B,Humidity,44.696998596191406
1653237313,B,Pressure,100427.0
1653237313,B,Gas,1301.60498046875
1653237313,B,Accelerometer,0.0
1653237313,B,Light,23.0
1653237313,B,MIC,3.0
1653237313,B,RSSI,77.0
1653237314,A,Temperature,24.30500030517578
1653237314,A,Humidity,42.02099990844727
1653237314,A,Pressure,100464.0
1653237314,A,Gas,1063.010009765625
1653237314,A,Accelerometer,0.0
1653237314,A,Light,2450.0
1653237314,A,MIC,1.0
1653237314,A,RSSI,75.0
1653237318,C,Temperature,24.94499969482422
1653237318,C,Humidity,40.33300018310547
1653237318,C,Pressure,100479.0
1653237318,C,Gas,1009.8189697265624
1653237318,C,Accelerometer,0.0
1653237318,C,Light,2300.0
1653237318,C,MIC,1.0
1653237318,C,RSSI,85.0
1653237319,G,Temperature,24.4950008392334
1653237319,G,Humidity,42.42499923706055
1653237319,G,Pressure,100484.0
1653237319,G,Gas,1023.5139770507812
1653237319,G,Accelerometer,0.0
1653237319,G,Light,1734.0
1653237319,G,MIC,3.0
1653237319,G,RSSI,80.0
1653237321,D,Temperature,24.45499992370605
1653237321,D,Humidity,41.178001403808594
1653237321,D,Pressure,100487.0
1653237321,D,Gas,1248.9620361328125
1653237321,D,Accelerometer,0.0
1653237321,D,Light,1249.0
1653237321,D,MIC,3.0
1653237321,D,RSSI,54.0
1653237321,F,Temperature,24.395000457763672
1653237321,F,Humidity,40.066001892089844
1653237321,F,Pressure,100498.0
1653237321,F,Gas,1142.654052734375
1653237321,F,Accelerometer,0.0
1653237321,F,Light,1065.0
1653237321,F,MIC,3.0
1653237321,F,RSSI,78.0
1653237321,B,Temperature,23.354999542236328
1653237321,B,Humidity,44.65599822998047
1653237321,B,Pressure,100427.0
1653237321,B,Gas,1305.009033203125
1653237321,B,Accelerometer,0.0
1653237321,B,Light,21.0
1653237321,B,MIC,3.0
1653237321,B,RSSI,77.0
1653237321,E,Temperature,24.665000915527344
1653237321,E,Humidity,40.85499954223633
1653237321,E,Pressure,100463.0
1653237321,E,Gas,1424.198974609375
1653237321,E,Accelerometer,0.0
1653237321,E,Light,4152.0
1653237321,E,MIC,3.0
1653237321,E,RSSI,75.0
1653237324,A,Temperature,24.295000076293945
1653237324,A,Humidity,42.02999877929688
1653237324,A,Pressure,100460.0
1653237324,A,Gas,1061.0830078125
1653237324,A,Accelerometer,0.0
1653237324,A,Light,2456.0
1653237324,A,MIC,1.0
1653237324,A,RSSI,75.0
1653237328,C,Temperature,24.95499992370605
1653237328,C,Humidity,40.30799865722656
1653237328,C,Pressure,100477.0
1653237328,C,Gas,1011.7570190429688
1653237328,C,Accelerometer,0.0
1653237328,C,Light,2404.0
1653237328,C,MIC,1.0
1653237328,C,RSSI,85.0
1653237329,G,Temperature,24.4950008392334
1653237329,G,Humidity,42.4379997253418
1653237329,G,Pressure,100484.0
1653237329,G,Gas,1026.675048828125
1653237329,G,Accelerometer,0.0
1653237329,G,Light,1737.0
1653237329,G,MIC,3.0
1653237329,G,RSSI,85.0
1653237331,D,Temperature,24.45499992370605
1653237331,D,Humidity,41.18199920654297
1653237331,D,Pressure,100487.0
1653237331,D,Gas,1256.280029296875
1653237331,D,Accelerometer,0.0
1653237331,D,Light,1321.0
1653237331,D,MIC,3.0
1653237331,D,RSSI,54.0
1653237331,F,Temperature,24.395000457763672
1653237331,F,Humidity,40.08100128173828
1653237331,F,Pressure,100498.0
1653237331,F,Gas,1145.282958984375
1653237331,F,Accelerometer,0.0
1653237331,F,Light,1089.0
1653237331,F,MIC,3.0
1653237331,F,RSSI,78.0
1653237331,E,Temperature,24.65500068664551
1653237331,E,Humidity,40.867000579833984
1653237331,E,Pressure,100465.0
1653237331,E,Gas,1430.1820068359375
1653237331,E,Accelerometer,0.0
1653237331,E,Light,4196.0
1653237331,E,MIC,3.0
1653237331,E,RSSI,75.0
1653237332,B,Temperature,23.34499931335449
1653237332,B,Humidity,44.67399978637695
1653237332,B,Pressure,100427.0
1653237332,B,Gas,1315.824951171875
1653237332,B,Accelerometer,0.0
1653237332,B,Light,21.0
1653237332,B,MIC,3.0
1653237332,B,RSSI,77.0
1653237334,A,Temperature,24.30500030517578
1653237334,A,Humidity,41.9900016784668
1653237334,A,Pressure,100462.0
1653237334,A,Gas,1067.5040283203123
1653237334,A,Accelerometer,0.0
1653237334,A,Light,2481.0
1653237334,A,MIC,1.0
1653237334,A,RSSI,74.0
1653237338,C,Temperature,24.95499992370605
1653237338,C,Humidity,40.3129997253418
1653237338,C,Pressure,100479.0
1653237338,C,Gas,1023.3699951171876
1653237338,C,Accelerometer,0.0
1653237338,C,Light,2526.0
1653237338,C,MIC,1.0
1653237338,C,RSSI,85.0
1653237339,G,Temperature,24.5049991607666
1653237339,G,Humidity,42.430999755859375
1653237339,G,Pressure,100482.0
1653237339,G,Gas,1016.7269897460938
1653237339,G,Accelerometer,0.0
1653237339,G,Light,1739.0
1653237339,G,MIC,3.0
1653237339,G,RSSI,85.0
1653237341,D,Temperature,24.45499992370605
1653237341,D,Humidity,41.17699813842773
1653237341,D,Pressure,100487.0
1653237341,D,Gas,1264.9649658203125
1653237341,D,Accelerometer,0.0
1653237341,D,Light,1233.0
1653237341,D,MIC,3.0
1653237341,D,RSSI,60.0
1653237341,E,Temperature,24.65500068664551
1653237341,E,Humidity,40.87099838256836
1653237341,E,Pressure,100459.0
1653237341,E,Gas,1427.9739990234375
1653237341,E,Accelerometer,0.0
1653237341,E,Light,4066.0
1653237341,E,MIC,3.0
1653237341,E,RSSI,68.0
1653237342,F,Temperature,24.395000457763672
1653237342,F,Humidity,40.05500030517578
1653237342,F,Pressure,100496.0
1653237342,F,Gas,1162.155029296875
1653237342,F,Accelerometer,0.0
1653237342,F,Light,1063.0
1653237342,F,MIC,3.0
1653237342,F,RSSI,78.0
1653237342,B,Temperature,23.34499931335449
1653237342,B,Humidity,44.6619987487793
1653237342,B,Pressure,100423.0
1653237342,B,Gas,1323.81298828125
1653237342,B,Accelerometer,0.0
1653237342,B,Light,22.0
1653237342,B,MIC,3.0
1653237342,B,RSSI,77.0
1653237344,A,Temperature,24.30500030517578
1653237344,A,Humidity,41.97200012207031
1653237344,A,Pressure,100462.0
1653237344,A,Gas,1078.1710205078123
1653237344,A,Accelerometer,0.0
1653237344,A,Light,2448.0
1653237344,A,MIC,1.0
1653237344,A,RSSI,74.0
1653237349,C,Temperature,24.95499992370605
1653237349,C,Humidity,40.29199981689453
1653237349,C,Pressure,100481.0
1653237349,C,Gas,1029.9239501953123
1653237349,C,Accelerometer,0.0
1653237349,C,Light,2243.0
1653237349,C,MIC,1.0
1653237349,C,RSSI,85.0
1653237349,G,Temperature,24.5049991607666
1653237349,G,Humidity,42.43600082397461
1653237349,G,Pressure,100484.0
1653237349,G,Gas,1007.073974609375
1653237349,G,Accelerometer,0.0
1653237349,G,Light,1717.0
1653237349,G,MIC,3.0
1653237349,G,RSSI,85.0
1653237351,D,Temperature,24.45499992370605
1653237351,D,Humidity,41.15900039672852
1653237351,D,Pressure,100487.0
1653237351,D,Gas,1265.4300537109375
1653237351,D,Accelerometer,0.0
1653237351,D,Light,1135.0
1653237351,D,MIC,3.0
1653237351,D,RSSI,60.0
1653237351,E,Temperature,24.65500068664551
1653237351,E,Humidity,40.86399841308594
1653237351,E,Pressure,100463.0
1653237351,E,Gas,1453.4759521484375
1653237351,E,Accelerometer,0.0
1653237351,E,Light,3987.0
1653237351,E,MIC,3.0
1653237351,E,RSSI,68.0
1653237352,F,Temperature,24.395000457763672
1653237352,F,Humidity,40.06499862670898
1653237352,F,Pressure,100498.0
1653237352,F,Gas,1174.199951171875
1653237352,F,Accelerometer,0.0
1653237352,F,Light,991.0
1653237352,F,MIC,3.0
1653237352,F,RSSI,78.0
1653237352,B,Temperature,23.354999542236328
1653237352,B,Humidity,44.66600036621094
1653237352,B,Pressure,100427.0
1653237352,B,Gas,1327.926025390625
1653237352,B,Accelerometer,0.0
1653237352,B,Light,19.0
1653237352,B,MIC,3.0
1653237352,B,RSSI,77.0
1653237354,A,Temperature,24.295000076293945
1653237354,A,Humidity,41.98400115966797
1653237354,A,Pressure,100460.0
1653237354,A,Gas,1067.5760498046877
1653237354,A,Accelerometer,0.0
1653237354,A,Light,2448.0
1653237354,A,MIC,1.0
1653237354,A,RSSI,74.0
1653237358,C,Temperature,24.95499992370605
1653237358,C,Humidity,40.308998107910156
1653237358,C,Pressure,100481.0
1653237358,C,Gas,1017.5020141601562
1653237358,C,Accelerometer,0.0
1653237358,C,Light,2244.0
1653237358,C,MIC,1.0
1653237358,C,RSSI,85.0
1653237361,F,Temperature,24.395000457763672
1653237361,F,Humidity,40.07600021362305
1653237361,F,Pressure,100498.0
1653237361,F,Gas,1173.8409423828125
1653237361,F,Accelerometer,0.0
1653237361,F,Light,957.0
1653237361,F,MIC,3.0
1653237361,F,RSSI,78.0
1653237361,G,Temperature,24.5049991607666
1653237361,G,Humidity,42.433998107910156
1653237361,G,Pressure,100482.0
1653237361,G,Gas,1008.4190063476562
1653237361,G,Accelerometer,0.0
1653237361,G,Light,1710.0
1653237361,G,MIC,3.0
1653237361,G,RSSI,85.0
1653237361,D,Temperature,24.45499992370605
1653237361,D,Humidity,41.1619987487793
1653237361,D,Pressure,100489.0
1653237361,D,Gas,1265.1700439453125
1653237361,D,Accelerometer,0.0
1653237361,D,Light,1102.0
1653237361,D,MIC,3.0
1653237361,D,RSSI,60.0
1653237361,E,Temperature,24.665000915527344
1653237361,E,Humidity,40.83700180053711
1653237361,E,Pressure,100463.0
1653237361,E,Gas,1442.3709716796875
1653237361,E,Accelerometer,0.0
1653237361,E,Light,3961.0
1653237361,E,MIC,3.0
1653237361,E,RSSI,68.0
1653237362,B,Temperature,23.354999542236328
1653237362,B,Humidity,44.66899871826172
1653237362,B,Pressure,100427.0
