Time,DeviceId,Sensor,Value
1656655845,D,Temperature,20.815000534057614
1656655845,D,Humidity,53.66600036621094
1656655845,D,Pressure,101099.0
1656655845,D,Gas,1641.0780029296875
1656655845,D,Accelerometer,0.0
1656655845,D,Light,79.0
1656655845,D,MIC,3.0
1656655845,D,RSSI,64.0
1656655845,G,Temperature,21.795000076293945
1656655845,G,Humidity,52.566001892089844
1656655845,G,Pressure,101100.0
1656655845,G,Gas,1024.9310302734377
1656655845,G,Accelerometer,0.0
1656655845,G,Light,130.0
1656655845,G,MIC,1.0
1656655845,G,RSSI,86.0
1656655846,F,Temperature,21.655000686645508
1656655846,F,Humidity,50.93899917602539
1656655846,F,Pressure,101109.0
1656655846,F,Gas,1021.4550170898438
1656655846,F,Accelerometer,0.0
1656655846,F,Light,140.0
1656655846,F,MIC,1.0
1656655846,F,RSSI,83.0
1656655848,A,Temperature,22.184999465942386
1656655848,A,Humidity,49.93500137329102
1656655848,A,Pressure,101070.0
1656655848,A,Gas,722.4130249023438
1656655848,A,Accelerometer,0.0
1656655848,A,Light,23.0
1656655848,A,MIC,1.0
1656655848,A,RSSI,78.0
1656655850,C,Temperature,21.274999618530273
1656655850,C,Humidity,53.00199890136719
1656655850,C,Pressure,101086.0
1656655850,C,Gas,1252.9759521484375
1656655850,C,Accelerometer,0.0
1656655850,C,Light,527.0
1656655850,C,MIC,1.0
1656655850,C,RSSI,87.0
1656655850,E,Temperature,20.19499969482422
1656655850,E,Humidity,55.47900009155274
1656655850,E,Pressure,101070.0
1656655850,E,Gas,1773.625
1656655850,E,Accelerometer,0.0
1656655850,E,Light,121.0
1656655850,E,MIC,3.0
1656655850,E,RSSI,68.0
1656655852,B,Temperature,23.13500022888184
1656655852,B,Humidity,48.81900024414063
1656655852,B,Pressure,101022.0
1656655852,B,Gas,3133.422119140625
1656655852,B,Accelerometer,0.0
1656655852,B,Light,6.0
1656655852,B,MIC,3.0
1656655852,B,RSSI,91.0
1656655855,D,Temperature,20.815000534057614
1656655855,D,Humidity,53.678001403808594
1656655855,D,Pressure,101101.0
1656655855,D,Gas,1649.614013671875
1656655855,D,Accelerometer,0.0
1656655855,D,Light,78.0
1656655855,D,MIC,3.0
1656655855,D,RSSI,64.0
1656655855,G,Temperature,21.795000076293945
1656655855,G,Humidity,52.55400085449219
1656655855,G,Pressure,101100.0
1656655855,G,Gas,1037.425048828125
1656655855,G,Accelerometer,0.0
1656655855,G,Light,130.0
1656655855,G,MIC,1.0
1656655855,G,RSSI,86.0
1656655856,F,Temperature,21.655000686645508
1656655856,F,Humidity,50.94599914550781
1656655856,F,Pressure,101109.0
1656655856,F,Gas,1018.3829956054688
1656655856,F,Accelerometer,0.0
1656655856,F,Light,141.0
1656655856,F,MIC,1.0
1656655856,F,RSSI,83.0
1656655858,A,Temperature,22.174999237060547
1656655858,A,Humidity,49.98400115966797
1656655858,A,Pressure,101070.0
1656655858,A,Gas,726.9959716796875
1656655858,A,Accelerometer,0.0
1656655858,A,Light,23.0
1656655858,A,MIC,1.0
1656655858,A,RSSI,78.0
1656655859,B,Temperature,23.145000457763672
1656655859,B,Humidity,48.75899887084961
1656655859,B,Pressure,101020.0
1656655859,B,Gas,3133.090087890625
1656655859,B,Accelerometer,0.0
1656655859,B,Light,6.0
1656655859,B,MIC,3.0
1656655859,B,RSSI,93.0
1656655860,E,Temperature,20.19499969482422
1656655860,E,Humidity,55.51100158691406
1656655860,E,Pressure,101072.0
1656655860,E,Gas,1774.31103515625
1656655860,E,Accelerometer,0.0
1656655860,E,Light,119.0
1656655860,E,MIC,3.0
1656655860,E,RSSI,68.0
1656655860,C,Temperature,21.26499938964844
1656655860,C,Humidity,53.02899932861328
1656655860,C,Pressure,101086.0
1656655860,C,Gas,1246.93603515625
1656655860,C,Accelerometer,0.0
1656655860,C,Light,523.0
1656655860,C,MIC,1.0
1656655860,C,RSSI,87.0
1656655865,D,Temperature,20.815000534057614
1656655865,D,Humidity,53.70700073242188
1656655865,D,Pressure,101101.0
1656655865,D,Gas,1646.114990234375
1656655865,D,Accelerometer,0.0
1656655865,D,Light,78.0
1656655865,D,MIC,3.0
1656655865,D,RSSI,64.0
1656655866,G,Temperature,21.78499984741211
