Time,DeviceId,Sensor,Value
1645922369,D,Temperature,19.434999465942386
1645922369,D,Humidity,30.399999618530273
1645922369,D,Pressure,101777.0
1645922369,D,Gas,3342.9560546875
1645922369,D,Accelerometer,0.0
1645922369,D,Light,1.0
1645922369,D,MIC,3.0
1645922369,D,RSSI,55.0
1645922371,C,Temperature,19.325000762939453
1645922371,C,Humidity,31.459999084472656
1645922371,C,Pressure,101775.0
1645922371,C,Gas,1225.91796875
1645922371,C,Accelerometer,0.0
1645922371,C,Light,9.0
1645922371,C,MIC,3.0
1645922371,C,RSSI,78.0
1645922372,F,Temperature,20.7450008392334
1645922372,F,Humidity,28.33799934387207
1645922372,F,Pressure,101796.0
1645922372,F,Gas,639.7880249023438
1645922372,F,Accelerometer,0.0
1645922372,F,Light,0.0
1645922372,F,MIC,3.0
1645922372,F,RSSI,75.0
1645922374,G,Temperature,20.5049991607666
1645922374,G,Humidity,30.09700012207031
1645922374,G,Pressure,101779.0
1645922374,G,Gas,2220.779052734375
1645922374,G,Accelerometer,0.0
1645922374,G,Light,1340.0
1645922374,G,MIC,3.0
1645922374,G,RSSI,77.0
1645922375,A,Temperature,20.415000915527344
1645922375,A,Humidity,29.62700080871582
1645922375,A,Pressure,101752.0
1645922375,A,Gas,1562.1639404296875
1645922375,A,Accelerometer,0.0
1645922375,A,Light,10.0
1645922375,A,MIC,3.0
1645922375,A,RSSI,79.0
1645922375,B,Temperature,21.625
1645922375,B,Humidity,28.97100067138672
1645922375,B,Pressure,101716.0
1645922375,B,Gas,3169.35302734375
1645922375,B,Accelerometer,0.0
1645922375,B,Light,0.0
1645922375,B,MIC,3.0
1645922375,B,RSSI,69.0
1645922377,H,Temperature,22.155000686645508
1645922377,H,Humidity,25.90099906921387
1645922377,H,Pressure,101769.0
1645922377,H,Gas,2106.422119140625
1645922377,H,Accelerometer,0.0
1645922377,H,Light,0.0
1645922377,H,MIC,3.0
1645922377,H,RSSI,91.0
1645922378,E,Temperature,19.395000457763672
1645922378,E,Humidity,30.367000579833984
1645922378,E,Pressure,101761.0
1645922378,E,Gas,3797.01904296875
1645922378,E,Accelerometer,0.0
1645922378,E,Light,1.0
1645922378,E,MIC,3.0
1645922378,E,RSSI,57.0
1645922379,D,Temperature,19.434999465942386
1645922379,D,Humidity,30.4060001373291
1645922379,D,Pressure,101777.0
1645922379,D,Gas,3322.927978515625
1645922379,D,Accelerometer,0.0
1645922379,D,Light,1.0
1645922379,D,MIC,3.0
1645922379,D,RSSI,55.0
1645922382,C,Temperature,19.315000534057614
1645922382,C,Humidity,31.468000411987305
1645922382,C,Pressure,101777.0
