Time,DeviceId,Sensor,Value
1646471386,D,Temperature,20.98500061035156
1646471386,D,Humidity,29.84900093078613
1646471386,D,Pressure,102154.0
1646471386,D,Gas,502.9289855957031
1646471386,D,Accelerometer,0.0
1646471386,D,Light,191.0
1646471386,D,MIC,2.0
1646471386,D,RSSI,58.0
1646471387,E,Temperature,20.354999542236328
1646471387,E,Humidity,31.29199981689453
1646471387,E,Pressure,102133.0
1646471387,E,Gas,503.2760009765625
1646471387,E,Accelerometer,0.0
1646471387,E,Light,180.0
1646471387,E,MIC,3.0
1646471387,E,RSSI,74.0
1646471388,F,Temperature,20.5049991607666
1646471388,F,Humidity,31.290000915527344
1646471388,F,Pressure,102172.0
1646471388,F,Gas,522.6480102539061
1646471388,F,Accelerometer,0.0
1646471388,F,Light,146.0
1646471388,F,MIC,3.0
1646471388,F,RSSI,79.0
1646471388,C,Temperature,21.30500030517578
1646471388,C,Humidity,30.30599975585937
1646471388,C,Pressure,102145.0
1646471388,C,Gas,503.9809875488281
1646471388,C,Accelerometer,0.0
1646471388,C,Light,1224.0
1646471388,C,MIC,2.0
1646471388,C,RSSI,77.0
1646471390,G,Temperature,21.71500015258789
1646471390,G,Humidity,30.59000015258789
1646471390,G,Pressure,102155.0
1646471390,G,Gas,609.7429809570312
1646471390,G,Accelerometer,0.0
1646471390,G,Light,1437.0
1646471390,G,MIC,3.0
1646471390,G,RSSI,84.0
1646471392,B,Temperature,22.0049991607666
1646471392,B,Humidity,29.73699951171875
1646471392,B,Pressure,102094.0
1646471392,B,Gas,527.77197265625
1646471392,B,Accelerometer,0.0
1646471392,B,Light,4.0
1646471392,B,MIC,3.0
1646471392,B,RSSI,84.0
1646471392,A,Temperature,21.434999465942386
1646471392,A,Humidity,31.03000068664551
1646471392,A,Pressure,102128.0
1646471392,A,Gas,812.093017578125
1646471392,A,Accelerometer,0.0
1646471392,A,Light,74.0
1646471392,A,MIC,3.0
1646471392,A,RSSI,77.0
1646471394,H,Temperature,22.895000457763672
1646471394,H,Humidity,27.000999450683594
1646471394,H,Pressure,102139.0
1646471394,H,Gas,1401.3480224609375
1646471394,H,Accelerometer,0.0
1646471394,H,Light,8.0
1646471394,H,MIC,3.0
1646471394,H,RSSI,88.0
1646471396,D,Temperature,20.98500061035156
1646471396,D,Humidity,29.868000030517575
1646471396,D,Pressure,102156.0
1646471396,D,Gas,500.9100036621094
1646471396,D,Accelerometer,0.0
1646471396,D,Light,188.0
1646471396,D,MIC,2.0
1646471396,D,RSSI,58.0
1646471397,E,Temperature,20.354999542236328
1646471397,E,Humidity,31.32600021362305
1646471397,E,Pressure,102133.0
1646471397,E,Gas,508.2049865722656
1646471397,E,Accelerometer,0.0
1646471397,E,Light,178.0
1646471397,E,MIC,3.0
1646471397,E,RSSI,74.0
1646471398,C,Temperature,21.30500030517578
1646471398,C,Humidity,30.30100059509277
1646471398,C,Pressure,102149.0
1646471398,C,Gas,501.114990234375
1646471398,C,Accelerometer,0.0
1646471398,C,Light,1240.0
1646471398,C,MIC,2.0
1646471398,C,RSSI,89.0
1646471398,F,Temperature,20.5049991607666
1646471398,F,Humidity,31.268999099731445
1646471398,F,Pressure,102174.0
1646471398,F,Gas,518.7050170898439
1646471398,F,Accelerometer,0.0
1646471398,F,Light,141.0
1646471398,F,MIC,3.0
1646471398,F,RSSI,79.0
1646471400,G,Temperature,21.725000381469727
1646471400,G,Humidity,30.566999435424805
1646471400,G,Pressure,102157.0
1646471400,G,Gas,614.0059814453125
1646471400,G,Accelerometer,0.0
1646471400,G,Light,1441.0
1646471400,G,MIC,3.0
1646471400,G,RSSI,84.0
1646471402,A,Temperature,21.424999237060547
1646471402,A,Humidity,31.05200004577637
1646471402,A,Pressure,102128.0
1646471402,A,Gas,807.0830078125
1646471402,A,Accelerometer,0.0
1646471402,A,Light,74.0
1646471402,A,MIC,3.0
1646471402,A,RSSI,77.0
1646471402,B,Temperature,22.0049991607666
1646471402,B,Humidity,29.71199989318848
1646471402,B,Pressure,102092.0
1646471402,B,Gas,522.5469970703125
1646471402,B,Accelerometer,0.0
1646471402,B,Light,4.0
1646471402,B,MIC,3.0
1646471402,B,RSSI,84.0
1646471404,H,Temperature,22.88500022888184
1646471404,H,Humidity,27.03000068664551
1646471404,H,Pressure,102139.0
1646471404,H,Gas,1413.31005859375
1646471404,H,Accelerometer,0.0
1646471404,H,Light,8.0
1646471404,H,MIC,3.0
1646471404,H,RSSI,78.0
1646471406,D,Temperature,20.98500061035156
1646471406,D,Humidity,29.83799934387207
1646471406,D,Pressure,102156.0
1646471406,D,Gas,499.1820068359375
1646471406,D,Accelerometer,0.0
1646471406,D,Light,185.0
1646471406,D,MIC,2.0
1646471406,D,RSSI,58.0
1646471407,E,Temperature,20.354999542236328
1646471407,E,Humidity,31.29199981689453
1646471407,E,Pressure,102135.0
1646471407,E,Gas,511.0220031738281
1646471407,E,Accelerometer,0.0
1646471407,E,Light,176.0
1646471407,E,MIC,3.0
1646471407,E,RSSI,74.0
1646471408,C,Temperature,21.30500030517578
1646471408,C,Humidity,30.270000457763672
1646471408,C,Pressure,102149.0
1646471408,C,Gas,502.1669921875
1646471408,C,Accelerometer,0.0
1646471408,C,Light,1253.0
1646471408,C,MIC,2.0
1646471408,C,RSSI,89.0
1646471408,F,Temperature,20.5049991607666
1646471408,F,Humidity,31.27700042724609
1646471408,F,Pressure,102174.0
1646471408,F,Gas,515.1580200195311
1646471408,F,Accelerometer,0.0
1646471408,F,Light,138.0
1646471408,F,MIC,3.0
1646471408,F,RSSI,79.0
1646471411,G,Temperature,21.71500015258789
1646471411,G,Humidity,30.60400009155273
1646471411,G,Pressure,102157.0
1646471411,G,Gas,620.4310302734375
1646471411,G,Accelerometer,0.0
1646471411,G,Light,1446.0
1646471411,G,MIC,3.0
1646471411,G,RSSI,75.0
1646471412,A,Temperature,21.434999465942386
1646471412,A,Humidity,31.038000106811523
1646471412,A,Pressure,102130.0
1646471412,A,Gas,808.2340087890625
1646471412,A,Accelerometer,0.0
1646471412,A,Light,74.0
1646471412,A,MIC,3.0
1646471412,A,RSSI,80.0
1646471413,B,Temperature,22.01499938964844
1646471413,B,Humidity,29.70499992370605
1646471413,B,Pressure,102094.0
1646471413,B,Gas,525.3610229492189
1646471413,B,Accelerometer,0.0
1646471413,B,Light,4.0
1646471413,B,MIC,3.0
1646471413,B,RSSI,84.0
1646471414,H,Temperature,22.895000457763672
1646471414,H,Humidity,27.042999267578125
1646471414,H,Pressure,102145.0
1646471414,H,Gas,1428.072998046875
1646471414,H,Accelerometer,0.0
1646471414,H,Light,8.0
1646471414,H,MIC,3.0
1646471414,H,RSSI,78.0
1646471416,D,Temperature,20.98500061035156
1646471416,D,Humidity,29.85400009155273
1646471416,D,Pressure,102158.0
1646471416,D,Gas,500.3070068359375
1646471416,D,Accelerometer,0.0
1646471416,D,Light,184.0
1646471416,D,MIC,2.0
1646471416,D,RSSI,55.0
1646471417,E,Temperature,20.354999542236328
1646471417,E,Humidity,31.295000076293945
1646471417,E,Pressure,102135.0
1646471417,E,Gas,512.6290283203125
1646471417,E,Accelerometer,0.0
1646471417,E,Light,174.0
1646471417,E,MIC,3.0
1646471417,E,RSSI,74.0
1646471418,F,Temperature,20.51499938964844
1646471418,F,Humidity,31.2810001373291
1646471418,F,Pressure,102174.0
1646471418,F,Gas,512.5670166015625
1646471418,F,Accelerometer,0.0
1646471418,F,Light,134.0
1646471418,F,MIC,3.0
1646471418,F,RSSI,79.0
1646471418,C,Temperature,21.295000076293945
1646471418,C,Humidity,30.29199981689453
1646471418,C,Pressure,102151.0
1646471418,C,Gas,499.64300537109375
1646471418,C,Accelerometer,0.0
1646471418,C,Light,1243.0
1646471418,C,MIC,2.0
1646471418,C,RSSI,89.0
1646471421,G,Temperature,21.71500015258789
1646471421,G,Humidity,30.62299919128418
1646471421,G,Pressure,102159.0
1646471421,G,Gas,622.9130249023438
1646471421,G,Accelerometer,0.0
1646471421,G,Light,1444.0
1646471421,G,MIC,3.0
1646471421,G,RSSI,75.0
1646471422,A,Temperature,21.434999465942386
1646471422,A,Humidity,31.04599952697754
1646471422,A,Pressure,102132.0
1646471422,A,Gas,797.7449951171875
1646471422,A,Accelerometer,0.0
1646471422,A,Light,75.0
1646471422,A,MIC,3.0
1646471422,A,RSSI,80.0
1646471423,B,Temperature,22.01499938964844
1646471423,B,Humidity,29.726999282836914
1646471423,B,Pressure,102094.0
1646471423,B,Gas,528.7310180664061
1646471423,B,Accelerometer,0.0
1646471423,B,Light,4.0
1646471423,B,MIC,3.0
1646471423,B,RSSI,84.0
1646471425,H,Temperature,22.88500022888184
1646471425,H,Humidity,27.04999923706055
1646471425,H,Pressure,102141.0
1646471425,H,Gas,1439.5150146484375
1646471425,H,Accelerometer,0.0
1646471425,H,Light,8.0
1646471425,H,MIC,3.0
1646471425,H,RSSI,78.0
1646471426,D,Temperature,20.9950008392334
1646471426,D,Humidity,29.84900093078613
1646471426,D,Pressure,102156.0
1646471426,D,Gas,500.0
1646471426,D,Accelerometer,0.0
1646471426,D,Light,182.0
1646471426,D,MIC,2.0
1646471426,D,RSSI,55.0
1646471427,E,Temperature,20.364999771118164
1646471427,E,Humidity,31.308000564575195
1646471427,E,Pressure,102139.0
1646471427,E,Gas,523.0159912109375
1646471427,E,Accelerometer,0.0
1646471427,E,Light,171.0
1646471427,E,MIC,3.0
1646471427,E,RSSI,61.0
1646471428,C,Temperature,21.30500030517578
1646471428,C,Humidity,30.2549991607666
1646471428,C,Pressure,102149.0
1646471428,C,Gas,500.0
1646471428,C,Accelerometer,0.0
1646471428,C,Light,1235.0
1646471428,C,MIC,2.0
1646471428,C,RSSI,89.0
1646471428,F,Temperature,20.5049991607666
1646471428,F,Humidity,31.270999908447266
1646471428,F,Pressure,102176.0
1646471428,F,Gas,506.6749877929688
1646471428,F,Accelerometer,0.0
1646471428,F,Light,128.0
1646471428,F,MIC,3.0
1646471428,F,RSSI,79.0
1646471430,G,Temperature,21.71500015258789
1646471430,G,Humidity,30.60000038146973
1646471430,G,Pressure,102159.0
1646471430,G,Gas,630.0780029296875
1646471430,G,Accelerometer,0.0
1646471430,G,Light,1448.0
1646471430,G,MIC,3.0
1646471430,G,RSSI,75.0
1646471432,A,Temperature,21.434999465942386
1646471432,A,Humidity,31.07099914550781
1646471432,A,Pressure,102130.0
1646471432,A,Gas,805.5659790039062
1646471432,A,Accelerometer,0.0
1646471432,A,Light,74.0
1646471432,A,MIC,3.0
1646471432,A,RSSI,80.0
1646471432,B,Temperature,22.01499938964844
1646471432,B,Humidity,29.69899940490723
1646471432,B,Pressure,102094.0
1646471432,B,Gas,530.9030151367189
1646471432,B,Accelerometer,0.0
1646471432,B,Light,4.0
1646471432,B,MIC,3.0
1646471432,B,RSSI,84.0
1646471434,H,Temperature,22.88500022888184
1646471434,H,Humidity,27.03499984741211
1646471434,H,Pressure,102143.0
1646471434,H,Gas,1436.9580078125
1646471434,H,Accelerometer,0.0
1646471434,H,Light,8.0
1646471434,H,MIC,3.0
1646471434,H,RSSI,78.0
1646471436,D,Temperature,20.98500061035156
1646471436,D,Humidity,29.856000900268555
1646471436,D,Pressure,102156.0
1646471436,D,Gas,501.8789978027344
1646471436,D,Accelerometer,0.0
1646471436,D,Light,179.0
1646471436,D,MIC,2.0
1646471436,D,RSSI,55.0
1646471437,E,Temperature,20.364999771118164
1646471437,E,Humidity,31.31399917602539
1646471437,E,Pressure,102139.0
1646471437,E,Gas,526.072021484375
1646471437,E,Accelerometer,0.0
1646471437,E,Light,169.0
1646471437,E,MIC,3.0
1646471437,E,RSSI,61.0
1646471438,C,Temperature,21.30500030517578
1646471438,C,Humidity,30.285999298095703
1646471438,C,Pressure,102151.0
1646471438,C,Gas,500.0
1646471438,C,Accelerometer,0.0
1646471438,C,Light,1220.0
1646471438,C,MIC,2.0
1646471438,C,RSSI,89.0
1646471438,F,Temperature,20.51499938964844
1646471438,F,Humidity,31.27799987792969
1646471438,F,Pressure,102176.0
1646471438,F,Gas,505.9249877929688
1646471438,F,Accelerometer,0.0
1646471438,F,Light,125.0
1646471438,F,MIC,3.0
1646471438,F,RSSI,79.0
1646471440,G,Temperature,21.71500015258789
1646471440,G,Humidity,30.597999572753906
1646471440,G,Pressure,102157.0
1646471440,G,Gas,631.677001953125
1646471440,G,Accelerometer,0.0
1646471440,G,Light,1440.0
1646471440,G,MIC,3.0
1646471440,G,RSSI,75.0
1646471442,A,Temperature,21.434999465942386
1646471442,A,Humidity,31.048999786376953
1646471442,A,Pressure,102130.0
1646471442,A,Gas,804.1929931640625
1646471442,A,Accelerometer,0.0
1646471442,A,Light,74.0
1646471442,A,MIC,3.0
1646471442,A,RSSI,80.0
1646471442,B,Temperature,22.01499938964844
1646471442,B,Humidity,29.709999084472656
1646471442,B,Pressure,102096.0
1646471442,B,Gas,529.2509765625
1646471442,B,Accelerometer,0.0
1646471442,B,Light,4.0
1646471442,B,MIC,3.0
1646471442,B,RSSI,88.0
1646471444,H,Temperature,22.875
1646471444,H,Humidity,27.01799964904785
1646471444,H,Pressure,102139.0
1646471444,H,Gas,1430.386962890625
1646471444,H,Accelerometer,0.0
1646471444,H,Light,8.0
1646471444,H,MIC,3.0
1646471444,H,RSSI,78.0
1646471446,D,Temperature,20.98500061035156
1646471446,D,Humidity,29.84499931335449
1646471446,D,Pressure,102158.0
1646471446,D,Gas,500.1570129394531
1646471446,D,Accelerometer,0.0
1646471446,D,Light,174.0
1646471446,D,MIC,2.0
1646471446,D,RSSI,55.0
1646471447,E,Temperature,20.364999771118164
1646471447,E,Humidity,31.308000564575195
1646471447,E,Pressure,102139.0
1646471447,E,Gas,533.3519897460939
1646471447,E,Accelerometer,0.0
1646471447,E,Light,168.0
1646471447,E,MIC,3.0
1646471447,E,RSSI,61.0
1646471448,F,Temperature,20.51499938964844
1646471448,F,Humidity,31.27599906921387
1646471448,F,Pressure,102176.0
1646471448,F,Gas,506.2860107421875
1646471448,F,Accelerometer,0.0
1646471448,F,Light,122.0
1646471448,F,MIC,3.0
1646471448,F,RSSI,78.0
1646471449,C,Temperature,21.295000076293945
1646471449,C,Humidity,30.26300048828125
1646471449,C,Pressure,102153.0
1646471449,C,Gas,500.0
1646471449,C,Accelerometer,0.0
1646471449,C,Light,1208.0
1646471449,C,MIC,2.0
1646471449,C,RSSI,90.0
1646471450,G,Temperature,21.71500015258789
1646471450,G,Humidity,30.57999992370605
1646471450,G,Pressure,102159.0
1646471450,G,Gas,630.0960083007812
1646471450,G,Accelerometer,0.0
1646471450,G,Light,1447.0
1646471450,G,MIC,3.0
1646471450,G,RSSI,75.0
1646471452,A,Temperature,21.434999465942386
1646471452,A,Humidity,31.024999618530273
1646471452,A,Pressure,102132.0
1646471452,A,Gas,792.031982421875
1646471452,A,Accelerometer,0.0
1646471452,A,Light,74.0
1646471452,A,MIC,3.0
1646471452,A,RSSI,80.0
1646471453,B,Temperature,22.0049991607666
1646471453,B,Humidity,29.72500038146973
1646471453,B,Pressure,102096.0
1646471453,B,Gas,524.22900390625
1646471453,B,Accelerometer,0.0
1646471453,B,Light,4.0
1646471453,B,MIC,3.0
1646471453,B,RSSI,88.0
1646471454,H,Temperature,22.88500022888184
1646471454,H,Humidity,26.95800018310547
1646471454,H,Pressure,102143.0
1646471454,H,Gas,1399.68701171875
1646471454,H,Accelerometer,0.0
1646471454,H,Light,8.0
1646471454,H,MIC,3.0
1646471454,H,RSSI,78.0
1646471456,D,Temperature,20.98500061035156
1646471456,D,Humidity,29.82399940490723
1646471456,D,Pressure,102156.0
1646471456,D,Gas,499.4989929199219
1646471456,D,Accelerometer,0.0
1646471456,D,Light,171.0
1646471456,D,MIC,2.0
1646471456,D,RSSI,55.0
1646471457,E,Temperature,20.364999771118164
1646471457,E,Humidity,31.28499984741211
1646471457,E,Pressure,102137.0
1646471457,E,Gas,528.5490112304689
1646471457,E,Accelerometer,0.0
1646471457,E,Light,167.0
1646471457,E,MIC,3.0
1646471457,E,RSSI,61.0
1646471458,F,Temperature,20.5049991607666
1646471458,F,Humidity,31.332000732421875
1646471458,F,Pressure,102174.0
1646471458,F,Gas,514.6110229492189
1646471458,F,Accelerometer,0.0
1646471458,F,Light,122.0
1646471458,F,MIC,3.0
1646471458,F,RSSI,78.0
1646471459,C,Temperature,21.315000534057614
1646471459,C,Humidity,30.257999420166016
1646471459,C,Pressure,102151.0
1646471459,C,Gas,500.8500061035156
1646471459,C,Accelerometer,0.0
1646471459,C,Light,1224.0
1646471459,C,MIC,2.0
1646471459,C,RSSI,90.0
1646471461,G,Temperature,21.71500015258789
1646471461,G,Humidity,30.572999954223636
1646471461,G,Pressure,102159.0
1646471461,G,Gas,625.1900024414062
1646471461,G,Accelerometer,0.0
1646471461,G,Light,1443.0
1646471461,G,MIC,3.0
1646471461,G,RSSI,79.0
1646471463,B,Temperature,22.01499938964844
1646471463,B,Humidity,29.709999084472656
1646471463,B,Pressure,102094.0
1646471463,B,Gas,521.7030029296875
1646471463,B,Accelerometer,0.0
1646471463,B,Light,4.0
1646471463,B,MIC,3.0
1646471463,B,RSSI,88.0
1646471463,A,Temperature,21.434999465942386
1646471463,A,Humidity,31.020000457763672
1646471463,A,Pressure,102130.0
1646471463,A,Gas,776.5989990234375
1646471463,A,Accelerometer,0.0
1646471463,A,Light,74.0
1646471463,A,MIC,3.0
1646471463,A,RSSI,80.0
1646471464,H,Temperature,22.88500022888184
1646471464,H,Humidity,26.937000274658203
1646471464,H,Pressure,102139.0
1646471464,H,Gas,1387.155029296875
1646471464,H,Accelerometer,0.0
1646471464,H,Light,8.0
1646471464,H,MIC,3.0
1646471464,H,RSSI,78.0
1646471466,D,Temperature,20.98500061035156
1646471466,D,Humidity,29.82200050354004
1646471466,D,Pressure,102158.0
1646471466,D,Gas,498.3810119628906
1646471466,D,Accelerometer,0.0
1646471466,D,Light,169.0
1646471466,D,MIC,2.0
1646471466,D,RSSI,58.0
1646471467,E,Temperature,20.375
1646471467,E,Humidity,31.28899955749512
1646471467,E,Pressure,102137.0
1646471467,E,Gas,535.8289794921875
1646471467,E,Accelerometer,0.0
1646471467,E,Light,168.0
1646471467,E,MIC,3.0
1646471467,E,RSSI,61.0
1646471468,C,Temperature,21.30500030517578
1646471468,C,Humidity,30.256999969482425
1646471468,C,Pressure,102149.0
1646471468,C,Gas,500.0
1646471468,C,Accelerometer,0.0
1646471468,C,Light,1230.0
1646471468,C,MIC,2.0
1646471468,C,RSSI,90.0
1646471469,F,Temperature,20.5049991607666
1646471469,F,Humidity,31.31599998474121
1646471469,F,Pressure,102176.0
1646471469,F,Gas,512.7550048828125
1646471469,F,Accelerometer,0.0
1646471469,F,Light,124.0
1646471469,F,MIC,3.0
1646471469,F,RSSI,78.0
1646471470,G,Temperature,21.725000381469727
1646471470,G,Humidity,30.562000274658203
1646471470,G,Pressure,102161.0
1646471470,G,Gas,621.2930297851562
1646471470,G,Accelerometer,0.0
1646471470,G,Light,1442.0
1646471470,G,MIC,3.0
1646471470,G,RSSI,79.0
1646471472,B,Temperature,22.01499938964844
1646471472,B,Humidity,29.691999435424805
1646471472,B,Pressure,102094.0
1646471472,B,Gas,518.5830078125
1646471472,B,Accelerometer,0.0
1646471472,B,Light,4.0
1646471472,B,MIC,3.0
1646471472,B,RSSI,88.0
1646471473,A,Temperature,21.434999465942386
1646471473,A,Humidity,31.04700088500977
1646471473,A,Pressure,102130.0
1646471473,A,Gas,788.073974609375
1646471473,A,Accelerometer,0.0
1646471473,A,Light,75.0
1646471473,A,MIC,3.0
1646471473,A,RSSI,80.0
1646471474,H,Temperature,22.88500022888184
1646471474,H,Humidity,26.95199966430664
1646471474,H,Pressure,102141.0
1646471474,H,Gas,1350.6650390625
1646471474,H,Accelerometer,0.0
