Time,DeviceId,Sensor,Value
1651802507,C,Temperature,22.28499984741211
1651802507,C,Humidity,43.69900131225586
1651802507,C,Pressure,102161.0
1651802507,C,Gas,789.3250122070312
1651802507,C,Accelerometer,0.0
1651802507,C,Light,0.0
1651802507,C,MIC,3.0
1651802507,C,RSSI,77.0
1651802507,D,Temperature,23.274999618530273
1651802507,D,Humidity,40.54399871826172
1651802507,D,Pressure,102167.0
1651802507,D,Gas,765.6719970703125
1651802507,D,Accelerometer,0.0
1651802507,D,Light,756.0
1651802507,D,MIC,3.0
1651802507,D,RSSI,52.0
1651802508,A,Temperature,22.92499923706055
1651802508,A,Humidity,42.45600128173828
1651802508,A,Pressure,102143.0
1651802508,A,Gas,549.1589965820311
1651802508,A,Accelerometer,0.0
1651802508,A,Light,0.0
1651802508,A,MIC,3.0
1651802508,A,RSSI,74.0
1651802510,F,Temperature,23.03499984741211
1651802510,F,Humidity,40.91400146484375
1651802510,F,Pressure,102180.0
1651802510,F,Gas,505.1539916992188
1651802510,F,Accelerometer,0.0
1651802510,F,Light,0.0
1651802510,F,MIC,2.0
1651802510,F,RSSI,85.0
1651802512,E,Temperature,22.82500076293945
1651802512,E,Humidity,41.70600128173828
1651802512,E,Pressure,102141.0
1651802512,E,Gas,1357.6070556640625
1651802512,E,Accelerometer,0.0
1651802512,E,Light,3636.0
1651802512,E,MIC,3.0
1651802512,E,RSSI,69.0
1651802512,G,Temperature,22.795000076293945
1651802512,G,Humidity,43.55699920654297
1651802512,G,Pressure,102169.0
1651802512,G,Gas,1219.1820068359375
1651802512,G,Accelerometer,0.0
1651802512,G,Light,2.0
1651802512,G,MIC,3.0
1651802512,G,RSSI,83.0
1651802514,B,Temperature,23.114999771118164
1651802514,B,Humidity,42.48199844360352
1651802514,B,Pressure,102105.0
1651802514,B,Gas,1564.1400146484375
1651802514,B,Accelerometer,0.0
1651802514,B,Light,0.0
1651802514,B,MIC,3.0
1651802514,B,RSSI,90.0
1651802517,C,Temperature,22.295000076293945
1651802517,C,Humidity,43.68299865722656
1651802517,C,Pressure,102161.0
1651802517,C,Gas,789.9290161132812
1651802517,C,Accelerometer,0.0
1651802517,C,Light,0.0
1651802517,C,MIC,3.0
1651802517,C,RSSI,77.0
1651802517,D,Temperature,23.274999618530273
1651802517,D,Humidity,40.54899978637695
1651802517,D,Pressure,102169.0
1651802517,D,Gas,769.9840087890625
1651802517,D,Accelerometer,0.0
1651802517,D,Light,752.0
1651802517,D,MIC,3.0
1651802517,D,RSSI,52.0
1651802519,A,Temperature,22.92499923706055
1651802519,A,Humidity,42.45199966430664
1651802519,A,Pressure,102140.0
1651802519,A,Gas,545.3900146484375
1651802519,A,Accelerometer,0.0
1651802519,A,Light,0.0
1651802519,A,MIC,3.0
1651802519,A,RSSI,74.0
1651802520,F,Temperature,23.024999618530273
1651802520,F,Humidity,40.933998107910156
1651802520,F,Pressure,102174.0
1651802520,F,Gas,504.0199890136719
1651802520,F,Accelerometer,0.0
1651802520,F,Light,0.0
1651802520,F,MIC,2.0
1651802520,F,RSSI,85.0
1651802522,E,Temperature,22.834999084472656
1651802522,E,Humidity,41.67100143432617
1651802522,E,Pressure,102139.0
1651802522,E,Gas,1356.467041015625
1651802522,E,Accelerometer,0.0
1651802522,E,Light,3635.0
1651802522,E,MIC,3.0
1651802522,E,RSSI,69.0
1651802522,G,Temperature,22.78499984741211
1651802522,G,Humidity,43.57799911499024
1651802522,G,Pressure,102165.0
1651802522,G,Gas,1212.6500244140625
1651802522,G,Accelerometer,0.0
1651802522,G,Light,2.0
1651802522,G,MIC,3.0
1651802522,G,RSSI,90.0
1651802527,D,Temperature,23.274999618530273
1651802527,D,Humidity,40.553001403808594
1651802527,D,Pressure,102169.0
1651802527,D,Gas,775.7470092773438
1651802527,D,Accelerometer,0.0
1651802527,D,Light,752.0
1651802527,D,MIC,3.0
1651802527,D,RSSI,52.0
1651802527,C,Temperature,22.295000076293945
1651802527,C,Humidity,43.67599868774414
1651802527,C,Pressure,102159.0
1651802527,C,Gas,793.9249877929688
1651802527,C,Accelerometer,0.0
1651802527,C,Light,0.0
1651802527,C,MIC,3.0
1651802527,C,RSSI,77.0
1651802528,A,Temperature,22.934999465942386
1651802528,A,Humidity,42.43600082397461
1651802528,A,Pressure,102140.0
1651802528,A,Gas,540.7540283203125
1651802528,A,Accelerometer,0.0
1651802528,A,Light,0.0
1651802528,A,MIC,3.0
1651802528,A,RSSI,81.0
1651802530,F,Temperature,23.024999618530273
1651802530,F,Humidity,40.928001403808594
1651802530,F,Pressure,102174.0
1651802530,F,Gas,502.0899963378906
1651802530,F,Accelerometer,0.0
1651802530,F,Light,0.0
1651802530,F,MIC,2.0
1651802530,F,RSSI,85.0
1651802532,E,Temperature,22.834999084472656
1651802532,E,Humidity,41.678001403808594
1651802532,E,Pressure,102137.0
1651802532,E,Gas,1353.677001953125
1651802532,E,Accelerometer,0.0
1651802532,E,Light,3636.0
1651802532,E,MIC,3.0
1651802532,E,RSSI,69.0
1651802532,G,Temperature,22.774999618530273
1651802532,G,Humidity,43.597999572753906
1651802532,G,Pressure,102165.0
1651802532,G,Gas,1218.4840087890625
1651802532,G,Accelerometer,0.0
1651802532,G,Light,2.0
1651802532,G,MIC,3.0
1651802532,G,RSSI,90.0
1651802533,B,Temperature,23.114999771118164
1651802533,B,Humidity,42.46099853515625
1651802533,B,Pressure,102102.0
1651802533,B,Gas,1560.7860107421875
1651802533,B,Accelerometer,0.0
1651802533,B,Light,0.0
1651802533,B,MIC,3.0
1651802533,B,RSSI,90.0
1651802537,C,Temperature,22.295000076293945
1651802537,C,Humidity,43.66999816894531
1651802537,C,Pressure,102157.0
1651802537,C,Gas,788.7440185546875
1651802537,C,Accelerometer,0.0
1651802537,C,Light,0.0
1651802537,C,MIC,3.0
1651802537,C,RSSI,77.0
1651802537,D,Temperature,23.26499938964844
1651802537,D,Humidity,40.55500030517578
1651802537,D,Pressure,102165.0
1651802537,D,Gas,774.2020263671875
1651802537,D,Accelerometer,0.0
1651802537,D,Light,754.0
1651802537,D,MIC,3.0
1651802537,D,RSSI,55.0
1651802538,A,Temperature,22.92499923706055
1651802538,A,Humidity,42.46099853515625
1651802538,A,Pressure,102138.0
1651802538,A,Gas,541.2940063476561
1651802538,A,Accelerometer,0.0
1651802538,A,Light,0.0
1651802538,A,MIC,3.0
1651802538,A,RSSI,81.0
1651802540,F,Temperature,23.024999618530273
1651802540,F,Humidity,40.91899871826172
1651802540,F,Pressure,102176.0
1651802540,F,Gas,510.72698974609375
1651802540,F,Accelerometer,0.0
1651802540,F,Light,0.0
1651802540,F,MIC,2.0
1651802540,F,RSSI,85.0
1651802542,E,Temperature,22.82500076293945
1651802542,E,Humidity,41.69200134277344
1651802542,E,Pressure,102139.0
1651802542,E,Gas,1329.1490478515625
1651802542,E,Accelerometer,0.0
1651802542,E,Light,3631.0
1651802542,E,MIC,3.0
1651802542,E,RSSI,63.0
1651802542,G,Temperature,22.774999618530273
1651802542,G,Humidity,43.571998596191406
1651802542,G,Pressure,102163.0
1651802542,G,Gas,1221.60595703125
1651802542,G,Accelerometer,0.0
1651802542,G,Light,2.0
1651802542,G,MIC,3.0
1651802542,G,RSSI,90.0
1651802543,B,Temperature,23.104999542236328
1651802543,B,Humidity,42.486000061035156
1651802543,B,Pressure,102098.0
1651802543,B,Gas,1565.10400390625
1651802543,B,Accelerometer,0.0
1651802543,B,Light,0.0
1651802543,B,MIC,3.0
1651802543,B,RSSI,90.0
1651802547,C,Temperature,22.28499984741211
1651802547,C,Humidity,43.70800018310547
1651802547,C,Pressure,102157.0
1651802547,C,Gas,786.6849975585938
1651802547,C,Accelerometer,0.0
1651802547,C,Light,0.0
1651802547,C,MIC,3.0
1651802547,C,RSSI,77.0
1651802547,D,Temperature,23.26499938964844
1651802547,D,Humidity,40.54700088500977
1651802547,D,Pressure,102164.0
1651802547,D,Gas,778.4089965820312
1651802547,D,Accelerometer,0.0
1651802547,D,Light,752.0
1651802547,D,MIC,3.0
1651802547,D,RSSI,55.0
1651802548,A,Temperature,22.92499923706055
1651802548,A,Humidity,42.44200134277344
1651802548,A,Pressure,102140.0
1651802548,A,Gas,539.791015625
1651802548,A,Accelerometer,0.0
1651802548,A,Light,0.0
1651802548,A,MIC,3.0
1651802548,A,RSSI,81.0
1651802550,F,Temperature,23.024999618530273
1651802550,F,Humidity,40.91999816894531
1651802550,F,Pressure,102176.0
1651802550,F,Gas,506.35400390625
1651802550,F,Accelerometer,0.0
1651802550,F,Light,0.0
1651802550,F,MIC,2.0
1651802550,F,RSSI,85.0
1651802552,E,Temperature,22.82500076293945
1651802552,E,Humidity,41.67599868774414
1651802552,E,Pressure,102139.0
1651802552,E,Gas,1333.991943359375
1651802552,E,Accelerometer,0.0
1651802552,E,Light,3634.0
1651802552,E,MIC,3.0
1651802552,E,RSSI,63.0
1651802552,G,Temperature,22.774999618530273
1651802552,G,Humidity,43.5989990234375
1651802552,G,Pressure,102163.0
1651802552,G,Gas,1216.468994140625
1651802552,G,Accelerometer,0.0
1651802552,G,Light,2.0
1651802552,G,MIC,3.0
1651802552,G,RSSI,90.0
1651802553,B,Temperature,23.104999542236328
1651802553,B,Humidity,42.487998962402344
1651802553,B,Pressure,102100.0
1651802553,B,Gas,1558.3280029296875
1651802553,B,Accelerometer,0.0
1651802553,B,Light,0.0
1651802553,B,MIC,3.0
1651802553,B,RSSI,90.0
1651802557,D,Temperature,23.274999618530273
1651802557,D,Humidity,40.54899978637695
1651802557,D,Pressure,102169.0
1651802557,D,Gas,780.8889770507812
1651802557,D,Accelerometer,0.0
1651802557,D,Light,753.0
1651802557,D,MIC,3.0
1651802557,D,RSSI,55.0
1651802557,C,Temperature,22.28499984741211
1651802557,C,Humidity,43.67300033569336
1651802557,C,Pressure,102157.0
1651802557,C,Gas,777.7119750976562
1651802557,C,Accelerometer,0.0
1651802557,C,Light,0.0
1651802557,C,MIC,3.0
1651802557,C,RSSI,77.0
1651802558,A,Temperature,22.934999465942386
1651802558,A,Humidity,42.42499923706055
1651802558,A,Pressure,102138.0
1651802558,A,Gas,540.4879760742189
1651802558,A,Accelerometer,0.0
1651802558,A,Light,0.0
1651802558,A,MIC,3.0
1651802558,A,RSSI,81.0
1651802560,F,Temperature,23.024999618530273
1651802560,F,Humidity,40.92699813842773
1651802560,F,Pressure,102176.0
1651802560,F,Gas,506.2749938964844
1651802560,F,Accelerometer,0.0
1651802560,F,Light,0.0
1651802560,F,MIC,3.0
1651802560,F,RSSI,85.0
1651802562,E,Temperature,22.82500076293945
1651802562,E,Humidity,41.67300033569336
1651802562,E,Pressure,102139.0
1651802562,E,Gas,1332.2540283203125
1651802562,E,Accelerometer,0.0
1651802562,E,Light,3635.0
1651802562,E,MIC,3.0
1651802562,E,RSSI,63.0
1651802562,G,Temperature,22.774999618530273
1651802562,G,Humidity,43.58399963378906
1651802562,G,Pressure,102165.0
1651802562,G,Gas,1213.0980224609375
1651802562,G,Accelerometer,0.0
1651802562,G,Light,2.0
1651802562,G,MIC,3.0
1651802562,G,RSSI,90.0
1651802563,B,Temperature,23.104999542236328
1651802563,B,Humidity,42.47100067138672
1651802563,B,Pressure,102100.0
1651802563,B,Gas,1559.927978515625
1651802563,B,Accelerometer,0.0
1651802563,B,Light,0.0
1651802563,B,MIC,3.0
1651802563,B,RSSI,90.0
1651802567,C,Temperature,22.274999618530273
1651802567,C,Humidity,43.65800094604492
1651802567,C,Pressure,102159.0
1651802567,C,Gas,759.5659790039062
1651802567,C,Accelerometer,0.0
1651802567,C,Light,0.0
1651802567,C,MIC,3.0
1651802567,C,RSSI,77.0
1651802567,D,Temperature,23.26499938964844
1651802567,D,Humidity,40.553001403808594
1651802567,D,Pressure,102164.0
1651802567,D,Gas,786.0700073242188
1651802567,D,Accelerometer,0.0
1651802567,D,Light,750.0
1651802567,D,MIC,3.0
1651802567,D,RSSI,55.0
1651802569,A,Temperature,22.92499923706055
1651802569,A,Humidity,42.43000030517578
1651802569,A,Pressure,102140.0
1651802569,A,Gas,542.4119873046875
1651802569,A,Accelerometer,0.0
1651802569,A,Light,0.0
1651802569,A,MIC,3.0
1651802569,A,RSSI,81.0
1651802570,F,Temperature,23.024999618530273
1651802570,F,Humidity,40.90999984741211
1651802570,F,Pressure,102176.0
1651802570,F,Gas,501.5910034179688
1651802570,F,Accelerometer,0.0
1651802570,F,Light,0.0
1651802570,F,MIC,2.0
1651802570,F,RSSI,78.0
1651802572,E,Temperature,22.834999084472656
1651802572,E,Humidity,41.66799926757813
1651802572,E,Pressure,102139.0
1651802572,E,Gas,1326.220947265625
1651802572,E,Accelerometer,0.0
1651802572,E,Light,3639.0
1651802572,E,MIC,3.0
1651802572,E,RSSI,63.0
1651802573,G,Temperature,22.774999618530273
1651802573,G,Humidity,43.57099914550781
1651802573,G,Pressure,102165.0
1651802573,G,Gas,1212.427978515625
1651802573,G,Accelerometer,0.0
1651802573,G,Light,2.0
1651802573,G,MIC,3.0
1651802573,G,RSSI,83.0
1651802574,B,Temperature,23.104999542236328
1651802574,B,Humidity,42.4630012512207
1651802574,B,Pressure,102102.0
1651802574,B,Gas,1557.907958984375
1651802574,B,Accelerometer,0.0
1651802574,B,Light,0.0
1651802574,B,MIC,3.0
1651802574,B,RSSI,90.0
1651802577,C,Temperature,22.26499938964844
1651802577,C,Humidity,43.652000427246094
1651802577,C,Pressure,102157.0
1651802577,C,Gas,741.7919921875
1651802577,C,Accelerometer,0.0
1651802577,C,Light,0.0
1651802577,C,MIC,3.0
1651802577,C,RSSI,77.0
1651802577,D,Temperature,23.26499938964844
1651802577,D,Humidity,40.54299926757813
1651802577,D,Pressure,102165.0
1651802577,D,Gas,790.1829833984375
1651802577,D,Accelerometer,0.0
1651802577,D,Light,756.0
1651802577,D,MIC,3.0
1651802577,D,RSSI,55.0
1651802579,A,Temperature,22.934999465942386
1651802579,A,Humidity,42.42900085449219
1651802579,A,Pressure,102142.0
1651802579,A,Gas,544.5380249023439
1651802579,A,Accelerometer,0.0
1651802579,A,Light,0.0
1651802579,A,MIC,3.0
1651802579,A,RSSI,74.0
1651802580,F,Temperature,23.01499938964844
1651802580,F,Humidity,40.93999862670898
1651802580,F,Pressure,102176.0
1651802580,F,Gas,507.0069885253906
1651802580,F,Accelerometer,0.0
1651802580,F,Light,0.0
1651802580,F,MIC,2.0
1651802580,F,RSSI,78.0
1651802582,E,Temperature,22.834999084472656
1651802582,E,Humidity,41.66299819946289
1651802582,E,Pressure,102139.0
1651802582,E,Gas,1323.3590087890625
1651802582,E,Accelerometer,0.0
1651802582,E,Light,3643.0
1651802582,E,MIC,3.0
1651802582,E,RSSI,63.0
1651802583,G,Temperature,22.78499984741211
1651802583,G,Humidity,43.54399871826172
1651802583,G,Pressure,102169.0
1651802583,G,Gas,1214.43798828125
1651802583,G,Accelerometer,0.0
1651802583,G,Light,2.0
1651802583,G,MIC,3.0
1651802583,G,RSSI,83.0
1651802583,B,Temperature,23.104999542236328
1651802583,B,Humidity,42.4739990234375
1651802583,B,Pressure,102103.0
1651802583,B,Gas,1559.635009765625
1651802583,B,Accelerometer,0.0
1651802583,B,Light,0.0
1651802583,B,MIC,3.0
1651802583,B,RSSI,90.0
1651802587,C,Temperature,22.2549991607666
1651802587,C,Humidity,43.680999755859375
1651802587,C,Pressure,102159.0
1651802587,C,Gas,724.9860229492188
1651802587,C,Accelerometer,0.0
1651802587,C,Light,0.0
1651802587,C,MIC,3.0
1651802587,C,RSSI,77.0
1651802587,D,Temperature,23.274999618530273
1651802587,D,Humidity,40.51900100708008
1651802587,D,Pressure,102167.0
1651802587,D,Gas,779.7379760742188
1651802587,D,Accelerometer,0.0
1651802587,D,Light,751.0
1651802587,D,MIC,3.0
1651802587,D,RSSI,52.0
1651802588,A,Temperature,22.934999465942386
1651802588,A,Humidity,42.4379997253418
1651802588,A,Pressure,102143.0
1651802588,A,Gas,541.551025390625
1651802588,A,Accelerometer,0.0
1651802588,A,Light,0.0
1651802588,A,MIC,3.0
1651802588,A,RSSI,74.0
1651802590,F,Temperature,23.01499938964844
1651802590,F,Humidity,40.93600082397461
1651802590,F,Pressure,102180.0
1651802590,F,Gas,509.5159912109375
1651802590,F,Accelerometer,0.0
1651802590,F,Light,0.0
1651802590,F,MIC,2.0
1651802590,F,RSSI,78.0
1651802592,E,Temperature,22.82500076293945
1651802592,E,Humidity,41.70299911499024
1651802592,E,Pressure,102141.0
1651802592,E,Gas,1320.802001953125
1651802592,E,Accelerometer,0.0
1651802592,E,Light,3637.0
1651802592,E,MIC,3.0
1651802592,E,RSSI,68.0
1651802592,G,Temperature,22.76499938964844
1651802592,G,Humidity,43.566001892089844
1651802592,G,Pressure,102167.0
1651802592,G,Gas,1199.2099609375
1651802592,G,Accelerometer,0.0
1651802592,G,Light,2.0
1651802592,G,MIC,3.0
1651802592,G,RSSI,83.0
1651802593,B,Temperature,23.104999542236328
1651802593,B,Humidity,42.48099899291992
1651802593,B,Pressure,102105.0
1651802593,B,Gas,1558.738037109375
1651802593,B,Accelerometer,0.0
1651802593,B,Light,0.0
1651802593,B,MIC,3.0
1651802593,B,RSSI,90.0
1651802596,H,Temperature,23.40500068664551
1651802596,H,Humidity,39.17399978637695
1651802596,H,Pressure,102161.0
1651802596,H,Gas,2483.3701171875
1651802596,H,Accelerometer,0.0
1651802596,H,Light,0.0
1651802596,H,MIC,3.0
1651802596,H,RSSI,90.0
1651802597,D,Temperature,23.26499938964844
1651802597,D,Humidity,40.53499984741211
1651802597,D,Pressure,102167.0
1651802597,D,Gas,779.3499755859375
1651802597,D,Accelerometer,0.0
1651802597,D,Light,755.0
1651802597,D,MIC,3.0
1651802597,D,RSSI,52.0
1651802597,C,Temperature,22.26499938964844
1651802597,C,Humidity,43.66299819946289
1651802597,C,Pressure,102163.0
1651802597,C,Gas,716.5390014648438
1651802597,C,Accelerometer,0.0
1651802597,C,Light,0.0
1651802597,C,MIC,3.0
1651802597,C,RSSI,77.0
1651802598,A,Temperature,22.934999465942386
1651802598,A,Humidity,42.4370002746582
1651802598,A,Pressure,102143.0
1651802598,A,Gas,543.8270263671875
1651802598,A,Accelerometer,0.0
1651802598,A,Light,0.0
1651802598,A,MIC,3.0
1651802598,A,RSSI,74.0
1651802600,F,Temperature,23.024999618530273
1651802600,F,Humidity,40.92599868774414
1651802600,F,Pressure,102180.0
1651802600,F,Gas,515.0670166015625
1651802600,F,Accelerometer,0.0
1651802600,F,Light,0.0
1651802600,F,MIC,2.0
1651802600,F,RSSI,78.0
1651802602,E,Temperature,22.834999084472656
1651802602,E,Humidity,41.67900085449219
1651802602,E,Pressure,102143.0
1651802602,E,Gas,1322.739013671875
1651802602,E,Accelerometer,0.0
1651802602,E,Light,3623.0
1651802602,E,MIC,3.0
1651802602,E,RSSI,68.0
1651802602,G,Temperature,22.774999618530273
1651802602,G,Humidity,43.540000915527344
1651802602,G,Pressure,102171.0
1651802602,G,Gas,1197.6820068359375
1651802602,G,Accelerometer,0.0
1651802602,G,Light,2.0
1651802602,G,MIC,3.0
1651802602,G,RSSI,83.0
1651802603,B,Temperature,23.104999542236328
1651802603,B,Humidity,42.48099899291992
1651802603,B,Pressure,102107.0
1651802603,B,Gas,1557.321044921875
1651802603,B,Accelerometer,0.0
1651802603,B,Light,0.0
1651802603,B,MIC,3.0
1651802603,B,RSSI,85.0
1651802604,H,Temperature,23.40500068664551
1651802604,H,Humidity,39.180999755859375
1651802604,H,Pressure,102159.0
1651802604,H,Gas,2477.6689453125
1651802604,H,Accelerometer,0.0
1651802604,H,Light,0.0
1651802604,H,MIC,3.0
1651802604,H,RSSI,90.0
1651802607,C,Temperature,22.23500061035156
1651802607,C,Humidity,43.71099853515625
1651802607,C,Pressure,102161.0
1651802607,C,Gas,693.0859985351562
1651802607,C,Accelerometer,0.0
1651802607,C,Light,0.0
1651802607,C,MIC,3.0
1651802607,C,RSSI,77.0
1651802607,D,Temperature,23.2549991607666
1651802607,D,Humidity,40.560001373291016
1651802607,D,Pressure,102169.0
1651802607,D,Gas,777.3690185546875
1651802607,D,Accelerometer,0.0
1651802607,D,Light,751.0
1651802607,D,MIC,3.0
1651802607,D,RSSI,52.0
1651802608,A,Temperature,22.92499923706055
1651802608,A,Humidity,42.45800018310547
1651802608,A,Pressure,102145.0
1651802608,A,Gas,549.6309814453125
1651802608,A,Accelerometer,0.0
1651802608,A,Light,0.0
1651802608,A,MIC,3.0
1651802608,A,RSSI,74.0
1651802610,F,Temperature,23.01499938964844
1651802610,F,Humidity,40.94599914550781
1651802610,F,Pressure,102178.0
1651802610,F,Gas,510.6480102539063
1651802610,F,Accelerometer,0.0
1651802610,F,Light,0.0
1651802610,F,MIC,2.0
1651802610,F,RSSI,78.0
1651802612,E,Temperature,22.82500076293945
1651802612,E,Humidity,41.67100143432617
1651802612,E,Pressure,102143.0
1651802612,E,Gas,1322.1800537109375
1651802612,E,Accelerometer,0.0
1651802612,E,Light,3623.0
1651802612,E,MIC,3.0
1651802612,E,RSSI,68.0
1651802612,G,Temperature,22.774999618530273
1651802612,G,Humidity,43.55500030517578
1651802612,G,Pressure,102171.0
1651802612,G,Gas,1198.1190185546875
1651802612,G,Accelerometer,0.0
1651802612,G,Light,2.0
1651802612,G,MIC,3.0
1651802612,G,RSSI,83.0
1651802613,B,Temperature,23.104999542236328
1651802613,B,Humidity,42.45500183105469
1651802613,B,Pressure,102107.0
1651802613,B,Gas,1545.4189453125
1651802613,B,Accelerometer,0.0
1651802613,B,Light,0.0
1651802613,B,MIC,3.0
1651802613,B,RSSI,85.0
1651802615,H,Temperature,23.40500068664551
1651802615,H,Humidity,39.17900085449219
1651802615,H,Pressure,102159.0
1651802615,H,Gas,2477.701904296875
1651802615,H,Accelerometer,0.0
1651802615,H,Light,0.0
1651802615,H,MIC,3.0
1651802615,H,RSSI,90.0
1651802617,C,Temperature,22.225000381469727
1651802617,C,Humidity,43.742000579833984
1651802617,C,Pressure,102161.0
1651802617,C,Gas,689.1279907226562
1651802617,C,Accelerometer,0.0
1651802617,C,Light,0.0
1651802617,C,MIC,3.0
1651802617,C,RSSI,77.0
1651802617,D,Temperature,23.26499938964844
1651802617,D,Humidity,40.52299880981445
1651802617,D,Pressure,102169.0
1651802617,D,Gas,784.0780029296875
1651802617,D,Accelerometer,0.0
1651802617,D,Light,747.0
1651802617,D,MIC,3.0
1651802617,D,RSSI,52.0
1651802618,A,Temperature,22.92499923706055
1651802618,A,Humidity,42.459999084472656
1651802618,A,Pressure,102145.0
1651802618,A,Gas,547.3880004882811
1651802618,A,Accelerometer,0.0
1651802618,A,Light,0.0
1651802618,A,MIC,3.0
1651802618,A,RSSI,74.0
1651802620,F,Temperature,23.01499938964844
1651802620,F,Humidity,40.930999755859375
1651802620,F,Pressure,102180.0
1651802620,F,Gas,507.18499755859375
1651802620,F,Accelerometer,0.0
1651802620,F,Light,0.0
1651802620,F,MIC,2.0
1651802620,F,RSSI,78.0
1651802622,E,Temperature,22.82500076293945
1651802622,E,Humidity,41.70600128173828
1651802622,E,Pressure,102141.0
1651802622,E,Gas,1309.404052734375
1651802622,E,Accelerometer,0.0
1651802622,E,Light,3631.0
1651802622,E,MIC,3.0
1651802622,E,RSSI,68.0
1651802622,G,Temperature,22.76499938964844
1651802622,G,Humidity,43.5890007019043
1651802622,G,Pressure,102167.0
1651802622,G,Gas,1199.137939453125
1651802622,G,Accelerometer,0.0
1651802622,G,Light,2.0
1651802622,G,MIC,3.0
1651802622,G,RSSI,89.0
1651802623,B,Temperature,23.104999542236328
1651802623,B,Humidity,42.48400115966797
1651802623,B,Pressure,102103.0
1651802623,B,Gas,1543.3599853515625
1651802623,B,Accelerometer,0.0
1651802623,B,Light,0.0
1651802623,B,MIC,3.0
1651802623,B,RSSI,85.0
1651802624,H,Temperature,23.40500068664551
1651802624,H,Humidity,39.1619987487793
1651802624,H,Pressure,102159.0
1651802624,H,Gas,2467.279052734375
1651802624,H,Accelerometer,0.0
1651802624,H,Light,0.0
1651802624,H,MIC,3.0
1651802624,H,RSSI,87.0
1651802627,C,Temperature,22.2450008392334
1651802627,C,Humidity,43.7130012512207
1651802627,C,Pressure,102163.0
1651802627,C,Gas,688.1259765625
1651802627,C,Accelerometer,0.0
1651802627,C,Light,0.0
1651802627,C,MIC,3.0
1651802627,C,RSSI,77.0
1651802627,D,Temperature,23.26499938964844
1651802627,D,Humidity,40.52399826049805
1651802627,D,Pressure,102171.0
1651802627,D,Gas,792.4310302734375
1651802627,D,Accelerometer,0.0
1651802627,D,Light,749.0
1651802627,D,MIC,3.0
1651802627,D,RSSI,52.0
1651802628,A,Temperature,22.92499923706055
1651802628,A,Humidity,42.45199966430664
1651802628,A,Pressure,102143.0
1651802628,A,Gas,550.7750244140625
1651802628,A,Accelerometer,0.0
1651802628,A,Light,0.0
1651802628,A,MIC,3.0
1651802628,A,RSSI,81.0
1651802630,F,Temperature,23.01499938964844
1651802630,F,Humidity,40.928001403808594
1651802630,F,Pressure,102180.0
1651802630,F,Gas,502.8890075683594
1651802630,F,Accelerometer,0.0
1651802630,F,Light,0.0
1651802630,F,MIC,2.0
1651802630,F,RSSI,78.0
1651802632,E,Temperature,22.82500076293945
1651802632,E,Humidity,41.68199920654297
1651802632,E,Pressure,102141.0
1651802632,E,Gas,1301.261962890625
1651802632,E,Accelerometer,0.0
1651802632,E,Light,3616.0
1651802632,E,MIC,3.0
1651802632,E,RSSI,68.0
1651802632,G,Temperature,22.774999618530273
1651802632,G,Humidity,43.55500030517578
