Time,DeviceId,Sensor,Value
1644775891,F,Humidity,45.7599983215332
1644775891,F,Pressure,98561.0
1644775891,F,Gas,667.0189819335938
1644775891,F,Accelerometer,0.0
1644775891,F,Light,1.0
1644775891,F,MIC,3.0
1644775891,F,RSSI,73.0
1644775892,G,Temperature,21.315000534057614
1644775892,G,Humidity,45.92499923706055
1644775892,G,Pressure,98542.0
1644775892,G,Gas,892.14599609375
1644775892,G,Accelerometer,0.0
1644775892,G,Light,1939.0
1644775892,G,MIC,1.0
1644775892,G,RSSI,70.0
1644775892,A,Temperature,21.024999618530273
1644775892,A,Humidity,45.35900115966797
1644775892,A,Pressure,98520.0
1644775892,A,Gas,665.9169921875
1644775892,A,Accelerometer,0.0
1644775892,A,Light,17.0
1644775892,A,MIC,1.0
1644775892,A,RSSI,81.0
1644775894,H,Temperature,23.90500068664551
1644775894,H,Humidity,37.29899978637695
1644775894,H,Pressure,98517.0
1644775894,H,Gas,593.7639770507812
1644775894,H,Accelerometer,0.0
1644775894,H,Light,0.0
1644775894,H,MIC,1.0
1644775894,H,RSSI,80.0
1644775895,C,Temperature,20.395000457763672
1644775895,C,Humidity,48.08399963378906
1644775895,C,Pressure,98535.0
1644775895,C,Gas,635.635986328125
1644775895,C,Accelerometer,0.0
1644775895,C,Light,13.0
1644775895,C,MIC,1.0
1644775895,C,RSSI,79.0
1644775897,B,Temperature,22.88500022888184
1644775897,B,Humidity,41.88000106811523
1644775897,B,Pressure,98473.0
1644775897,B,Gas,942.718017578125
1644775897,B,Accelerometer,0.0
1644775897,B,Light,0.0
1644775897,B,MIC,3.0
1644775897,B,RSSI,89.0
1644775899,E,Temperature,19.915000915527344
1644775899,E,Humidity,48.6609992980957
1644775899,E,Pressure,98522.0
1644775899,E,Gas,1624.5159912109375
1644775899,E,Accelerometer,0.0
1644775899,E,Light,1.0
1644775899,E,MIC,3.0
1644775899,E,RSSI,62.0
1644775900,D,Temperature,20.05500030517578
1644775900,D,Humidity,49.05400085449219
1644775900,D,Pressure,98544.0
1644775900,D,Gas,1454.56005859375
1644775900,D,Accelerometer,0.0
1644775900,D,Light,1.0
1644775900,D,MIC,3.0
1644775900,D,RSSI,57.0
1644775901,F,Temperature,20.834999084472656
1644775901,F,Humidity,45.7750015258789
1644775901,F,Pressure,98561.0
1644775901,F,Gas,662.7490234375
1644775901,F,Accelerometer,0.0
1644775901,F,Light,1.0
1644775901,F,MIC,3.0
1644775901,F,RSSI,73.0
1644775902,A,Temperature,21.024999618530273
1644775902,A,Humidity,45.32400131225586
1644775902,A,Pressure,98524.0
1644775902,A,Gas,679.7949829101562
1644775902,A,Accelerometer,0.0
1644775902,A,Light,17.0
1644775902,A,MIC,1.0
1644775902,A,RSSI,81.0
1644775902,G,Temperature,21.315000534057614
1644775902,G,Humidity,45.95100021362305
1644775902,G,Pressure,98544.0
1644775902,G,Gas,887.801025390625
1644775902,G,Accelerometer,0.0
1644775902,G,Light,1950.0
1644775902,G,MIC,1.0
1644775902,G,RSSI,70.0
1644775904,H,Temperature,23.90500068664551
1644775904,H,Humidity,37.36600112915039
1644775904,H,Pressure,98519.0
1644775904,H,Gas,591.031005859375
1644775904,H,Accelerometer,0.0
1644775904,H,Light,0.0
1644775904,H,MIC,1.0
1644775904,H,RSSI,80.0
1644775905,C,Temperature,20.395000457763672
1644775905,C,Humidity,48.09000015258789
1644775905,C,Pressure,98538.0
1644775905,C,Gas,634.0479736328125
1644775905,C,Accelerometer,0.0
1644775905,C,Light,13.0
1644775905,C,MIC,1.0
1644775905,C,RSSI,79.0
1644775907,B,Temperature,22.875
1644775907,B,Humidity,41.92100143432617
1644775907,B,Pressure,98471.0
1644775907,B,Gas,953.5070190429688
1644775907,B,Accelerometer,0.0
1644775907,B,Light,0.0
1644775907,B,MIC,3.0
1644775907,B,RSSI,87.0
1644775909,E,Temperature,19.915000915527344
1644775909,E,Humidity,48.6879997253418
1644775909,E,Pressure,98530.0
1644775909,E,Gas,1627.52197265625
1644775909,E,Accelerometer,0.0
1644775909,E,Light,1.0
1644775909,E,MIC,3.0
1644775909,E,RSSI,62.0
1644775910,D,Temperature,20.05500030517578
1644775910,D,Humidity,49.02399826049805
1644775910,D,Pressure,98546.0
1644775910,D,Gas,1466.8050537109375
1644775910,D,Accelerometer,0.0
1644775910,D,Light,1.0
1644775910,D,MIC,3.0
1644775910,D,RSSI,57.0
1644775911,F,Temperature,20.834999084472656
1644775911,F,Humidity,45.77399826049805
1644775911,F,Pressure,98565.0
1644775911,F,Gas,662.155029296875
1644775911,F,Accelerometer,0.0
1644775911,F,Light,1.0
1644775911,F,MIC,3.0
1644775911,F,RSSI,73.0
1644775912,G,Temperature,21.315000534057614
1644775912,G,Humidity,45.95399856567383
1644775912,G,Pressure,98548.0
1644775912,G,Gas,872.39599609375
1644775912,G,Accelerometer,0.0
1644775912,G,Light,1945.0
1644775912,G,MIC,1.0
1644775912,G,RSSI,70.0
1644775912,A,Temperature,21.024999618530273
1644775912,A,Humidity,45.29600143432617
1644775912,A,Pressure,98524.0
1644775912,A,Gas,700.4089965820312
1644775912,A,Accelerometer,0.0
1644775912,A,Light,17.0
1644775912,A,MIC,1.0
1644775912,A,RSSI,81.0
1644775914,H,Temperature,23.90500068664551
1644775914,H,Humidity,37.41299819946289
1644775914,H,Pressure,98519.0
1644775914,H,Gas,583.3300170898438
1644775914,H,Accelerometer,0.0
1644775914,H,Light,0.0
1644775914,H,MIC,1.0
1644775914,H,RSSI,80.0
1644775915,C,Temperature,20.395000457763672
1644775915,C,Humidity,48.08300018310547
1644775915,C,Pressure,98536.0
1644775915,C,Gas,634.9320068359375
1644775915,C,Accelerometer,0.0
1644775915,C,Light,13.0
1644775915,C,MIC,1.0
1644775915,C,RSSI,79.0
1644775917,B,Temperature,22.88500022888184
1644775917,B,Humidity,41.91799926757813
1644775917,B,Pressure,98475.0
1644775917,B,Gas,944.6279907226562
1644775917,B,Accelerometer,0.0
1644775917,B,Light,0.0
1644775917,B,MIC,3.0
1644775917,B,RSSI,87.0
1644775919,E,Temperature,19.915000915527344
1644775919,E,Humidity,48.68299865722656
1644775919,E,Pressure,98528.0
1644775919,E,Gas,1625.0360107421875
1644775919,E,Accelerometer,0.0
1644775919,E,Light,1.0
1644775919,E,MIC,3.0
1644775919,E,RSSI,62.0
1644775920,D,Temperature,20.065000534057614
1644775920,D,Humidity,49.00199890136719
1644775920,D,Pressure,98546.0
1644775920,D,Gas,1481.0860595703125
1644775920,D,Accelerometer,0.0
1644775920,D,Light,1.0
1644775920,D,MIC,3.0
1644775920,D,RSSI,57.0
1644775921,F,Temperature,20.834999084472656
1644775921,F,Humidity,45.72700119018555
1644775921,F,Pressure,98565.0
1644775921,F,Gas,711.0700073242188
1644775921,F,Accelerometer,0.0
1644775921,F,Light,1.0
1644775921,F,MIC,3.0
1644775921,F,RSSI,73.0
1644775922,A,Temperature,21.024999618530273
1644775922,A,Humidity,45.30500030517578
1644775922,A,Pressure,98524.0
1644775922,A,Gas,698.926025390625
1644775922,A,Accelerometer,0.0
1644775922,A,Light,17.0
1644775922,A,MIC,1.0
1644775922,A,RSSI,81.0
1644775922,G,Temperature,21.30500030517578
1644775922,G,Humidity,45.99200057983398
1644775922,G,Pressure,98544.0
1644775922,G,Gas,861.7570190429688
1644775922,G,Accelerometer,0.0
1644775922,G,Light,1946.0
1644775922,G,MIC,1.0
1644775922,G,RSSI,70.0
1644775925,H,Temperature,23.90500068664551
1644775925,H,Humidity,37.41999816894531
1644775925,H,Pressure,98517.0
1644775925,H,Gas,577.27001953125
1644775925,H,Accelerometer,0.0
1644775925,H,Light,0.0
1644775925,H,MIC,1.0
1644775925,H,RSSI,80.0
1644775925,C,Temperature,20.405000686645508
1644775925,C,Humidity,48.06100082397461
1644775925,C,Pressure,98535.0
1644775925,C,Gas,627.739990234375
1644775925,C,Accelerometer,0.0
1644775925,C,Light,13.0
1644775925,C,MIC,1.0
1644775925,C,RSSI,78.0
1644775927,B,Temperature,22.875
1644775927,B,Humidity,41.93600082397461
1644775927,B,Pressure,98471.0
1644775927,B,Gas,937.9739990234376
1644775927,B,Accelerometer,0.0
1644775927,B,Light,0.0
1644775927,B,MIC,3.0
1644775927,B,RSSI,87.0
1644775929,E,Temperature,19.915000915527344
1644775929,E,Humidity,48.68000030517578
1644775929,E,Pressure,98528.0
1644775929,E,Gas,1628.0030517578125
1644775929,E,Accelerometer,0.0
1644775929,E,Light,1.0
1644775929,E,MIC,3.0
1644775929,E,RSSI,62.0
1644775930,D,Temperature,20.05500030517578
1644775930,D,Humidity,49.03499984741211
1644775930,D,Pressure,98542.0
1644775930,D,Gas,1496.72998046875
1644775930,D,Accelerometer,0.0
1644775930,D,Light,1.0
1644775930,D,MIC,3.0
1644775930,D,RSSI,57.0
1644775931,F,Temperature,20.834999084472656
1644775931,F,Humidity,45.73400115966797
1644775931,F,Pressure,98561.0
1644775931,F,Gas,758.2659912109375
1644775931,F,Accelerometer,0.0
1644775931,F,Light,1.0
1644775931,F,MIC,3.0
1644775931,F,RSSI,74.0
1644775932,G,Temperature,21.315000534057614
1644775932,G,Humidity,45.98300170898438
1644775932,G,Pressure,98542.0
1644775932,G,Gas,861.2969970703125
1644775932,G,Accelerometer,0.0
1644775932,G,Light,1936.0
1644775932,G,MIC,1.0
1644775932,G,RSSI,70.0
1644775932,A,Temperature,21.024999618530273
1644775932,A,Humidity,45.42399978637695
1644775932,A,Pressure,98520.0
1644775932,A,Gas,696.052978515625
1644775932,A,Accelerometer,0.0
1644775932,A,Light,17.0
1644775932,A,MIC,1.0
1644775932,A,RSSI,81.0
1644775934,H,Temperature,23.90500068664551
1644775934,H,Humidity,37.38000106811523
1644775934,H,Pressure,98519.0
1644775934,H,Gas,578.7630004882812
1644775934,H,Accelerometer,0.0
1644775934,H,Light,0.0
1644775934,H,MIC,1.0
1644775934,H,RSSI,83.0
1644775935,C,Temperature,20.395000457763672
1644775935,C,Humidity,48.06499862670898
1644775935,C,Pressure,98531.0
1644775935,C,Gas,626.8900146484375
1644775935,C,Accelerometer,0.0
1644775935,C,Light,13.0
1644775935,C,MIC,1.0
1644775935,C,RSSI,78.0
1644775937,B,Temperature,22.875
1644775937,B,Humidity,41.94400024414063
1644775937,B,Pressure,98470.0
1644775937,B,Gas,923.4719848632812
1644775937,B,Accelerometer,0.0
1644775937,B,Light,0.0
1644775937,B,MIC,3.0
1644775937,B,RSSI,87.0
1644775939,E,Temperature,19.915000915527344
1644775939,E,Humidity,48.678001403808594
1644775939,E,Pressure,98526.0
1644775939,E,Gas,1639.362060546875
1644775939,E,Accelerometer,0.0
1644775939,E,Light,1.0
1644775939,E,MIC,3.0
1644775939,E,RSSI,62.0
1644775940,D,Temperature,20.05500030517578
1644775940,D,Humidity,49.06100082397461
1644775940,D,Pressure,98544.0
1644775940,D,Gas,1466.760986328125
1644775940,D,Accelerometer,0.0
1644775940,D,Light,1.0
1644775940,D,MIC,3.0
1644775940,D,RSSI,57.0
1644775941,F,Temperature,20.84499931335449
1644775941,F,Humidity,45.70700073242188
1644775941,F,Pressure,98563.0
1644775941,F,Gas,791.8599853515625
1644775941,F,Accelerometer,0.0
1644775941,F,Light,1.0
1644775941,F,MIC,3.0
1644775941,F,RSSI,74.0
1644775942,A,Temperature,21.024999618530273
1644775942,A,Humidity,45.40399932861328
1644775942,A,Pressure,98518.0
1644775942,A,Gas,681.2839965820312
1644775942,A,Accelerometer,0.0
1644775942,A,Light,17.0
1644775942,A,MIC,1.0
1644775942,A,RSSI,84.0
1644775942,G,Temperature,21.30500030517578
1644775942,G,Humidity,45.99100112915039
1644775942,G,Pressure,98542.0
1644775942,G,Gas,872.8720092773438
1644775942,G,Accelerometer,0.0
1644775942,G,Light,1943.0
1644775942,G,MIC,1.0
1644775942,G,RSSI,78.0
1644775944,H,Temperature,23.895000457763672
1644775944,H,Humidity,37.4010009765625
1644775944,H,Pressure,98519.0
1644775944,H,Gas,585.0460205078125
1644775944,H,Accelerometer,0.0
1644775944,H,Light,0.0
1644775944,H,MIC,1.0
1644775944,H,RSSI,83.0
1644775945,C,Temperature,20.405000686645508
1644775945,C,Humidity,48.00500106811523
1644775945,C,Pressure,98536.0
1644775945,C,Gas,635.9310302734375
1644775945,C,Accelerometer,0.0
1644775945,C,Light,13.0
1644775945,C,MIC,1.0
1644775945,C,RSSI,78.0
1644775947,B,Temperature,22.875
1644775947,B,Humidity,41.91600036621094
1644775947,B,Pressure,98473.0
1644775947,B,Gas,925.0659790039062
1644775947,B,Accelerometer,0.0
1644775947,B,Light,0.0
1644775947,B,MIC,3.0
1644775947,B,RSSI,87.0
1644775949,E,Temperature,19.915000915527344
1644775949,E,Humidity,48.67599868774414
1644775949,E,Pressure,98528.0
1644775949,E,Gas,1645.406982421875
1644775949,E,Accelerometer,0.0
1644775949,E,Light,1.0
1644775949,E,MIC,3.0
1644775949,E,RSSI,57.0
1644775950,D,Temperature,20.065000534057614
1644775950,D,Humidity,49.02099990844727
1644775950,D,Pressure,98544.0
1644775950,D,Gas,1465.93603515625
1644775950,D,Accelerometer,0.0
1644775950,D,Light,1.0
1644775950,D,MIC,3.0
1644775950,D,RSSI,52.0
1644775951,F,Temperature,20.84499931335449
1644775951,F,Humidity,45.70100021362305
1644775951,F,Pressure,98561.0
1644775951,F,Gas,792.8400268554688
1644775951,F,Accelerometer,0.0
1644775951,F,Light,1.0
1644775951,F,MIC,3.0
1644775951,F,RSSI,74.0
1644775953,G,Temperature,21.30500030517578
1644775953,G,Humidity,45.99100112915039
1644775953,G,Pressure,98542.0
1644775953,G,Gas,867.6519775390625
1644775953,G,Accelerometer,0.0
1644775953,G,Light,1936.0
1644775953,G,MIC,1.0
1644775953,G,RSSI,78.0
1644775953,A,Temperature,21.01499938964844
1644775953,A,Humidity,45.45600128173828
1644775953,A,Pressure,98522.0
1644775953,A,Gas,671.176025390625
1644775953,A,Accelerometer,0.0
1644775953,A,Light,17.0
1644775953,A,MIC,1.0
1644775953,A,RSSI,84.0
1644775954,H,Temperature,23.90500068664551
1644775954,H,Humidity,37.37099838256836
1644775954,H,Pressure,98519.0
1644775954,H,Gas,588.5449829101562
1644775954,H,Accelerometer,0.0
1644775954,H,Light,0.0
1644775954,H,MIC,1.0
1644775954,H,RSSI,83.0
1644775955,C,Temperature,20.405000686645508
1644775955,C,Humidity,47.972999572753906
1644775955,C,Pressure,98538.0
1644775955,C,Gas,650.3980102539062
1644775955,C,Accelerometer,0.0
1644775955,C,Light,13.0
1644775955,C,MIC,1.0
1644775955,C,RSSI,78.0
1644775957,B,Temperature,22.88500022888184
1644775957,B,Humidity,41.900001525878906
1644775957,B,Pressure,98475.0
1644775957,B,Gas,914.0560302734376
1644775957,B,Accelerometer,0.0
1644775957,B,Light,0.0
1644775957,B,MIC,3.0
1644775957,B,RSSI,84.0
1644775959,E,Temperature,19.915000915527344
1644775959,E,Humidity,48.65499877929688
1644775959,E,Pressure,98528.0
1644775959,E,Gas,1637.51904296875
1644775959,E,Accelerometer,0.0
1644775959,E,Light,1.0
1644775959,E,MIC,3.0
1644775959,E,RSSI,57.0
1644775960,D,Temperature,20.05500030517578
1644775960,D,Humidity,49.03099822998047
1644775960,D,Pressure,98544.0
1644775960,D,Gas,1481.529052734375
1644775960,D,Accelerometer,0.0
1644775960,D,Light,1.0
1644775960,D,MIC,3.0
1644775960,D,RSSI,52.0
1644775961,F,Temperature,20.84499931335449
1644775961,F,Humidity,45.72600173950195
1644775961,F,Pressure,98563.0
1644775961,F,Gas,763.6300048828125
1644775961,F,Accelerometer,0.0
1644775961,F,Light,1.0
1644775961,F,MIC,3.0
1644775961,F,RSSI,74.0
1644775962,G,Temperature,21.30500030517578
1644775962,G,Humidity,45.98400115966797
1644775962,G,Pressure,98542.0
1644775962,G,Gas,878.1749877929688
1644775962,G,Accelerometer,0.0
1644775962,G,Light,1944.0
1644775962,G,MIC,1.0
1644775962,G,RSSI,78.0
1644775962,A,Temperature,21.01499938964844
1644775962,A,Humidity,45.39300155639648
1644775962,A,Pressure,98522.0
1644775962,A,Gas,674.2930297851562
1644775962,A,Accelerometer,0.0
1644775962,A,Light,17.0
1644775962,A,MIC,1.0
1644775962,A,RSSI,84.0
1644775965,C,Temperature,20.395000457763672
1644775965,C,Humidity,48.03499984741211
1644775965,C,Pressure,98536.0
1644775965,C,Gas,645.9869995117188
1644775965,C,Accelerometer,0.0
1644775965,C,Light,13.0
1644775965,C,MIC,1.0
1644775965,C,RSSI,78.0
1644775967,B,Temperature,22.875
1644775967,B,Humidity,41.900001525878906
1644775967,B,Pressure,98473.0
1644775967,B,Gas,924.1859741210938
1644775967,B,Accelerometer,0.0
1644775967,B,Light,0.0
1644775967,B,MIC,3.0
1644775967,B,RSSI,84.0
1644775967,H,Temperature,23.895000457763672
1644775967,H,Humidity,37.40599822998047
1644775967,H,Pressure,98519.0
1644775967,H,Gas,579.5330200195312
1644775967,H,Accelerometer,0.0
1644775967,H,Light,0.0
1644775967,H,MIC,1.0
1644775967,H,RSSI,83.0
1644775969,E,Temperature,19.915000915527344
1644775969,E,Humidity,48.66799926757813
1644775969,E,Pressure,98530.0
1644775969,E,Gas,1647.0670166015625
1644775969,E,Accelerometer,0.0
1644775969,E,Light,1.0
1644775969,E,MIC,3.0
1644775969,E,RSSI,57.0
1644775970,D,Temperature,20.05500030517578
1644775970,D,Humidity,49.03400039672852
1644775970,D,Pressure,98546.0
1644775970,D,Gas,1507.862060546875
1644775970,D,Accelerometer,0.0
1644775970,D,Light,1.0
1644775970,D,MIC,3.0
1644775970,D,RSSI,52.0
1644775971,F,Temperature,20.834999084472656
1644775971,F,Humidity,45.7509994506836
1644775971,F,Pressure,98563.0
1644775971,F,Gas,734.4080200195312
1644775971,F,Accelerometer,0.0
1644775971,F,Light,1.0
1644775971,F,MIC,3.0
1644775971,F,RSSI,75.0
1644775972,G,Temperature,21.30500030517578
1644775972,G,Humidity,45.99100112915039
1644775972,G,Pressure,98544.0
1644775972,G,Gas,873.0380249023438
1644775972,G,Accelerometer,0.0
1644775972,G,Light,1944.0
1644775972,G,MIC,1.0
1644775972,G,RSSI,78.0
1644775972,A,Temperature,21.024999618530273
1644775972,A,Humidity,45.349998474121094
1644775972,A,Pressure,98522.0
1644775972,A,Gas,679.2030029296875
1644775972,A,Accelerometer,0.0
1644775972,A,Light,17.0
1644775972,A,MIC,1.0
1644775972,A,RSSI,84.0
1644775974,H,Temperature,23.895000457763672
1644775974,H,Humidity,37.43600082397461
1644775974,H,Pressure,98521.0
1644775974,H,Gas,571.72998046875
1644775974,H,Accelerometer,0.0
1644775974,H,Light,0.0
1644775974,H,MIC,1.0
1644775974,H,RSSI,83.0
1644775975,C,Temperature,20.395000457763672
1644775975,C,Humidity,48.05599975585938
1644775975,C,Pressure,98538.0
1644775975,C,Gas,641.3619995117188
1644775975,C,Accelerometer,0.0
1644775975,C,Light,13.0
1644775975,C,MIC,1.0
1644775975,C,RSSI,81.0
1644775977,B,Temperature,22.875
1644775977,B,Humidity,41.91299819946289
1644775977,B,Pressure,98471.0
1644775977,B,Gas,918.572998046875
1644775977,B,Accelerometer,0.0
1644775977,B,Light,0.0
1644775977,B,MIC,3.0
1644775977,B,RSSI,84.0
1644775979,E,Temperature,19.915000915527344
1644775979,E,Humidity,48.67399978637695
1644775979,E,Pressure,98528.0
1644775979,E,Gas,1641.1500244140625
1644775979,E,Accelerometer,0.0
1644775979,E,Light,1.0
1644775979,E,MIC,3.0
1644775979,E,RSSI,57.0
1644775980,D,Temperature,20.045000076293945
1644775980,D,Humidity,49.05500030517578
1644775980,D,Pressure,98544.0
1644775980,D,Gas,1487.72900390625
1644775980,D,Accelerometer,0.0
1644775980,D,Light,1.0
1644775980,D,MIC,3.0
1644775980,D,RSSI,52.0
1644775981,F,Temperature,20.834999084472656
1644775981,F,Humidity,45.75500106811523
1644775981,F,Pressure,98563.0
1644775981,F,Gas,712.7589721679688
1644775981,F,Accelerometer,0.0
1644775981,F,Light,1.0
1644775981,F,MIC,3.0
1644775981,F,RSSI,75.0
1644775982,A,Temperature,21.01499938964844
1644775982,A,Humidity,45.3759994506836
1644775982,A,Pressure,98520.0
1644775982,A,Gas,684.2509765625
1644775982,A,Accelerometer,0.0
1644775982,A,Light,17.0
1644775982,A,MIC,1.0
1644775982,A,RSSI,84.0
1644775983,G,Temperature,21.30500030517578
1644775983,G,Humidity,46.00899887084961
1644775983,G,Pressure,98542.0
1644775983,G,Gas,857.7100219726562
1644775983,G,Accelerometer,0.0
1644775983,G,Light,1943.0
1644775983,G,MIC,1.0
1644775983,G,RSSI,72.0
1644775985,H,Temperature,23.88500022888184
1644775985,H,Humidity,37.44599914550781
1644775985,H,Pressure,98517.0
1644775985,H,Gas,570.1069946289062
1644775985,H,Accelerometer,0.0
1644775985,H,Light,0.0
1644775985,H,MIC,1.0
1644775985,H,RSSI,83.0
1644775985,C,Temperature,20.405000686645508
1644775985,C,Humidity,48.02099990844727
1644775985,C,Pressure,98536.0
1644775985,C,Gas,640.9190063476562
1644775985,C,Accelerometer,0.0
1644775985,C,Light,13.0
1644775985,C,MIC,1.0
1644775985,C,RSSI,81.0
1644775987,B,Temperature,22.875
1644775987,B,Humidity,41.930999755859375
1644775987,B,Pressure,98468.0
1644775987,B,Gas,907.0640258789062
1644775987,B,Accelerometer,0.0
1644775987,B,Light,0.0
1644775987,B,MIC,3.0
1644775987,B,RSSI,84.0
1644775989,E,Temperature,19.915000915527344
1644775989,E,Humidity,48.66799926757813
1644775989,E,Pressure,98520.0
1644775989,E,Gas,1637.3299560546875
1644775989,E,Accelerometer,0.0
1644775989,E,Light,1.0
1644775989,E,MIC,3.0
1644775989,E,RSSI,57.0
1644775990,D,Temperature,20.05500030517578
1644775990,D,Humidity,49.0009994506836
1644775990,D,Pressure,98542.0
1644775990,D,Gas,1511.2110595703125
1644775990,D,Accelerometer,0.0
1644775990,D,Light,1.0
1644775990,D,MIC,3.0
1644775990,D,RSSI,52.0
1644775991,F,Temperature,20.834999084472656
1644775991,F,Humidity,45.76599884033203
1644775991,F,Pressure,98561.0
1644775991,F,Gas,699.0689697265625
1644775991,F,Accelerometer,0.0
1644775991,F,Light,1.0
1644775991,F,MIC,3.0
1644775991,F,RSSI,75.0
1644775993,A,Temperature,21.024999618530273
1644775993,A,Humidity,45.36399841308594
1644775993,A,Pressure,98520.0
1644775993,A,Gas,689.4600219726562
1644775993,A,Accelerometer,0.0
1644775993,A,Light,17.0
1644775993,A,MIC,1.0
1644775993,A,RSSI,76.0
1644775993,G,Temperature,21.295000076293945
1644775993,G,Humidity,46.00600051879883
1644775993,G,Pressure,98542.0
1644775993,G,Gas,844.635009765625
1644775993,G,Accelerometer,0.0
1644775993,G,Light,1953.0
1644775993,G,MIC,1.0
1644775993,G,RSSI,72.0
1644775994,H,Temperature,23.88500022888184
1644775994,H,Humidity,37.43600082397461
1644775994,H,Pressure,98515.0
1644775994,H,Gas,573.7830200195312
1644775994,H,Accelerometer,0.0
1644775994,H,Light,0.0
1644775994,H,MIC,1.0
1644775994,H,RSSI,83.0
1644775995,C,Temperature,20.395000457763672
1644775995,C,Humidity,48.06499862670898
1644775995,C,Pressure,98533.0
1644775995,C,Gas,642.3250122070312
