Time,DeviceId,Sensor,Value
1655399330,F,MIC,3.0
1655399330,F,RSSI,87.0
1655399331,A,Temperature,23.55500076293945
1655399331,A,Humidity,34.50000045776367
1655399331,A,Pressure,101284.0
1655399331,A,Gas,1120.508056640625
1655399331,A,Accelerometer,0.0
1655399331,A,Light,2479.0
1655399331,A,MIC,3.0
1655399331,A,RSSI,74.0
1655399332,D,Temperature,23.395000457763672
1655399332,D,Humidity,35.38600158691406
1655399332,D,Pressure,101317.0
1655399332,D,Gas,644.614013671875
1655399332,D,Accelerometer,0.0
1655399332,D,Light,810.0
1655399332,D,MIC,3.0
1655399332,D,RSSI,59.0
1655399336,B,Temperature,23.2450008392334
1655399336,B,Humidity,36.4640007019043
1655399336,B,Pressure,101244.0
1655399336,B,Gas,545.6300048828125
1655399336,B,Accelerometer,0.0
1655399336,B,Light,442.0
1655399336,B,MIC,3.0
1655399336,B,RSSI,90.0
1655399336,C,Temperature,24.415000915527344
1655399336,C,Humidity,33.214001159667966
1655399336,C,Pressure,101302.0
1655399336,C,Gas,3541.136962890625
1655399336,C,Accelerometer,0.0
1655399336,C,Light,2594.0
1655399336,C,MIC,3.0
1655399336,C,RSSI,75.0
1655399338,E,Temperature,23.7549991607666
1655399338,E,Humidity,34.16899871826172
1655399338,E,Pressure,101287.0
1655399338,E,Gas,598.3150024414062
1655399338,E,Accelerometer,0.0
1655399338,E,Light,3545.0
1655399338,E,MIC,3.0
1655399338,E,RSSI,74.0
1655399340,G,Temperature,23.715000610351566
1655399340,G,Humidity,35.15399978637695
1655399340,G,Pressure,101313.0
1655399340,G,Gas,1107.68798828125
1655399340,G,Accelerometer,0.0
1655399340,G,Light,1497.0
1655399340,G,MIC,3.0
1655399340,G,RSSI,87.0
1655399340,F,Temperature,23.45500038146973
1655399340,F,Humidity,35.248001556396474
1655399340,F,Pressure,101329.0
1655399340,F,Gas,1115.02099609375
1655399340,F,Accelerometer,0.0
1655399340,F,Light,780.0
1655399340,F,MIC,3.0
1655399340,F,RSSI,86.0
1655399341,A,Temperature,23.55500030517578
1655399341,A,Humidity,34.54800079345703
1655399341,A,Pressure,101280.0
1655399341,A,Gas,1124.7889404296877
1655399341,A,Accelerometer,0.0
1655399341,A,Light,2477.0
1655399341,A,MIC,3.0
1655399341,A,RSSI,75.0
1655399342,D,Temperature,23.40500068664551
1655399342,D,Humidity,35.18299911499023
1655399342,D,Pressure,101320.0
1655399342,D,Gas,626.7650146484375
1655399342,D,Accelerometer,0.0
1655399342,D,Light,808.0
1655399342,D,MIC,3.0
1655399342,D,RSSI,89.0
1655399345,B,Temperature,23.2450008392334
1655399345,B,Humidity,36.44099853515625
1655399345,B,Pressure,101244.0
1655399345,B,Gas,543.364990234375
1655399345,B,Accelerometer,0.0
1655399345,B,Light,439.0
1655399345,B,MIC,3.0
1655399345,B,RSSI,91.0
1655399346,C,Temperature,24.385000686645512
1655399346,C,Humidity,33.21199844360351
1655399346,C,Pressure,101300.0
1655399346,C,Gas,3533.964111328125
1655399346,C,Accelerometer,0.0
1655399346,C,Light,2596.0
1655399346,C,MIC,3.0
1655399346,C,RSSI,75.0
1655399348,E,Temperature,23.7549991607666
1655399348,E,Humidity,34.15900039672852
1655399348,E,Pressure,101285.0
1655399348,E,Gas,594.85302734375
1655399348,E,Accelerometer,0.0
1655399348,E,Light,3544.0
1655399348,E,MIC,3.0
1655399348,E,RSSI,75.0
1655399350,F,Temperature,23.46500015258789
1655399350,F,Humidity,35.26799819946289
1655399350,F,Pressure,101329.0
1655399350,F,Gas,1123.593017578125
1655399350,F,Accelerometer,0.0
1655399350,F,Light,784.0
1655399350,F,MIC,3.0
1655399350,F,RSSI,86.0
1655399350,G,Temperature,23.715000610351566
1655399350,G,Humidity,35.15399978637695
1655399350,G,Pressure,101312.0
1655399350,G,Gas,1114.25
1655399350,G,Accelerometer,0.0
1655399350,G,Light,1495.0
1655399350,G,MIC,3.0
1655399350,G,RSSI,86.0
1655399351,A,Temperature,23.53500030517578
1655399351,A,Humidity,34.57199859619141
1655399351,A,Pressure,101283.0
1655399351,A,Gas,1103.2359619140623
1655399351,A,Accelerometer,0.0
1655399351,A,Light,2480.0
1655399351,A,MIC,3.0
1655399351,A,RSSI,75.0
1655399352,D,Temperature,23.395000457763672
1655399352,D,Humidity,35.2130012512207
1655399352,D,Pressure,101314.0
1655399352,D,Gas,597.3419799804688
1655399352,D,Accelerometer,0.0
1655399352,D,Light,811.0
1655399352,D,MIC,3.0
1655399352,D,RSSI,89.0
1655399356,C,Temperature,24.385000686645512
1655399356,C,Humidity,33.21699951171875
1655399356,C,Pressure,101296.0
1655399356,C,Gas,3550.06201171875
1655399356,C,Accelerometer,0.0
1655399356,C,Light,2599.0
1655399356,C,MIC,3.0
1655399356,C,RSSI,74.0
1655399357,B,Temperature,23.2250008392334
1655399357,B,Humidity,36.474998474121094
1655399357,B,Pressure,101242.0
1655399357,B,Gas,546.1160278320311
1655399357,B,Accelerometer,0.0
1655399357,B,Light,442.0
1655399357,B,MIC,3.0
1655399357,B,RSSI,90.0
1655399358,E,Temperature,23.7549991607666
1655399358,E,Humidity,34.13199996948242
1655399358,E,Pressure,101289.0
1655399358,E,Gas,589.7919921875
1655399358,E,Accelerometer,0.0
1655399358,E,Light,3545.0
1655399358,E,MIC,3.0
1655399358,E,RSSI,74.0
1655399360,F,Temperature,23.47500038146973
1655399360,F,Humidity,35.279998779296875
1655399360,F,Pressure,101324.0
1655399360,F,Gas,1120.157958984375
1655399360,F,Accelerometer,0.0
1655399360,F,Light,778.0
1655399360,F,MIC,3.0
1655399360,F,RSSI,87.0
1655399360,G,Temperature,23.72500038146973
1655399360,G,Humidity,35.22100112915039
1655399360,G,Pressure,101314.0
1655399360,G,Gas,1116.239990234375
1655399360,G,Accelerometer,0.0
1655399360,G,Light,1487.0
1655399360,G,MIC,3.0
1655399360,G,RSSI,87.0
1655399361,A,Temperature,23.545000534057614
1655399361,A,Humidity,34.549999237060554
1655399361,A,Pressure,101279.0
1655399361,A,Gas,1104.303955078125
1655399361,A,Accelerometer,0.0
1655399361,A,Light,2483.0
1655399361,A,MIC,3.0
1655399361,A,RSSI,75.0
1655399362,D,Temperature,23.395000457763672
1655399362,D,Humidity,35.4640007019043
1655399362,D,Pressure,101316.0
1655399362,D,Gas,598.5349731445312
1655399362,D,Accelerometer,0.0
1655399362,D,Light,812.0
1655399362,D,MIC,3.0
1655399362,D,RSSI,90.0
1655399366,C,Temperature,24.415000915527344
1655399366,C,Humidity,33.21200180053711
1655399366,C,Pressure,101302.0
1655399366,C,Gas,3565.833984375
1655399366,C,Accelerometer,0.0
1655399366,C,Light,2592.0
1655399366,C,MIC,3.0
1655399366,C,RSSI,75.0
1655399368,E,Temperature,23.7250008392334
1655399368,E,Humidity,34.154998779296875
1655399368,E,Pressure,101285.0
1655399368,E,Gas,586.885986328125
1655399368,E,Accelerometer,0.0
1655399368,E,Light,3541.0
1655399368,E,MIC,3.0
1655399368,E,RSSI,74.0
1655399369,B,Temperature,23.234999160766602
1655399369,B,Humidity,36.45199966430664
1655399369,B,Pressure,101247.0
1655399369,B,Gas,545.14501953125
1655399369,B,Accelerometer,0.0
1655399369,B,Light,440.0
1655399369,B,MIC,3.0
1655399369,B,RSSI,91.0
1655399370,F,Temperature,23.46500015258789
1655399370,F,Humidity,35.270999908447266
1655399370,F,Pressure,101329.0
1655399370,F,Gas,1115.8570556640623
1655399370,F,Accelerometer,0.0
1655399370,F,Light,773.0
1655399370,F,MIC,3.0
1655399370,F,RSSI,93.0
1655399370,G,Temperature,23.73500061035156
1655399370,G,Humidity,35.195999603271474
1655399370,G,Pressure,101309.0
1655399370,G,Gas,1133.8060302734375
1655399370,G,Accelerometer,0.0
1655399370,G,Light,1485.0
1655399370,G,MIC,3.0
1655399370,G,RSSI,86.0
1655399371,A,Temperature,23.545000534057614
1655399371,A,Humidity,34.553001403808594
1655399371,A,Pressure,101282.0
1655399371,A,Gas,1089.9949951171877
1655399371,A,Accelerometer,0.0
1655399371,A,Light,2468.0
1655399371,A,MIC,3.0
1655399371,A,RSSI,75.0
1655399372,D,Temperature,23.375000457763672
1655399372,D,Humidity,35.525001525878906
1655399372,D,Pressure,101316.0
1655399372,D,Gas,605.0570068359375
1655399372,D,Accelerometer,0.0
1655399372,D,Light,808.0
1655399372,D,MIC,3.0
1655399372,D,RSSI,89.0
1655399375,B,Temperature,23.234999160766602
1655399375,B,Humidity,36.45299911499024
1655399375,B,Pressure,101243.0
1655399375,B,Gas,544.4299926757811
1655399375,B,Accelerometer,0.0
1655399375,B,Light,439.0
1655399375,B,MIC,3.0
1655399375,B,RSSI,91.0
1655399376,C,Temperature,24.395000915527344
1655399376,C,Humidity,33.22900009155273
1655399376,C,Pressure,101305.0
1655399376,C,Gas,3560.155029296875
1655399376,C,Accelerometer,0.0
1655399376,C,Light,2598.0
1655399376,C,MIC,3.0
1655399376,C,RSSI,76.0
1655399378,E,Temperature,23.7450008392334
1655399378,E,Humidity,34.12500045776367
1655399378,E,Pressure,101286.0
1655399378,E,Gas,591.030029296875
1655399378,E,Accelerometer,0.0
1655399378,E,Light,3539.0
1655399378,E,MIC,3.0
1655399378,E,RSSI,75.0
1655399380,F,Temperature,23.46500015258789
1655399380,F,Humidity,35.24100158691406
1655399380,F,Pressure,101326.0
1655399380,F,Gas,1108.2750244140623
1655399380,F,Accelerometer,0.0
1655399380,F,Light,771.0
1655399380,F,MIC,3.0
1655399380,F,RSSI,93.0
1655399380,G,Temperature,23.70500038146973
1655399380,G,Humidity,35.21899841308593
1655399380,G,Pressure,101309.0
1655399380,G,Gas,1147.35302734375
1655399380,G,Accelerometer,0.0
1655399380,G,Light,1482.0
1655399380,G,MIC,3.0
1655399380,G,RSSI,77.0
1655399381,A,Temperature,23.53500030517578
1655399381,A,Humidity,34.52299926757812
1655399381,A,Pressure,101282.0
1655399381,A,Gas,1089.2130126953123
1655399381,A,Accelerometer,0.0
1655399381,A,Light,2477.0
1655399381,A,MIC,3.0
1655399381,A,RSSI,75.0
1655399382,D,Temperature,23.375000457763672
1655399382,D,Humidity,35.21500061035156
1655399382,D,Pressure,101317.0
1655399382,D,Gas,584.22900390625
1655399382,D,Accelerometer,0.0
1655399382,D,Light,806.0
1655399382,D,MIC,3.0
1655399382,D,RSSI,89.0
1655399386,C,Temperature,24.395000915527344
1655399386,C,Humidity,33.207001190185544
1655399386,C,Pressure,101300.0
1655399386,C,Gas,3570.048095703125
1655399386,C,Accelerometer,0.0
1655399386,C,Light,2586.0
1655399386,C,MIC,3.0
1655399386,C,RSSI,76.0
1655399387,B,Temperature,23.2250008392334
1655399387,B,Humidity,36.4640007019043
1655399387,B,Pressure,101243.0
1655399387,B,Gas,544.2050170898439
1655399387,B,Accelerometer,0.0
1655399387,B,Light,442.0
1655399387,B,MIC,3.0
1655399387,B,RSSI,91.0
1655399388,E,Temperature,23.7450008392334
1655399388,E,Humidity,34.14699935913086
1655399388,E,Pressure,101285.0
1655399388,E,Gas,591.072998046875
1655399388,E,Accelerometer,0.0
1655399388,E,Light,3526.0
1655399388,E,MIC,3.0
1655399388,E,RSSI,74.0
1655399390,F,Temperature,23.44500015258789
1655399390,F,Humidity,35.260998229980466
1655399390,F,Pressure,101327.0
1655399390,F,Gas,1111.404052734375
1655399390,F,Accelerometer,0.0
1655399390,F,Light,770.0
1655399390,F,MIC,3.0
1655399390,F,RSSI,94.0
1655399390,G,Temperature,23.70500038146973
1655399390,G,Humidity,35.262001037597656
1655399390,G,Pressure,101310.0
1655399390,G,Gas,1143.428955078125
1655399390,G,Accelerometer,0.0
1655399390,G,Light,1480.0
1655399390,G,MIC,3.0
1655399390,G,RSSI,78.0
1655399391,A,Temperature,23.545000534057614
1655399391,A,Humidity,34.54199981689453
1655399391,A,Pressure,101282.0
1655399391,A,Gas,1074.8680419921877
1655399391,A,Accelerometer,0.0
1655399391,A,Light,2476.0
1655399391,A,MIC,3.0
1655399391,A,RSSI,75.0
1655399392,D,Temperature,23.40500068664551
1655399392,D,Humidity,35.123001098632805
1655399392,D,Pressure,101315.0
1655399392,D,Gas,565.8090209960938
1655399392,D,Accelerometer,0.0
1655399392,D,Light,807.0
1655399392,D,MIC,3.0
1655399392,D,RSSI,59.0
1655399396,B,Temperature,23.2450008392334
1655399396,B,Humidity,36.492000579833984
1655399396,B,Pressure,101245.0
1655399396,B,Gas,546.1099853515625
1655399396,B,Accelerometer,0.0
1655399396,B,Light,441.0
1655399396,B,MIC,3.0
1655399396,B,RSSI,91.0
1655399396,C,Temperature,24.415000915527344
1655399396,C,Humidity,33.220001220703125
1655399396,C,Pressure,101306.0
1655399396,C,Gas,3535.10498046875
1655399396,C,Accelerometer,0.0
1655399396,C,Light,2581.0
1655399396,C,MIC,3.0
1655399396,C,RSSI,76.0
1655399398,E,Temperature,23.734999160766602
1655399398,E,Humidity,34.12400054931641
1655399398,E,Pressure,101287.0
1655399398,E,Gas,584.5980224609375
1655399398,E,Accelerometer,0.0
1655399398,E,Light,3539.0
1655399398,E,MIC,3.0
1655399398,E,RSSI,74.0
1655399400,F,Temperature,23.45500038146973
1655399400,F,Humidity,35.26900100708008
1655399400,F,Pressure,101328.0
1655399400,F,Gas,1123.248046875
1655399400,F,Accelerometer,0.0
1655399400,F,Light,766.0
1655399400,F,MIC,3.0
1655399400,F,RSSI,94.0
1655399400,G,Temperature,23.71500015258789
1655399400,G,Humidity,35.31700134277344
1655399400,G,Pressure,101308.0
1655399400,G,Gas,1167.531982421875
1655399400,G,Accelerometer,0.0
1655399400,G,Light,1482.0
1655399400,G,MIC,3.0
1655399400,G,RSSI,78.0
