Time,DeviceId,Sensor,Value
1646492880,A,Accelerometer,0.0
1646492880,A,Light,418.0
1646492880,A,MIC,3.0
1646492880,A,RSSI,79.0
1646492881,B,Temperature,22.98500061035156
1646492881,B,Humidity,26.165000915527344
1646492881,B,Pressure,102056.0
1646492881,B,Gas,550.5380249023439
1646492881,B,Accelerometer,0.0
1646492881,B,Light,650.0
1646492881,B,MIC,3.0
1646492881,B,RSSI,95.0
1646492881,E,Temperature,22.44499969482422
1646492881,E,Humidity,25.50399971008301
1646492881,E,Pressure,102102.0
1646492881,E,Gas,555.0969848632811
1646492881,E,Accelerometer,0.0
1646492881,E,Light,4806.0
1646492881,E,MIC,3.0
1646492881,E,RSSI,57.0
1646492882,H,Temperature,23.875
1646492882,H,Humidity,23.42499923706055
1646492882,H,Pressure,102110.0
1646492882,H,Gas,513.1810302734375
1646492882,H,Accelerometer,0.0
1646492882,H,Light,1018.0
1646492882,H,MIC,3.0
1646492882,H,RSSI,88.0
1646492884,D,Temperature,23.854999542236328
1646492884,D,Humidity,24.367000579833984
1646492884,D,Pressure,102128.0
1646492884,D,Gas,986.6420288085938
1646492884,D,Accelerometer,0.0
1646492884,D,Light,7897.0
1646492884,D,MIC,3.0
1646492884,D,RSSI,68.0
1646492885,F,Temperature,22.614999771118164
1646492885,F,Humidity,27.757999420166016
1646492885,F,Pressure,102140.0
1646492885,F,Gas,1459.43701171875
1646492885,F,Accelerometer,0.0
1646492885,F,Light,2089.0
1646492885,F,MIC,3.0
1646492885,F,RSSI,78.0
1646492886,C,Temperature,24.15500068664551
1646492886,C,Humidity,25.57099914550781
1646492886,C,Pressure,102116.0
1646492886,C,Gas,1176.4090576171875
1646492886,C,Accelerometer,0.0
1646492886,C,Light,7553.0
1646492886,C,MIC,3.0
1646492886,C,RSSI,80.0
1646492888,G,Temperature,23.07500076293945
1646492888,G,Humidity,25.944000244140625
1646492888,G,Pressure,102126.0
1646492888,G,Gas,570.2379760742188
1646492888,G,Accelerometer,0.0
1646492888,G,Light,1957.0
1646492888,G,MIC,3.0
1646492888,G,RSSI,75.0
1646492890,A,Temperature,22.53499984741211
1646492890,A,Humidity,27.14800071716309
1646492890,A,Pressure,102096.0
1646492890,A,Gas,532.68798828125
1646492890,A,Accelerometer,0.0
1646492890,A,Light,419.0
1646492890,A,MIC,3.0
1646492890,A,RSSI,80.0
1646492890,B,Temperature,22.98500061035156
1646492890,B,Humidity,26.15500068664551
1646492890,B,Pressure,102056.0
1646492890,B,Gas,550.1240234375
1646492890,B,Accelerometer,0.0
1646492890,B,Light,655.0
1646492890,B,MIC,3.0
1646492890,B,RSSI,95.0
1646492891,E,Temperature,22.45499992370605
1646492891,E,Humidity,25.52599906921387
1646492891,E,Pressure,102104.0
1646492891,E,Gas,554.1610107421875
1646492891,E,Accelerometer,0.0
1646492891,E,Light,4840.0
1646492891,E,MIC,3.0
1646492891,E,RSSI,73.0
1646492892,H,Temperature,23.88500022888184
1646492892,H,Humidity,23.41399955749512
1646492892,H,Pressure,102110.0
1646492892,H,Gas,510.9070129394531
1646492892,H,Accelerometer,0.0
1646492892,H,Light,1018.0
1646492892,H,MIC,3.0
1646492892,H,RSSI,88.0
1646492894,D,Temperature,23.875
1646492894,D,Humidity,24.316999435424805
1646492894,D,Pressure,102128.0
1646492894,D,Gas,983.458984375
1646492894,D,Accelerometer,0.0
1646492894,D,Light,7972.0
1646492894,D,MIC,3.0
1646492894,D,RSSI,69.0
1646492896,F,Temperature,22.614999771118164
1646492896,F,Humidity,27.82600021362305
1646492896,F,Pressure,102142.0
1646492896,F,Gas,1450.5469970703125
1646492896,F,Accelerometer,0.0
1646492896,F,Light,2072.0
1646492896,F,MIC,3.0
1646492896,F,RSSI,78.0
1646492896,C,Temperature,24.165000915527344
1646492896,C,Humidity,25.54400062561035
1646492896,C,Pressure,102116.0
1646492896,C,Gas,1188.4320068359375
1646492896,C,Accelerometer,0.0
1646492896,C,Light,7546.0
1646492896,C,MIC,3.0
1646492896,C,RSSI,80.0
1646492898,G,Temperature,23.07500076293945
1646492898,G,Humidity,25.934999465942386
1646492898,G,Pressure,102126.0
1646492898,G,Gas,571.3140258789062
1646492898,G,Accelerometer,0.0
1646492898,G,Light,1966.0
1646492898,G,MIC,3.0
1646492898,G,RSSI,75.0
1646492900,B,Temperature,22.98500061035156
1646492900,B,Humidity,26.17700004577637
1646492900,B,Pressure,102056.0
1646492900,B,Gas,555.4409790039061
1646492900,B,Accelerometer,0.0
1646492900,B,Light,653.0
1646492900,B,MIC,3.0
1646492900,B,RSSI,95.0
1646492902,E,Temperature,22.45499992370605
1646492902,E,Humidity,25.604999542236328
1646492902,E,Pressure,102104.0
1646492902,E,Gas,557.4400024414061
1646492902,E,Accelerometer,0.0
1646492902,E,Light,4848.0
1646492902,E,MIC,3.0
1646492902,E,RSSI,73.0
1646492902,H,Temperature,23.88500022888184
1646492902,H,Humidity,23.41399955749512
1646492902,H,Pressure,102112.0
1646492902,H,Gas,510.8200073242188
1646492902,H,Accelerometer,0.0
1646492902,H,Light,1016.0
1646492902,H,MIC,3.0
1646492902,H,RSSI,88.0
1646492904,D,Temperature,23.895000457763672
1646492904,D,Humidity,24.29400062561035
1646492904,D,Pressure,102126.0
1646492904,D,Gas,970.677978515625
1646492904,D,Accelerometer,0.0
1646492904,D,Light,8033.0
1646492904,D,MIC,3.0
1646492904,D,RSSI,69.0
1646492904,A,Temperature,22.524999618530273
1646492904,A,Humidity,27.18199920654297
1646492904,A,Pressure,102100.0
1646492904,A,Gas,530.0640258789061
1646492904,A,Accelerometer,0.0
1646492904,A,Light,421.0
1646492904,A,MIC,3.0
1646492904,A,RSSI,80.0
1646492906,F,Temperature,22.614999771118164
1646492906,F,Humidity,27.82600021362305
1646492906,F,Pressure,102142.0
1646492906,F,Gas,1458.009033203125
1646492906,F,Accelerometer,0.0
1646492906,F,Light,2071.0
1646492906,F,MIC,3.0
1646492906,F,RSSI,78.0
1646492906,C,Temperature,24.17499923706055
1646492906,C,Humidity,25.55900001525879
1646492906,C,Pressure,102118.0
1646492906,C,Gas,1187.801025390625
1646492906,C,Accelerometer,0.0
1646492906,C,Light,7549.0
1646492906,C,MIC,3.0
1646492906,C,RSSI,80.0
1646492908,G,Temperature,23.07500076293945
1646492908,G,Humidity,25.92099952697754
1646492908,G,Pressure,102126.0
1646492908,G,Gas,568.6900024414062
1646492908,G,Accelerometer,0.0
1646492908,G,Light,1974.0
1646492908,G,MIC,3.0
1646492908,G,RSSI,75.0
1646492910,A,Temperature,22.51499938964844
1646492910,A,Humidity,27.22200012207031
1646492910,A,Pressure,102100.0
1646492910,A,Gas,533.0170288085939
1646492910,A,Accelerometer,0.0
1646492910,A,Light,422.0
1646492910,A,MIC,3.0
1646492910,A,RSSI,80.0
1646492911,B,Temperature,22.97500038146973
1646492911,B,Humidity,26.17700004577637
1646492911,B,Pressure,102057.0
1646492911,B,Gas,553.3900146484375
1646492911,B,Accelerometer,0.0
1646492911,B,Light,654.0
1646492911,B,MIC,3.0
1646492911,B,RSSI,94.0
1646492911,E,Temperature,22.45499992370605
1646492911,E,Humidity,25.60400009155273
1646492911,E,Pressure,102102.0
1646492911,E,Gas,560.7169799804689
1646492911,E,Accelerometer,0.0
1646492911,E,Light,4877.0
1646492911,E,MIC,3.0
1646492911,E,RSSI,73.0
1646492912,H,Temperature,23.88500022888184
1646492912,H,Humidity,23.40099906921387
1646492912,H,Pressure,102112.0
1646492912,H,Gas,513.375
1646492912,H,Accelerometer,0.0
1646492912,H,Light,1017.0
1646492912,H,MIC,3.0
1646492912,H,RSSI,88.0
1646492914,D,Temperature,23.915000915527344
1646492914,D,Humidity,24.28000068664551
1646492914,D,Pressure,102130.0
1646492914,D,Gas,958.5499877929688
1646492914,D,Accelerometer,0.0
1646492914,D,Light,8172.0
1646492914,D,MIC,3.0
1646492914,D,RSSI,69.0
1646492916,F,Temperature,22.604999542236328
1646492916,F,Humidity,27.73200035095215
1646492916,F,Pressure,102142.0
1646492916,F,Gas,1465.177978515625
1646492916,F,Accelerometer,0.0
1646492916,F,Light,2069.0
1646492916,F,MIC,3.0
1646492916,F,RSSI,78.0
1646492916,C,Temperature,24.184999465942386
1646492916,C,Humidity,25.56599998474121
1646492916,C,Pressure,102118.0
1646492916,C,Gas,1198.7939453125
1646492916,C,Accelerometer,0.0
1646492916,C,Light,7604.0
1646492916,C,MIC,3.0
1646492916,C,RSSI,84.0
1646492918,G,Temperature,23.07500076293945
1646492918,G,Humidity,25.893999099731445
1646492918,G,Pressure,102126.0
1646492918,G,Gas,567.9990234375
1646492918,G,Accelerometer,0.0
1646492918,G,Light,1967.0
1646492918,G,MIC,3.0
1646492918,G,RSSI,75.0
1646492922,E,Temperature,22.46500015258789
1646492922,E,Humidity,25.507999420166016
1646492922,E,Pressure,102108.0
1646492922,E,Gas,557.0919799804689
1646492922,E,Accelerometer,0.0
1646492922,E,Light,4878.0
1646492922,E,MIC,3.0
1646492922,E,RSSI,73.0
1646492922,B,Temperature,22.98500061035156
1646492922,B,Humidity,26.163000106811523
1646492922,B,Pressure,102056.0
1646492922,B,Gas,554.7520141601561
1646492922,B,Accelerometer,0.0
1646492922,B,Light,652.0
1646492922,B,MIC,3.0
1646492922,B,RSSI,94.0
1646492922,H,Temperature,23.895000457763672
1646492922,H,Humidity,23.42499923706055
1646492922,H,Pressure,102116.0
1646492922,H,Gas,518.2750244140625
1646492922,H,Accelerometer,0.0
1646492922,H,Light,1023.0
1646492922,H,MIC,3.0
1646492922,H,RSSI,88.0
1646492924,D,Temperature,23.92499923706055
1646492924,D,Humidity,24.263999938964844
1646492924,D,Pressure,102130.0
1646492924,D,Gas,957.6640014648438
1646492924,D,Accelerometer,0.0
1646492924,D,Light,8259.0
1646492924,D,MIC,3.0
1646492924,D,RSSI,69.0
1646492924,A,Temperature,22.5049991607666
1646492924,A,Humidity,27.233999252319336
1646492924,A,Pressure,102100.0
1646492924,A,Gas,541.6129760742189
1646492924,A,Accelerometer,0.0
1646492924,A,Light,423.0
1646492924,A,MIC,3.0
1646492924,A,RSSI,80.0
1646492926,F,Temperature,22.625
1646492926,F,Humidity,27.614999771118164
1646492926,F,Pressure,102142.0
1646492926,F,Gas,1416.6650390625
1646492926,F,Accelerometer,0.0
1646492926,F,Light,2062.0
1646492926,F,MIC,3.0
1646492926,F,RSSI,73.0
1646492926,C,Temperature,24.184999465942386
1646492926,C,Humidity,25.53899955749512
1646492926,C,Pressure,102122.0
1646492926,C,Gas,1207.2359619140625
1646492926,C,Accelerometer,0.0
1646492926,C,Light,7558.0
1646492926,C,MIC,3.0
1646492926,C,RSSI,84.0
1646492928,G,Temperature,23.07500076293945
1646492928,G,Humidity,25.93600082397461
1646492928,G,Pressure,102128.0
1646492928,G,Gas,576.822998046875
1646492928,G,Accelerometer,0.0
1646492928,G,Light,1972.0
1646492928,G,MIC,3.0
1646492928,G,RSSI,71.0
1646492930,A,Temperature,22.5049991607666
1646492930,A,Humidity,27.229999542236328
1646492930,A,Pressure,102098.0
1646492930,A,Gas,538.3909912109375
1646492930,A,Accelerometer,0.0
1646492930,A,Light,422.0
1646492930,A,MIC,3.0
1646492930,A,RSSI,80.0
1646492930,B,Temperature,22.9950008392334
1646492930,B,Humidity,26.131000518798828
1646492930,B,Pressure,102059.0
1646492930,B,Gas,565.3670043945312
1646492930,B,Accelerometer,0.0
1646492930,B,Light,654.0
1646492930,B,MIC,3.0
1646492930,B,RSSI,94.0
1646492932,E,Temperature,22.46500015258789
1646492932,E,Humidity,25.52300071716309
1646492932,E,Pressure,102108.0
1646492932,E,Gas,554.291015625
1646492932,E,Accelerometer,0.0
1646492932,E,Light,4861.0
1646492932,E,MIC,3.0
1646492932,E,RSSI,73.0
1646492932,H,Temperature,23.895000457763672
1646492932,H,Humidity,23.42799949645996
1646492932,H,Pressure,102116.0
1646492932,H,Gas,523.8259887695311
1646492932,H,Accelerometer,0.0
1646492932,H,Light,1023.0
1646492932,H,MIC,3.0
1646492932,H,RSSI,93.0
1646492934,D,Temperature,23.934999465942386
1646492934,D,Humidity,24.28199958801269
1646492934,D,Pressure,102130.0
1646492934,D,Gas,971.5689697265624
1646492934,D,Accelerometer,0.0
1646492934,D,Light,8384.0
1646492934,D,MIC,3.0
1646492934,D,RSSI,69.0
1646492936,F,Temperature,22.625
1646492936,F,Humidity,27.645000457763672
1646492936,F,Pressure,102146.0
1646492936,F,Gas,1430.4539794921875
1646492936,F,Accelerometer,0.0
1646492936,F,Light,2062.0
1646492936,F,MIC,3.0
1646492936,F,RSSI,73.0
1646492936,C,Temperature,24.19499969482422
1646492936,C,Humidity,25.511999130249023
1646492936,C,Pressure,102120.0
1646492936,C,Gas,1208.6700439453125
1646492936,C,Accelerometer,0.0
1646492936,C,Light,7532.0
1646492936,C,MIC,3.0
1646492936,C,RSSI,84.0
1646492938,G,Temperature,23.084999084472656
1646492938,G,Humidity,25.90500068664551
1646492938,G,Pressure,102128.0
1646492938,G,Gas,576.5590209960938
1646492938,G,Accelerometer,0.0
1646492938,G,Light,1980.0
1646492938,G,MIC,3.0
1646492938,G,RSSI,71.0
1646492940,A,Temperature,22.4950008392334
1646492940,A,Humidity,27.298999786376953
1646492940,A,Pressure,102102.0
1646492940,A,Gas,549.4439697265625
1646492940,A,Accelerometer,0.0
1646492940,A,Light,423.0
1646492940,A,MIC,3.0
1646492940,A,RSSI,77.0
1646492942,E,Temperature,22.46500015258789
1646492942,E,Humidity,25.53400039672852
1646492942,E,Pressure,102110.0
1646492942,E,Gas,553.947998046875
1646492942,E,Accelerometer,0.0
1646492942,E,Light,4884.0
1646492942,E,MIC,3.0
1646492942,E,RSSI,73.0
1646492942,H,Temperature,23.88500022888184
1646492942,H,Humidity,23.43199920654297
1646492942,H,Pressure,102114.0
1646492942,H,Gas,526.780029296875
1646492942,H,Accelerometer,0.0
1646492942,H,Light,1024.0
1646492942,H,MIC,3.0
1646492942,H,RSSI,93.0
1646492943,B,Temperature,22.9950008392334
1646492943,B,Humidity,26.125999450683594
1646492943,B,Pressure,102059.0
1646492943,B,Gas,563.9920043945312
1646492943,B,Accelerometer,0.0
1646492943,B,Light,653.0
1646492943,B,MIC,3.0
1646492943,B,RSSI,94.0
1646492944,D,Temperature,23.95499992370605
1646492944,D,Humidity,24.26499938964844
1646492944,D,Pressure,102128.0
1646492944,D,Gas,973.8829956054688
1646492944,D,Accelerometer,0.0
1646492944,D,Light,8496.0
1646492944,D,MIC,3.0
1646492944,D,RSSI,55.0
1646492946,F,Temperature,22.614999771118164
1646492946,F,Humidity,27.65900039672852
1646492946,F,Pressure,102142.0
1646492946,F,Gas,1412.97802734375
1646492946,F,Accelerometer,0.0
1646492946,F,Light,2054.0
1646492946,F,MIC,3.0
1646492946,F,RSSI,73.0
1646492946,C,Temperature,24.20499992370605
1646492946,C,Humidity,25.51099967956543
1646492946,C,Pressure,102118.0
1646492946,C,Gas,1204.529052734375
1646492946,C,Accelerometer,0.0
1646492946,C,Light,7540.0
1646492946,C,MIC,3.0
1646492946,C,RSSI,84.0
1646492948,G,Temperature,23.084999084472656
1646492948,G,Humidity,25.83699989318848
1646492948,G,Pressure,102124.0
1646492948,G,Gas,570.1010131835938
1646492948,G,Accelerometer,0.0
1646492948,G,Light,1972.0
1646492948,G,MIC,3.0
1646492948,G,RSSI,71.0
1646492950,A,Temperature,22.48500061035156
1646492950,A,Humidity,27.28899955749512
1646492950,A,Pressure,102100.0
1646492950,A,Gas,553.7329711914061
1646492950,A,Accelerometer,0.0
1646492950,A,Light,424.0
1646492950,A,MIC,3.0
1646492950,A,RSSI,77.0
1646492952,E,Temperature,22.475000381469727
1646492952,E,Humidity,25.583999633789066
1646492952,E,Pressure,102104.0
1646492952,E,Gas,559.6740112304689
1646492952,E,Accelerometer,0.0
1646492952,E,Light,4873.0
1646492952,E,MIC,3.0
1646492952,E,RSSI,74.0
1646492952,H,Temperature,23.88500022888184
1646492952,H,Humidity,23.489999771118164
1646492952,H,Pressure,102110.0
1646492952,H,Gas,523.3660278320311
1646492952,H,Accelerometer,0.0
1646492952,H,Light,1024.0
1646492952,H,MIC,3.0
1646492952,H,RSSI,93.0
1646492952,B,Temperature,22.9950008392334
1646492952,B,Humidity,26.084999084472656
1646492952,B,Pressure,102056.0
1646492952,B,Gas,560.9249877929689
1646492952,B,Accelerometer,0.0
1646492952,B,Light,655.0
1646492952,B,MIC,3.0
1646492952,B,RSSI,94.0
1646492954,D,Temperature,23.96500015258789
1646492954,D,Humidity,24.23699951171875
1646492954,D,Pressure,102130.0
1646492954,D,Gas,971.3200073242188
1646492954,D,Accelerometer,0.0
1646492954,D,Light,8440.0
1646492954,D,MIC,3.0
1646492954,D,RSSI,55.0
1646492956,C,Temperature,24.21500015258789
1646492956,C,Humidity,25.50200080871582
1646492956,C,Pressure,102112.0
1646492956,C,Gas,1202.64697265625
1646492956,C,Accelerometer,0.0
1646492956,C,Light,7451.0
1646492956,C,MIC,3.0
1646492956,C,RSSI,84.0
1646492956,F,Temperature,22.614999771118164
1646492956,F,Humidity,27.6560001373291
1646492956,F,Pressure,102134.0
1646492956,F,Gas,1396.7430419921875
1646492956,F,Accelerometer,0.0
1646492956,F,Light,2025.0
1646492956,F,MIC,3.0
1646492956,F,RSSI,73.0
1646492958,G,Temperature,23.07500076293945
1646492958,G,Humidity,25.891000747680664
1646492958,G,Pressure,102118.0
1646492958,G,Gas,570.073974609375
1646492958,G,Accelerometer,0.0
1646492958,G,Light,1943.0
1646492958,G,MIC,3.0
1646492958,G,RSSI,71.0
1646492960,A,Temperature,22.48500061035156
1646492960,A,Humidity,27.270000457763672
1646492960,A,Pressure,102095.0
1646492960,A,Gas,557.2319946289061
1646492960,A,Accelerometer,0.0
1646492960,A,Light,407.0
1646492960,A,MIC,3.0
1646492960,A,RSSI,77.0
1646492962,E,Temperature,22.475000381469727
1646492962,E,Humidity,25.55299949645996
1646492962,E,Pressure,102098.0
1646492962,E,Gas,559.1160278320311
1646492962,E,Accelerometer,0.0
1646492962,E,Light,4394.0
1646492962,E,MIC,3.0
1646492962,E,RSSI,74.0
1646492962,H,Temperature,23.88500022888184
1646492962,H,Humidity,23.493999481201172
1646492962,H,Pressure,102102.0
1646492962,H,Gas,524.2739868164061
1646492962,H,Accelerometer,0.0
1646492962,H,Light,1005.0
1646492962,H,MIC,3.0
1646492962,H,RSSI,93.0
1646492962,B,Temperature,22.9950008392334
1646492962,B,Humidity,26.09600067138672
1646492962,B,Pressure,102048.0
1646492962,B,Gas,557.9669799804689
1646492962,B,Accelerometer,0.0
1646492962,B,Light,646.0
1646492962,B,MIC,3.0
1646492962,B,RSSI,88.0
1646492964,D,Temperature,23.97500038146973
1646492964,D,Humidity,24.12299919128418
1646492964,D,Pressure,102122.0
1646492964,D,Gas,964.510986328125
1646492964,D,Accelerometer,0.0
1646492964,D,Light,6766.0
1646492964,D,MIC,3.0
1646492964,D,RSSI,55.0
1646492966,F,Temperature,22.614999771118164
1646492966,F,Humidity,27.665000915527344
1646492966,F,Pressure,102133.0
1646492966,F,Gas,1401.3759765625
1646492966,F,Accelerometer,0.0
1646492966,F,Light,1567.0
1646492966,F,MIC,3.0
1646492966,F,RSSI,73.0
1646492966,C,Temperature,24.21500015258789
1646492966,C,Humidity,25.4689998626709
1646492966,C,Pressure,102110.0
1646492966,C,Gas,1221.7220458984375
1646492966,C,Accelerometer,0.0
1646492966,C,Light,5639.0
1646492966,C,MIC,3.0
1646492966,C,RSSI,84.0
1646492968,G,Temperature,23.05500030517578
1646492968,G,Humidity,25.90099906921387
1646492968,G,Pressure,102118.0
1646492968,G,Gas,567.989990234375
1646492968,G,Accelerometer,0.0
1646492968,G,Light,1791.0
1646492968,G,MIC,3.0
1646492968,G,RSSI,71.0
1646492970,A,Temperature,22.48500061035156
1646492970,A,Humidity,27.26799964904785
1646492970,A,Pressure,102089.0
1646492970,A,Gas,557.3579711914061
1646492970,A,Accelerometer,0.0
1646492970,A,Light,244.0
1646492970,A,MIC,3.0
1646492970,A,RSSI,77.0
1646492971,B,Temperature,22.9950008392334
1646492971,B,Humidity,26.05400085449219
1646492971,B,Pressure,102052.0
1646492971,B,Gas,555.614990234375
1646492971,B,Accelerometer,0.0
1646492971,B,Light,638.0
1646492971,B,MIC,3.0
1646492971,B,RSSI,88.0
1646492972,E,Temperature,22.46500015258789
1646492972,E,Humidity,25.617000579833984
1646492972,E,Pressure,102098.0
1646492972,E,Gas,562.9949951171875
1646492972,E,Accelerometer,0.0
1646492972,E,Light,3291.0
1646492972,E,MIC,3.0
1646492972,E,RSSI,74.0
1646492972,H,Temperature,23.895000457763672
1646492972,H,Humidity,23.46299934387207
1646492972,H,Pressure,102104.0
1646492972,H,Gas,521.7340087890625
1646492972,H,Accelerometer,0.0
1646492972,H,Light,979.0
1646492972,H,MIC,3.0
1646492972,H,RSSI,93.0
1646492974,D,Temperature,23.95499992370605
