Time,DeviceId,Sensor,Value
1650878228,C,MIC,3.0
1650878228,C,RSSI,86.0
1650878229,F,Temperature,21.915000915527344
1650878229,F,Humidity,32.014999389648445
1650878229,F,Pressure,101188.0
1650878229,F,Gas,1977.511962890625
1650878229,F,Accelerometer,0.0
1650878229,F,Light,785.0
1650878229,F,MIC,3.0
1650878229,F,RSSI,81.0
1650878230,B,Temperature,22.51499938964844
1650878230,B,Humidity,31.66399955749512
1650878230,B,Pressure,101107.0
1650878230,B,Gas,1712.573974609375
1650878230,B,Accelerometer,0.0
1650878230,B,Light,376.0
1650878230,B,MIC,3.0
1650878230,B,RSSI,90.0
1650878234,D,Temperature,22.03499984741211
1650878234,D,Humidity,32.027999877929695
1650878234,D,Pressure,101176.0
1650878234,D,Gas,5321.97802734375
1650878234,D,Accelerometer,0.0
1650878234,D,Light,2125.0
1650878234,D,MIC,3.0
1650878234,D,RSSI,58.0
1650878235,E,Temperature,21.95499992370605
1650878235,E,Humidity,32.51300048828125
1650878235,E,Pressure,101151.0
1650878235,E,Gas,6136.23876953125
1650878235,E,Accelerometer,0.0
1650878235,E,Light,5436.0
1650878235,E,MIC,3.0
1650878235,E,RSSI,67.0
1650878236,H,Temperature,23.71500015258789
1650878236,H,Humidity,27.4950008392334
1650878236,H,Pressure,101162.0
1650878236,H,Gas,500.0
1650878236,H,Accelerometer,0.0
1650878236,H,Light,3463.0
1650878236,H,MIC,2.0
1650878236,H,RSSI,92.0
1650878238,C,Temperature,22.225000381469727
1650878238,C,Humidity,32.66299819946289
1650878238,C,Pressure,101163.0
1650878238,C,Gas,2745.264892578125
1650878238,C,Accelerometer,0.0
1650878238,C,Light,4557.0
1650878238,C,MIC,3.0
1650878238,C,RSSI,86.0
1650878238,B,Temperature,22.51499938964844
1650878238,B,Humidity,31.66900062561035
1650878238,B,Pressure,101107.0
1650878238,B,Gas,1702.8480224609375
1650878238,B,Accelerometer,0.0
1650878238,B,Light,377.0
1650878238,B,MIC,3.0
1650878238,B,RSSI,90.0
1650878239,F,Temperature,21.915000915527344
1650878239,F,Humidity,32.013999938964844
1650878239,F,Pressure,101184.0
1650878239,F,Gas,1970.072998046875
1650878239,F,Accelerometer,0.0
1650878239,F,Light,791.0
1650878239,F,MIC,3.0
1650878239,F,RSSI,81.0
1650878240,A,Temperature,22.225000381469727
1650878240,A,Humidity,32.49499893188477
1650878240,A,Pressure,101144.0
1650878240,A,Gas,2527.919921875
1650878240,A,Accelerometer,0.0
1650878240,A,Light,2719.0
1650878240,A,MIC,3.0
1650878240,A,RSSI,93.0
1650878240,G,Temperature,22.53499984741211
1650878240,G,Humidity,32.42300033569336
1650878240,G,Pressure,101168.0
1650878240,G,Gas,2672.179931640625
1650878240,G,Accelerometer,0.0
1650878240,G,Light,2074.0
1650878240,G,MIC,3.0
1650878240,G,RSSI,81.0
1650878244,D,Temperature,22.03499984741211
1650878244,D,Humidity,32.049999237060554
1650878244,D,Pressure,101174.0
1650878244,D,Gas,5309.8828125
1650878244,D,Accelerometer,0.0
1650878244,D,Light,2111.0
1650878244,D,MIC,3.0
1650878244,D,RSSI,60.0
1650878245,A,Temperature,22.21500015258789
1650878245,A,Humidity,32.53499984741211
1650878245,A,Pressure,101144.0
1650878245,A,Gas,2521.10009765625
1650878245,A,Accelerometer,0.0
1650878245,A,Light,2712.0
1650878245,A,MIC,3.0
1650878245,A,RSSI,93.0
1650878247,G,Temperature,22.545000076293945
1650878247,G,Humidity,32.43399810791016
1650878247,G,Pressure,101168.0
1650878247,G,Gas,2666.860107421875
1650878247,G,Accelerometer,0.0
1650878247,G,Light,2092.0
1650878247,G,MIC,3.0
1650878247,G,RSSI,81.0
1650878248,E,Temperature,21.96500015258789
1650878248,E,Humidity,32.488998413085945
1650878248,E,Pressure,101147.0
1650878248,E,Gas,6138.048828125
1650878248,E,Accelerometer,0.0
1650878248,E,Light,5429.0
1650878248,E,MIC,3.0
1650878248,E,RSSI,71.0
1650878248,H,Temperature,23.73500061035156
1650878248,H,Humidity,27.464000701904297
1650878248,H,Pressure,101166.0
1650878248,H,Gas,499.406005859375
1650878248,H,Accelerometer,0.0
1650878248,H,Light,3447.0
1650878248,H,MIC,2.0
1650878248,H,RSSI,92.0
1650878249,F,Temperature,21.915000915527344
1650878249,F,Humidity,32.01300048828125
1650878249,F,Pressure,101184.0
1650878249,F,Gas,1961.0660400390625
1650878249,F,Accelerometer,0.0
1650878249,F,Light,783.0
1650878249,F,MIC,3.0
1650878249,F,RSSI,81.0
1650878251,B,Temperature,22.51499938964844
1650878251,B,Humidity,31.63999938964844
1650878251,B,Pressure,101105.0
1650878251,B,Gas,1684.3489990234375
1650878251,B,Accelerometer,0.0
1650878251,B,Light,369.0
1650878251,B,MIC,3.0
1650878251,B,RSSI,90.0
1650878251,C,Temperature,22.2450008392334
1650878251,C,Humidity,32.632999420166016
1650878251,C,Pressure,101165.0
1650878251,C,Gas,2731.281982421875
1650878251,C,Accelerometer,0.0
1650878251,C,Light,4450.0
1650878251,C,MIC,3.0
1650878251,C,RSSI,86.0
1650878254,D,Temperature,22.03499984741211
1650878254,D,Humidity,32.04800033569336
1650878254,D,Pressure,101174.0
1650878254,D,Gas,5299.9189453125
1650878254,D,Accelerometer,0.0
1650878254,D,Light,2068.0
1650878254,D,MIC,3.0
1650878254,D,RSSI,60.0
1650878255,E,Temperature,21.96500015258789
1650878255,E,Humidity,32.48099899291992
1650878255,E,Pressure,101149.0
1650878255,E,Gas,6114.7998046875
1650878255,E,Accelerometer,0.0
1650878255,E,Light,5420.0
1650878255,E,MIC,3.0
1650878255,E,RSSI,71.0
1650878255,A,Temperature,22.225000381469727
1650878255,A,Humidity,32.505001068115234
1650878255,A,Pressure,101144.0
1650878255,A,Gas,2508.66796875
1650878255,A,Accelerometer,0.0
1650878255,A,Light,2707.0
1650878255,A,MIC,3.0
1650878255,A,RSSI,93.0
1650878256,H,Temperature,23.73500061035156
1650878256,H,Humidity,27.47400093078613
1650878256,H,Pressure,101160.0
1650878256,H,Gas,500.0
1650878256,H,Accelerometer,0.0
1650878256,H,Light,3456.0
1650878256,H,MIC,2.0
1650878256,H,RSSI,92.0
1650878257,G,Temperature,22.545000076293945
1650878257,G,Humidity,32.43600082397461
1650878257,G,Pressure,101166.0
1650878257,G,Gas,2664.4130859375
1650878257,G,Accelerometer,0.0
1650878257,G,Light,2073.0
1650878257,G,MIC,3.0
1650878257,G,RSSI,81.0
1650878258,C,Temperature,22.2450008392334
1650878258,C,Humidity,32.625
1650878258,C,Pressure,101163.0
1650878258,C,Gas,2740.553955078125
1650878258,C,Accelerometer,0.0
1650878258,C,Light,4378.0
1650878258,C,MIC,3.0
1650878258,C,RSSI,86.0
1650878258,B,Temperature,22.524999618530273
1650878258,B,Humidity,31.60099983215332
1650878258,B,Pressure,101107.0
1650878258,B,Gas,1666.43603515625
1650878258,B,Accelerometer,0.0
1650878258,B,Light,374.0
1650878258,B,MIC,3.0
1650878258,B,RSSI,90.0
1650878259,F,Temperature,21.924999237060547
1650878259,F,Humidity,31.97200012207031
1650878259,F,Pressure,101184.0
1650878259,F,Gas,1953.3499755859373
1650878259,F,Accelerometer,0.0
1650878259,F,Light,777.0
1650878259,F,MIC,3.0
1650878259,F,RSSI,81.0
1650878264,D,Temperature,22.05500030517578
1650878264,D,Humidity,32.03900146484375
1650878264,D,Pressure,101178.0
1650878264,D,Gas,5294.83203125
1650878264,D,Accelerometer,0.0
1650878264,D,Light,2145.0
1650878264,D,MIC,3.0
1650878264,D,RSSI,60.0
1650878265,A,Temperature,22.225000381469727
1650878265,A,Humidity,32.523998260498054
1650878265,A,Pressure,101142.0
1650878265,A,Gas,2508.993896484375
1650878265,A,Accelerometer,0.0
1650878265,A,Light,2723.0
1650878265,A,MIC,3.0
1650878265,A,RSSI,93.0
1650878265,E,Temperature,21.95499992370605
1650878265,E,Humidity,32.49399948120117
1650878265,E,Pressure,101149.0
1650878265,E,Gas,6117.31298828125
1650878265,E,Accelerometer,0.0
1650878265,E,Light,5455.0
1650878265,E,MIC,3.0
1650878265,E,RSSI,71.0
1650878266,H,Temperature,23.73500061035156
1650878266,H,Humidity,27.4689998626709
1650878266,H,Pressure,101166.0
1650878266,H,Gas,500.0
1650878266,H,Accelerometer,0.0
1650878266,H,Light,3449.0
1650878266,H,MIC,2.0
1650878266,H,RSSI,92.0
1650878267,G,Temperature,22.545000076293945
1650878267,G,Humidity,32.432998657226555
1650878267,G,Pressure,101168.0
1650878267,G,Gas,2670.27587890625
1650878267,G,Accelerometer,0.0
1650878267,G,Light,2057.0
1650878267,G,MIC,3.0
1650878267,G,RSSI,81.0
1650878268,C,Temperature,22.26499938964844
1650878268,C,Humidity,32.617000579833984
1650878268,C,Pressure,101167.0
1650878268,C,Gas,2746.64306640625
1650878268,C,Accelerometer,0.0
1650878268,C,Light,4480.0
1650878268,C,MIC,3.0
1650878268,C,RSSI,88.0
1650878269,B,Temperature,22.524999618530273
1650878269,B,Humidity,31.61400032043457
1650878269,B,Pressure,101105.0
1650878269,B,Gas,1657.2969970703125
1650878269,B,Accelerometer,0.0
1650878269,B,Light,373.0
1650878269,B,MIC,3.0
1650878269,B,RSSI,88.0
1650878269,F,Temperature,21.915000915527344
1650878269,F,Humidity,32.00699996948242
1650878269,F,Pressure,101186.0
1650878269,F,Gas,1939.998046875
1650878269,F,Accelerometer,0.0
1650878269,F,Light,800.0
1650878269,F,MIC,3.0
1650878269,F,RSSI,81.0
1650878274,D,Temperature,22.05500030517578
1650878274,D,Humidity,32.05599975585937
1650878274,D,Pressure,101180.0
1650878274,D,Gas,5272.423828125
1650878274,D,Accelerometer,0.0
1650878274,D,Light,2131.0
1650878274,D,MIC,3.0
1650878274,D,RSSI,60.0
1650878275,E,Temperature,21.96500015258789
1650878275,E,Humidity,32.49700164794922
1650878275,E,Pressure,101151.0
1650878275,E,Gas,6123.02001953125
1650878275,E,Accelerometer,0.0
1650878275,E,Light,5387.0
1650878275,E,MIC,3.0
1650878275,E,RSSI,71.0
1650878275,A,Temperature,22.23500061035156
1650878275,A,Humidity,32.525001525878906
1650878275,A,Pressure,101146.0
1650878275,A,Gas,2497.031982421875
1650878275,A,Accelerometer,0.0
1650878275,A,Light,2700.0
1650878275,A,MIC,3.0
1650878275,A,RSSI,93.0
1650878277,G,Temperature,22.55500030517578
1650878277,G,Humidity,32.42599868774414
1650878277,G,Pressure,101170.0
1650878277,G,Gas,2660.85888671875
1650878277,G,Accelerometer,0.0
1650878277,G,Light,2000.0
1650878277,G,MIC,3.0
1650878277,G,RSSI,81.0
1650878277,H,Temperature,23.73500061035156
1650878277,H,Humidity,27.45199966430664
1650878277,H,Pressure,101164.0
1650878277,H,Gas,499.7760009765625
1650878277,H,Accelerometer,0.0
1650878277,H,Light,3439.0
1650878277,H,MIC,2.0
1650878277,H,RSSI,91.0
1650878278,C,Temperature,22.2549991607666
1650878278,C,Humidity,32.636001586914055
1650878278,C,Pressure,101165.0
1650878278,C,Gas,2754.087890625
1650878278,C,Accelerometer,0.0
1650878278,C,Light,4323.0
1650878278,C,MIC,3.0
1650878278,C,RSSI,88.0
1650878279,B,Temperature,22.524999618530273
1650878279,B,Humidity,31.6200008392334
1650878279,B,Pressure,101105.0
1650878279,B,Gas,1642.988037109375
1650878279,B,Accelerometer,0.0
1650878279,B,Light,362.0
1650878279,B,MIC,3.0
1650878279,B,RSSI,88.0
1650878279,F,Temperature,21.924999237060547
1650878279,F,Humidity,31.979999542236328
1650878279,F,Pressure,101184.0
1650878279,F,Gas,1931.489990234375
1650878279,F,Accelerometer,0.0
1650878279,F,Light,759.0
1650878279,F,MIC,3.0
1650878279,F,RSSI,86.0
1650878284,D,Temperature,22.065000534057614
1650878284,D,Humidity,32.025001525878906
1650878284,D,Pressure,101176.0
1650878284,D,Gas,5251.77197265625
1650878284,D,Accelerometer,0.0
1650878284,D,Light,2065.0
1650878284,D,MIC,3.0
1650878284,D,RSSI,60.0
1650878285,E,Temperature,21.95499992370605
1650878285,E,Humidity,32.512001037597656
1650878285,E,Pressure,101149.0
1650878285,E,Gas,6126.2529296875
1650878285,E,Accelerometer,0.0
1650878285,E,Light,5381.0
1650878285,E,MIC,3.0
1650878285,E,RSSI,71.0
1650878286,A,Temperature,22.23500061035156
1650878286,A,Humidity,32.529998779296875
1650878286,A,Pressure,101144.0
1650878286,A,Gas,2491.19189453125
1650878286,A,Accelerometer,0.0
1650878286,A,Light,2687.0
1650878286,A,MIC,3.0
1650878286,A,RSSI,77.0
1650878287,G,Temperature,22.565000534057614
1650878287,G,Humidity,32.415000915527344
1650878287,G,Pressure,101168.0
1650878287,G,Gas,2658.346923828125
1650878287,G,Accelerometer,0.0
1650878287,G,Light,1943.0
1650878287,G,MIC,3.0
1650878287,G,RSSI,84.0
1650878288,H,Temperature,23.72500038146973
1650878288,H,Humidity,27.447999954223636
1650878288,H,Pressure,101162.0
1650878288,H,Gas,497.3619995117188
1650878288,H,Accelerometer,0.0
1650878288,H,Light,3432.0
1650878288,H,MIC,2.0
1650878288,H,RSSI,91.0
1650878288,B,Temperature,22.51499938964844
1650878288,B,Humidity,31.606000900268555
1650878288,B,Pressure,101105.0
1650878288,B,Gas,1648.428955078125
1650878288,B,Accelerometer,0.0
1650878288,B,Light,355.0
1650878288,B,MIC,3.0
1650878288,B,RSSI,88.0
1650878288,C,Temperature,22.2549991607666
1650878288,C,Humidity,32.597000122070305
1650878288,C,Pressure,101167.0
1650878288,C,Gas,2750.14697265625
1650878288,C,Accelerometer,0.0
1650878288,C,Light,4274.0
1650878288,C,MIC,3.0
1650878288,C,RSSI,88.0
1650878289,F,Temperature,21.924999237060547
1650878289,F,Humidity,31.99600028991699
1650878289,F,Pressure,101184.0
1650878289,F,Gas,1915.427001953125
1650878289,F,Accelerometer,0.0
1650878289,F,Light,735.0
1650878289,F,MIC,3.0
1650878289,F,RSSI,86.0
1650878294,D,Temperature,22.05500030517578
1650878294,D,Humidity,32.03900146484375
1650878294,D,Pressure,101176.0
1650878294,D,Gas,5249.14794921875
1650878294,D,Accelerometer,0.0
1650878294,D,Light,1975.0
1650878294,D,MIC,3.0
1650878294,D,RSSI,54.0
1650878295,E,Temperature,21.96500015258789
1650878295,E,Humidity,32.490001678466804
1650878295,E,Pressure,101149.0
1650878295,E,Gas,6125.705078125
1650878295,E,Accelerometer,0.0
1650878295,E,Light,5225.0
1650878295,E,MIC,3.0
1650878295,E,RSSI,68.0
1650878295,A,Temperature,22.23500061035156
1650878295,A,Humidity,32.54700088500977
1650878295,A,Pressure,101142.0
1650878295,A,Gas,2476.7939453125
1650878295,A,Accelerometer,0.0
1650878295,A,Light,2672.0
1650878295,A,MIC,3.0
1650878295,A,RSSI,77.0
1650878297,G,Temperature,22.565000534057614
1650878297,G,Humidity,32.417999267578125
1650878297,G,Pressure,101166.0
1650878297,G,Gas,2658.7451171875
1650878297,G,Accelerometer,0.0
1650878297,G,Light,1890.0
1650878297,G,MIC,3.0
1650878297,G,RSSI,84.0
1650878298,C,Temperature,22.2549991607666
1650878298,C,Humidity,32.60699844360352
1650878298,C,Pressure,101165.0
1650878298,C,Gas,2748.053955078125
1650878298,C,Accelerometer,0.0
1650878298,C,Light,4168.0
1650878298,C,MIC,3.0
1650878298,C,RSSI,88.0
1650878299,F,Temperature,21.924999237060547
1650878299,F,Humidity,31.98200035095215
1650878299,F,Pressure,101184.0
1650878299,F,Gas,1909.6529541015625
1650878299,F,Accelerometer,0.0
1650878299,F,Light,725.0
1650878299,F,MIC,3.0
1650878299,F,RSSI,86.0
1650878302,H,Temperature,23.71500015258789
1650878302,H,Humidity,27.46199989318848
1650878302,H,Pressure,101164.0
1650878302,H,Gas,495.14599609375
1650878302,H,Accelerometer,0.0
1650878302,H,Light,3417.0
1650878302,H,MIC,2.0
1650878302,H,RSSI,91.0
1650878303,B,Temperature,22.524999618530273
1650878303,B,Humidity,31.58300018310547
1650878303,B,Pressure,101105.0
1650878303,B,Gas,1632.5589599609375
1650878303,B,Accelerometer,0.0
1650878303,B,Light,351.0
1650878303,B,MIC,3.0
1650878303,B,RSSI,88.0
1650878304,D,Temperature,22.05500030517578
1650878304,D,Humidity,32.04199981689453
1650878304,D,Pressure,101176.0
1650878304,D,Gas,5235.85205078125
1650878304,D,Accelerometer,0.0
1650878304,D,Light,1940.0
1650878304,D,MIC,3.0
1650878304,D,RSSI,54.0
1650878305,E,Temperature,21.96500015258789
1650878305,E,Humidity,32.501998901367195
1650878305,E,Pressure,101147.0
1650878305,E,Gas,6135.0322265625
1650878305,E,Accelerometer,0.0
1650878305,E,Light,5214.0
1650878305,E,MIC,3.0
1650878305,E,RSSI,68.0
1650878307,H,Temperature,23.71500015258789
1650878307,H,Humidity,27.459999084472656
1650878307,H,Pressure,101164.0
1650878307,H,Gas,500.0
1650878307,H,Accelerometer,0.0
1650878307,H,Light,3434.0
1650878307,H,MIC,2.0
1650878307,H,RSSI,91.0
1650878308,C,Temperature,22.2549991607666
1650878308,C,Humidity,32.612998962402344
1650878308,C,Pressure,101165.0
1650878308,C,Gas,2738.068115234375
1650878308,C,Accelerometer,0.0
1650878308,C,Light,4228.0
1650878308,C,MIC,3.0
1650878308,C,RSSI,88.0
1650878308,A,Temperature,22.23500061035156
1650878308,A,Humidity,32.53499984741211
1650878308,A,Pressure,101144.0
1650878308,A,Gas,2467.6279296875
1650878308,A,Accelerometer,0.0
1650878308,A,Light,2684.0
1650878308,A,MIC,3.0
1650878308,A,RSSI,77.0
1650878308,G,Temperature,22.565000534057614
1650878308,G,Humidity,32.41400146484375
1650878308,G,Pressure,101168.0
1650878308,G,Gas,2660.471923828125
1650878308,G,Accelerometer,0.0
1650878308,G,Light,1888.0
1650878308,G,MIC,3.0
1650878308,G,RSSI,84.0
1650878309,F,Temperature,21.924999237060547
1650878309,F,Humidity,31.94099998474121
1650878309,F,Pressure,101186.0
1650878309,F,Gas,1892.2110595703125
1650878309,F,Accelerometer,0.0
1650878309,F,Light,727.0
1650878309,F,MIC,3.0
1650878309,F,RSSI,86.0
1650878314,D,Temperature,22.065000534057614
1650878314,D,Humidity,32.018001556396484
1650878314,D,Pressure,101174.0
1650878314,D,Gas,5223.8837890625
1650878314,D,Accelerometer,0.0
1650878314,D,Light,1928.0
1650878314,D,MIC,3.0
1650878314,D,RSSI,54.0
1650878315,E,Temperature,21.98500061035156
1650878315,E,Humidity,32.464000701904304
1650878315,E,Pressure,101151.0
1650878315,E,Gas,6132.4189453125
1650878315,E,Accelerometer,0.0
1650878315,E,Light,5189.0
1650878315,E,MIC,3.0
1650878315,E,RSSI,68.0
1650878315,A,Temperature,22.225000381469727
1650878315,A,Humidity,32.540000915527344
1650878315,A,Pressure,101140.0
1650878315,A,Gas,2466.198974609375
1650878315,A,Accelerometer,0.0
1650878315,A,Light,2679.0
1650878315,A,MIC,3.0
1650878315,A,RSSI,77.0
1650878315,B,Temperature,22.524999618530273
1650878315,B,Humidity,31.631000518798828
1650878315,B,Pressure,101105.0
1650878315,B,Gas,1637.7010498046875
1650878315,B,Accelerometer,0.0
1650878315,B,Light,357.0
1650878315,B,MIC,3.0
1650878315,B,RSSI,92.0
1650878317,G,Temperature,22.57500076293945
1650878317,G,Humidity,32.380001068115234
1650878317,G,Pressure,101168.0
1650878317,G,Gas,2648.52099609375
1650878317,G,Accelerometer,0.0
1650878317,G,Light,1890.0
1650878317,G,MIC,3.0
1650878317,G,RSSI,84.0
1650878318,C,Temperature,22.2549991607666
1650878318,C,Humidity,32.61899948120117
1650878318,C,Pressure,101165.0
1650878318,C,Gas,2746.81396484375
1650878318,C,Accelerometer,0.0
1650878318,C,Light,4329.0
1650878318,C,MIC,3.0
1650878318,C,RSSI,87.0
1650878320,H,Temperature,23.71500015258789
1650878320,H,Humidity,27.457000732421875
1650878320,H,Pressure,101164.0
1650878320,H,Gas,500.0
1650878320,H,Accelerometer,0.0
1650878320,H,Light,3440.0
1650878320,H,MIC,2.0
1650878320,H,RSSI,91.0
1650878320,F,Temperature,21.924999237060547
1650878320,F,Humidity,31.96199989318848
1650878320,F,Pressure,101184.0
1650878320,F,Gas,1870.323974609375
1650878320,F,Accelerometer,0.0
1650878320,F,Light,727.0
1650878320,F,MIC,3.0
1650878320,F,RSSI,85.0
1650878324,D,Temperature,22.065000534057614
1650878324,D,Humidity,32.027999877929695
1650878324,D,Pressure,101180.0
1650878324,D,Gas,5207.60986328125
1650878324,D,Accelerometer,0.0
1650878324,D,Light,1943.0
1650878324,D,MIC,3.0
1650878324,D,RSSI,54.0
1650878325,E,Temperature,21.98500061035156
1650878325,E,Humidity,32.48600006103516
1650878325,E,Pressure,101151.0
1650878325,E,Gas,6138.80712890625
1650878325,E,Accelerometer,0.0
1650878325,E,Light,5217.0
1650878325,E,MIC,3.0
1650878325,E,RSSI,68.0
1650878325,A,Temperature,22.225000381469727
1650878325,A,Humidity,32.512001037597656
1650878325,A,Pressure,101140.0
1650878325,A,Gas,2463.447998046875
1650878325,A,Accelerometer,0.0
1650878325,A,Light,2679.0
1650878325,A,MIC,3.0
1650878325,A,RSSI,77.0
1650878326,B,Temperature,22.524999618530273
1650878326,B,Humidity,31.638999938964844
1650878326,B,Pressure,101107.0
1650878326,B,Gas,1651.9720458984375
1650878326,B,Accelerometer,0.0
1650878326,B,Light,356.0
1650878326,B,MIC,3.0
1650878326,B,RSSI,92.0
1650878327,H,Temperature,23.70499992370605
1650878327,H,Humidity,27.4689998626709
1650878327,H,Pressure,101162.0
1650878327,H,Gas,499.9530029296875
1650878327,H,Accelerometer,0.0
1650878327,H,Light,3437.0
1650878327,H,MIC,2.0
1650878327,H,RSSI,83.0
1650878328,G,Temperature,22.57500076293945
1650878328,G,Humidity,32.42100143432617
1650878328,G,Pressure,101166.0
1650878328,G,Gas,2644.452880859375
1650878328,G,Accelerometer,0.0
1650878328,G,Light,1889.0
1650878328,G,MIC,3.0
1650878328,G,RSSI,84.0
1650878328,C,Temperature,22.26499938964844
1650878328,C,Humidity,32.59999847412109
1650878328,C,Pressure,101161.0
1650878328,C,Gas,2743.597900390625
1650878328,C,Accelerometer,0.0
1650878328,C,Light,4423.0
1650878328,C,MIC,3.0
1650878328,C,RSSI,87.0
1650878329,F,Temperature,21.915000915527344
1650878329,F,Humidity,31.993000030517575
1650878329,F,Pressure,101182.0
1650878329,F,Gas,1874.7349853515625
1650878329,F,Accelerometer,0.0
1650878329,F,Light,733.0
1650878329,F,MIC,3.0
1650878329,F,RSSI,85.0
1650878330,B,Temperature,22.51499938964844
1650878330,B,Humidity,31.67200088500977
1650878330,B,Pressure,101105.0
1650878330,B,Gas,1664.885986328125
1650878330,B,Accelerometer,0.0
1650878330,B,Light,356.0
1650878330,B,MIC,3.0
1650878330,B,RSSI,92.0
1650878334,D,Temperature,22.075000762939453
1650878334,D,Humidity,32.03499984741211
1650878334,D,Pressure,101176.0
1650878334,D,Gas,5211.158203125
1650878334,D,Accelerometer,0.0
1650878334,D,Light,1939.0
1650878334,D,MIC,3.0
1650878334,D,RSSI,54.0
1650878335,A,Temperature,22.225000381469727
1650878335,A,Humidity,32.516998291015625
1650878335,A,Pressure,101142.0
1650878335,A,Gas,2462.037109375
1650878335,A,Accelerometer,0.0
1650878335,A,Light,2695.0
1650878335,A,MIC,3.0
1650878335,A,RSSI,85.0
1650878335,E,Temperature,21.98500061035156
