Time,DeviceId,Sensor,Value
1653685962,B,Temperature,22.545000076293945
1653685962,B,Humidity,38.766998291015625
1653685962,B,Pressure,102162.0
1653685962,B,Gas,5220.5849609375
1653685962,B,Accelerometer,0.0
1653685962,B,Light,0.0
1653685962,B,MIC,3.0
1653685962,B,RSSI,83.0
1653685962,H,Temperature,22.6560001373291
1653685962,H,Humidity,35.69599914550781
1653685962,H,Pressure,102223.0
1653685962,H,Gas,3714.258056640625
1653685962,H,Accelerometer,0.0
1653685962,H,Light,0.0
1653685962,H,IR,0.0
1653685962,H,MIC,3.0
1653685963,E,Temperature,23.22500038146973
1653685963,E,Humidity,35.90900039672852
1653685963,E,Pressure,102197.0
1653685963,E,Gas,3467.537109375
1653685963,E,Accelerometer,0.0
1653685963,E,Light,2448.0
1653685963,E,MIC,3.0
1653685963,E,RSSI,78.0
1653685964,A,Temperature,23.20499992370605
1653685964,A,Humidity,37.1510009765625
1653685964,A,Pressure,102200.0
1653685964,A,Gas,901.125
1653685964,A,Accelerometer,0.0
1653685964,A,Light,20.0
1653685964,A,MIC,1.0
1653685964,A,RSSI,71.0
1653685964,G,Temperature,23.23500061035156
1653685964,G,Humidity,37.553001403808594
1653685964,G,Pressure,102225.0
1653685964,G,Gas,1619.2130126953125
1653685964,G,Accelerometer,0.0
1653685964,G,Light,26.0
1653685964,G,MIC,3.0
1653685964,G,RSSI,87.0
1653685965,H,Temperature,22.666000366210927
1653685965,H,Humidity,35.66600036621094
1653685965,H,Pressure,102221.0
1653685965,H,Gas,3718.177001953125
1653685965,H,Accelerometer,0.0
1653685965,H,Light,0.0
1653685965,H,IR,0.0
1653685965,H,MIC,3.0
1653685965,D,Temperature,23.38500022888184
1653685965,D,Humidity,35.66699981689453
1653685965,D,Pressure,102230.0
1653685965,D,Gas,2905.322021484375
1653685965,D,Accelerometer,0.0
1653685965,D,Light,22.0
1653685965,D,MIC,3.0
1653685965,D,RSSI,62.0
1653685968,H,Temperature,22.666000366210927
1653685968,H,Humidity,35.67499923706055
1653685968,H,Pressure,102223.0
1653685968,H,Gas,3709.513916015625
1653685968,H,Accelerometer,0.0
1653685968,H,Light,0.0
1653685968,H,IR,0.0
1653685968,H,MIC,3.0
1653685969,F,Temperature,23.274999618530273
1653685969,F,Humidity,36.75299835205078
1653685969,F,Pressure,102240.0
1653685969,F,Gas,1336.3170166015625
1653685969,F,Accelerometer,0.0
1653685969,F,Light,0.0
1653685969,F,MIC,3.0
1653685969,F,RSSI,84.0
1653685969,C,Temperature,23.34499931335449
1653685969,C,Humidity,35.93199920654297
1653685969,C,Pressure,102221.0
1653685969,C,Gas,650.218994140625
1653685969,C,Accelerometer,0.0
1653685969,C,Light,35.0
1653685969,C,MIC,3.0
1653685969,C,RSSI,81.0
1653685971,B,Temperature,22.545000076293945
1653685971,B,Humidity,38.742000579833984
1653685971,B,Pressure,102164.0
1653685971,B,Gas,5225.4951171875
1653685971,B,Accelerometer,0.0
1653685971,B,Light,0.0
1653685971,B,MIC,3.0
1653685971,B,RSSI,83.0
1653685971,H,Temperature,22.6560001373291
1653685971,H,Humidity,35.7130012512207
1653685971,H,Pressure,102221.0
1653685971,H,Gas,3710.803955078125
1653685971,H,Accelerometer,0.0
1653685971,H,Light,0.0
1653685971,H,IR,0.0
1653685971,H,MIC,3.0
1653685973,E,Temperature,23.22500038146973
1653685973,E,Humidity,35.88600158691406
1653685973,E,Pressure,102199.0
1653685973,E,Gas,3491.97607421875
1653685973,E,Accelerometer,0.0
