Time,DeviceId,Sensor,Value
1654635862,E,Temperature,22.84499931335449
1654635862,E,Humidity,50.46099853515625
1654635862,E,Pressure,100243.0
1654635862,E,Gas,2303.3798828125
1654635862,E,Accelerometer,0.0
1654635862,E,Light,1.0
1654635862,E,MIC,3.0
1654635862,E,RSSI,66.0
1654635864,F,Temperature,23.364999771118164
1654635864,F,Humidity,50.22700119018555
1654635864,F,Pressure,100286.0
1654635864,F,Gas,1091.6719970703123
1654635864,F,Accelerometer,0.0
1654635864,F,Light,4.0
1654635864,F,MIC,1.0
1654635864,F,RSSI,81.0
1654635864,G,Temperature,23.72500038146973
1654635864,G,Humidity,51.50699996948242
1654635864,G,Pressure,100288.0
1654635864,G,Gas,1541.666015625
1654635864,G,Accelerometer,0.0
1654635864,G,Light,1459.0
1654635864,G,MIC,3.0
1654635864,G,RSSI,87.0
1654635865,A,Temperature,23.854999542236328
1654635865,A,Humidity,50.16699981689453
1654635865,A,Pressure,100255.0
1654635865,A,Gas,954.780029296875
1654635865,A,Accelerometer,0.0
1654635865,A,Light,2362.0
1654635865,A,MIC,1.0
1654635865,A,RSSI,84.0
1654635868,D,Temperature,23.415000915527344
1654635868,D,Humidity,49.321998596191406
1654635868,D,Pressure,100283.0
1654635868,D,Gas,1825.7960205078125
1654635868,D,Accelerometer,0.0
1654635868,D,Light,1.0
1654635868,D,MIC,3.0
1654635868,D,RSSI,59.0
1654635870,C,Temperature,21.78499984741211
1654635870,C,Humidity,56.66600036621094
1654635870,C,Pressure,100273.0
1654635870,C,Gas,1775.0469970703125
1654635870,C,Accelerometer,0.0
1654635870,C,Light,980.0
1654635870,C,MIC,3.0
1654635870,C,RSSI,80.0
1654635872,E,Temperature,22.854999542236328
1654635872,E,Humidity,50.45899963378906
1654635872,E,Pressure,100245.0
1654635872,E,Gas,2304.09912109375
1654635872,E,Accelerometer,0.0
1654635872,E,Light,1.0
1654635872,E,MIC,3.0
1654635872,E,RSSI,66.0
1654635874,F,Temperature,23.364999771118164
1654635874,F,Humidity,50.20800018310547
1654635874,F,Pressure,100286.0
1654635874,F,Gas,1102.7490234375
1654635874,F,Accelerometer,0.0
1654635874,F,Light,4.0
1654635874,F,MIC,1.0
1654635874,F,RSSI,81.0
1654635874,G,Temperature,23.71500015258789
1654635874,G,Humidity,51.558998107910156
1654635874,G,Pressure,100282.0
1654635874,G,Gas,1544.18505859375
1654635874,G,Accelerometer,0.0
1654635874,G,Light,1463.0
1654635874,G,MIC,3.0
1654635874,G,RSSI,87.0
1654635875,A,Temperature,23.854999542236328
1654635875,A,Humidity,50.16400146484375
1654635875,A,Pressure,100255.0
1654635875,A,Gas,952.3610229492188
1654635875,A,Accelerometer,0.0
1654635875,A,Light,2356.0
1654635875,A,MIC,1.0
1654635875,A,RSSI,84.0
1654635878,D,Temperature,23.415000915527344
1654635878,D,Humidity,49.33100128173828
1654635878,D,Pressure,100285.0
1654635878,D,Gas,1827.45703125
1654635878,D,Accelerometer,0.0
1654635878,D,Light,1.0
1654635878,D,MIC,3.0
1654635878,D,RSSI,59.0
1654635880,C,Temperature,21.7549991607666
1654635880,C,Humidity,56.86000061035156
1654635880,C,Pressure,100271.0
1654635880,C,Gas,1749.7779541015625
1654635880,C,Accelerometer,0.0
1654635880,C,Light,974.0
1654635880,C,MIC,3.0
1654635880,C,RSSI,77.0
1654635882,E,Temperature,22.834999084472656
1654635882,E,Humidity,50.56800079345703
1654635882,E,Pressure,100245.0
1654635882,E,Gas,2298.85107421875
1654635882,E,Accelerometer,0.0
1654635882,E,Light,1.0
1654635882,E,MIC,3.0
1654635882,E,RSSI,66.0
1654635884,F,Temperature,23.354999542236328
1654635884,F,Humidity,50.27299880981445
1654635884,F,Pressure,100286.0
1654635884,F,Gas,1092.031982421875
1654635884,F,Accelerometer,0.0
1654635884,F,Light,4.0
1654635884,F,MIC,1.0
1654635884,F,RSSI,79.0
1654635884,G,Temperature,23.71500015258789
1654635884,G,Humidity,51.51599884033203
1654635884,G,Pressure,100282.0
1654635884,G,Gas,1530.8170166015625
1654635884,G,Accelerometer,0.0
1654635884,G,Light,1461.0
1654635884,G,MIC,3.0
1654635884,G,RSSI,87.0
1654635885,A,Temperature,23.854999542236328
1654635885,A,Humidity,50.196998596191406
1654635885,A,Pressure,100253.0
1654635885,A,Gas,956.4459838867188
1654635885,A,Accelerometer,0.0
1654635885,A,Light,2364.0
1654635885,A,MIC,1.0
1654635885,A,RSSI,84.0
1654635888,D,Temperature,23.415000915527344
1654635888,D,Humidity,49.31100082397461
1654635888,D,Pressure,100283.0
1654635888,D,Gas,1835.1070556640625
1654635888,D,Accelerometer,0.0
1654635888,D,Light,1.0
1654635888,D,MIC,3.0
1654635888,D,RSSI,59.0
1654635890,C,Temperature,21.725000381469727
1654635890,C,Humidity,56.94599914550781
1654635890,C,Pressure,100273.0
1654635890,C,Gas,1738.5909423828125
1654635890,C,Accelerometer,0.0
1654635890,C,Light,974.0
1654635890,C,MIC,3.0
1654635890,C,RSSI,77.0
1654635892,E,Temperature,22.834999084472656
1654635892,E,Humidity,50.53300094604492
1654635892,E,Pressure,100245.0
1654635892,E,Gas,2301.43603515625
1654635892,E,Accelerometer,0.0
1654635892,E,Light,1.0
1654635892,E,MIC,3.0
1654635892,E,RSSI,66.0
1654635894,F,Temperature,23.364999771118164
1654635894,F,Humidity,50.29499816894531
1654635894,F,Pressure,100294.0
1654635894,F,Gas,1094.41796875
1654635894,F,Accelerometer,0.0
1654635894,F,Light,4.0
1654635894,F,MIC,1.0
1654635894,F,RSSI,79.0
1654635894,G,Temperature,23.71500015258789
1654635894,G,Humidity,51.56000137329102
1654635894,G,Pressure,100282.0
1654635894,G,Gas,1558.7320556640625
1654635894,G,Accelerometer,0.0
1654635894,G,Light,1458.0
1654635894,G,MIC,3.0
1654635894,G,RSSI,88.0
1654635895,A,Temperature,23.854999542236328
1654635895,A,Humidity,50.15900039672852
1654635895,A,Pressure,100255.0
1654635895,A,Gas,955.8930053710938
1654635895,A,Accelerometer,0.0
1654635895,A,Light,2362.0
1654635895,A,MIC,1.0
1654635895,A,RSSI,85.0
1654635898,D,Temperature,23.415000915527344
1654635898,D,Humidity,49.32600021362305
1654635898,D,Pressure,100283.0
1654635898,D,Gas,1834.89697265625
1654635898,D,Accelerometer,0.0
1654635898,D,Light,1.0
1654635898,D,MIC,3.0
1654635898,D,RSSI,59.0
1654635900,C,Temperature,21.774999618530273
1654635900,C,Humidity,56.76900100708008
1654635900,C,Pressure,100271.0
1654635900,C,Gas,1738.7679443359375
1654635900,C,Accelerometer,0.0
1654635900,C,Light,973.0
1654635900,C,MIC,3.0
1654635900,C,RSSI,77.0
1654635902,E,Temperature,22.84499931335449
1654635902,E,Humidity,50.47700119018555
1654635902,E,Pressure,100245.0
1654635902,E,Gas,2305.449951171875
