Time,DeviceId,Sensor,Value
1649385298,G,Temperature,20.604999542236328
1649385298,G,Humidity,31.742000579833984
1649385298,G,Pressure,99516.0
1649385298,G,Gas,2413.65087890625
1649385298,G,Accelerometer,0.0
1649385298,G,Light,2.0
1649385298,G,MIC,3.0
1649385298,G,RSSI,85.0
1649385299,D,Temperature,19.364999771118164
1649385299,D,Humidity,32.290000915527344
1649385299,D,Pressure,99521.0
1649385299,D,Gas,3854.842041015625
1649385299,D,Accelerometer,0.0
1649385299,D,Light,0.0
1649385299,D,MIC,2.0
1649385299,D,RSSI,47.0
1649385300,E,Temperature,19.2549991607666
1649385300,E,Humidity,32.610000610351555
1649385300,E,Pressure,99495.0
1649385300,E,Gas,3687.01806640625
1649385300,E,Accelerometer,0.0
1649385300,E,Light,1.0
1649385300,E,MIC,3.0
1649385300,E,RSSI,72.0
1649385300,B,Temperature,20.88500022888184
1649385300,B,Humidity,32.169998168945305
1649385300,B,Pressure,99453.0
1649385300,B,Gas,3509.0419921875
1649385300,B,Accelerometer,0.0
1649385300,B,Light,1.0
1649385300,B,MIC,2.0
1649385300,B,RSSI,93.0
1649385301,C,Temperature,19.424999237060547
1649385301,C,Humidity,33.428001403808594
1649385301,C,Pressure,99509.0
1649385301,C,Gas,1377.135986328125
1649385301,C,Accelerometer,0.0
1649385301,C,Light,0.0
1649385301,C,MIC,1.0
1649385301,C,RSSI,73.0
1649385301,H,Temperature,21.2450008392334
1649385301,H,Humidity,29.15900039672852
1649385301,H,Pressure,99509.0
1649385301,H,Gas,2350.43603515625
1649385301,H,Accelerometer,0.0
1649385301,H,Light,1.0
1649385301,H,MIC,2.0
1649385301,H,RSSI,85.0
1649385302,F,Temperature,20.155000686645508
1649385302,F,Humidity,31.11000061035156
1649385302,F,Pressure,99533.0
1649385302,F,Gas,2113.04296875
1649385302,F,Accelerometer,0.0
1649385302,F,Light,0.0
1649385302,F,MIC,3.0
1649385302,F,RSSI,77.0
1649385302,A,Temperature,20.95499992370605
1649385302,A,Humidity,30.44499969482422
1649385302,A,Pressure,99485.0
1649385302,A,Gas,672.4110107421875
1649385302,A,Accelerometer,0.0
1649385302,A,Light,1.0
1649385302,A,MIC,3.0
1649385302,A,RSSI,80.0
1649385308,G,Temperature,20.604999542236328
1649385308,G,Humidity,31.743000030517575
1649385308,G,Pressure,99518.0
1649385308,G,Gas,2419.10400390625
1649385308,G,Accelerometer,0.0
1649385308,G,Light,2.0
1649385308,G,MIC,3.0
1649385308,G,RSSI,85.0
1649385309,D,Temperature,19.364999771118164
1649385309,D,Humidity,32.28300094604492
1649385309,D,Pressure,99519.0
1649385309,D,Gas,3853.90087890625
1649385309,D,Accelerometer,0.0
1649385309,D,Light,0.0
1649385309,D,MIC,2.0
1649385309,D,RSSI,47.0
1649385309,H,Temperature,21.2450008392334
1649385309,H,Humidity,29.141000747680664
1649385309,H,Pressure,99507.0
1649385309,H,Gas,2363.117919921875
1649385309,H,Accelerometer,0.0
1649385309,H,Light,1.0
1649385309,H,MIC,2.0
1649385309,H,RSSI,85.0
1649385310,E,Temperature,19.2549991607666
1649385310,E,Humidity,32.589000701904304
1649385310,E,Pressure,99495.0
1649385310,E,Gas,3693.294921875
1649385310,E,Accelerometer,0.0
1649385310,E,Light,1.0
1649385310,E,MIC,3.0
1649385310,E,RSSI,72.0
1649385311,C,Temperature,19.405000686645508
1649385311,C,Humidity,33.464000701904304
1649385311,C,Pressure,99507.0
1649385311,C,Gas,1388.7159423828125
1649385311,C,Accelerometer,0.0
1649385311,C,Light,0.0
1649385311,C,MIC,1.0
1649385311,C,RSSI,76.0
1649385311,B,Temperature,20.88500022888184
1649385311,B,Humidity,32.147998809814446
1649385311,B,Pressure,99453.0
1649385311,B,Gas,3513.797119140625
1649385311,B,Accelerometer,0.0
1649385311,B,Light,0.0
1649385311,B,MIC,2.0
1649385311,B,RSSI,92.0
1649385312,A,Temperature,20.95499992370605
1649385312,A,Humidity,30.43600082397461
1649385312,A,Pressure,99483.0
1649385312,A,Gas,689.1829833984375
1649385312,A,Accelerometer,0.0
1649385312,A,Light,1.0
1649385312,A,MIC,3.0
1649385312,A,RSSI,80.0
1649385312,F,Temperature,20.145000457763672
1649385312,F,Humidity,31.11599922180176
1649385312,F,Pressure,99531.0
1649385312,F,Gas,2106.693115234375
1649385312,F,Accelerometer,0.0
1649385312,F,Light,0.0
1649385312,F,MIC,3.0
1649385312,F,RSSI,78.0
1649385318,G,Temperature,20.604999542236328
