Time,DeviceId,Sensor,Value
1649843497,E,Temperature,21.625
1649843497,E,Humidity,47.51699829101562
1649843497,E,Pressure,101025.0
1649843497,E,Gas,2119.64599609375
1649843497,E,Accelerometer,0.0
1649843497,E,Light,4255.0
1649843497,E,MIC,3.0
1649843497,E,RSSI,71.0
1649843498,D,Temperature,21.96500015258789
1649843498,D,Humidity,46.25799942016602
1649843498,D,Pressure,101058.0
1649843498,D,Gas,940.885986328125
1649843498,D,Accelerometer,0.0
1649843498,D,Light,859.0
1649843498,D,MIC,3.0
1649843498,D,RSSI,62.0
1649843499,C,Temperature,22.604999542236328
1649843499,C,Humidity,45.57500076293945
1649843499,C,Pressure,101037.0
1649843499,C,Gas,1172.52294921875
1649843499,C,Accelerometer,0.0
1649843499,C,Light,2276.0
1649843499,C,MIC,1.0
1649843499,C,RSSI,83.0
1649843499,A,Temperature,22.315000534057614
1649843499,A,Humidity,45.96900177001953
1649843499,A,Pressure,101026.0
1649843499,A,Gas,1339.0679931640625
1649843499,A,Accelerometer,0.0
1649843499,A,Light,2621.0
1649843499,A,MIC,1.0
1649843499,A,RSSI,80.0
1649843500,F,Temperature,22.26499938964844
1649843500,F,Humidity,45.07699966430664
1649843500,F,Pressure,101056.0
1649843500,F,Gas,1318.68701171875
1649843500,F,Accelerometer,0.0
1649843500,F,Light,316.0
1649843500,F,MIC,3.0
1649843500,F,RSSI,80.0
1649843505,G,Temperature,22.7450008392334
1649843505,G,Humidity,45.91699981689453
1649843505,G,Pressure,101058.0
1649843505,G,Gas,609.81201171875
1649843505,G,Accelerometer,0.0
1649843505,G,Light,1719.0
1649843505,G,MIC,3.0
1649843505,G,RSSI,74.0
1649843507,E,Temperature,21.63500022888184
1649843507,E,Humidity,47.47000122070313
1649843507,E,Pressure,101023.0
1649843507,E,Gas,2116.070068359375
1649843507,E,Accelerometer,0.0
1649843507,E,Light,4287.0
1649843507,E,MIC,3.0
1649843507,E,RSSI,71.0
1649843508,D,Temperature,21.96500015258789
1649843508,D,Humidity,46.21500015258789
1649843508,D,Pressure,101056.0
1649843508,D,Gas,933.5679931640624
1649843508,D,Accelerometer,0.0
1649843508,D,Light,857.0
1649843508,D,MIC,3.0
1649843508,D,RSSI,62.0
1649843508,H,Temperature,23.7450008392334
1649843508,H,Humidity,40.54199981689453
1649843508,H,Pressure,101034.0
1649843508,H,Gas,1233.6009521484375
1649843508,H,Accelerometer,0.0
1649843508,H,Light,3530.0
1649843508,H,MIC,3.0
1649843508,H,RSSI,85.0
1649843508,C,Temperature,22.614999771118164
1649843508,C,Humidity,45.5629997253418
1649843508,C,Pressure,101037.0
1649843508,C,Gas,1177.8089599609375
1649843508,C,Accelerometer,0.0
1649843508,C,Light,2279.0
1649843508,C,MIC,1.0
1649843508,C,RSSI,83.0
1649843509,F,Temperature,22.2549991607666
1649843509,F,Humidity,45.08000183105469
1649843509,F,Pressure,101058.0
1649843509,F,Gas,1313.6390380859375
1649843509,F,Accelerometer,0.0
1649843509,F,Light,321.0
1649843509,F,MIC,3.0
1649843509,F,RSSI,77.0
1649843509,A,Temperature,22.325000762939453
1649843509,A,Humidity,45.93500137329102
1649843509,A,Pressure,101026.0
1649843509,A,Gas,1341.5870361328125
1649843509,A,Accelerometer,0.0
1649843509,A,Light,2623.0
1649843509,A,MIC,1.0
1649843509,A,RSSI,80.0
1649843515,G,Temperature,22.73500061035156
1649843515,G,Humidity,45.95100021362305
1649843515,G,Pressure,101058.0
1649843515,G,Gas,607.1400146484375
1649843515,G,Accelerometer,0.0
1649843515,G,Light,1724.0
1649843515,G,MIC,3.0
1649843515,G,RSSI,71.0
1649843516,H,Temperature,23.72500038146973
1649843516,H,Humidity,40.571998596191406
1649843516,H,Pressure,101037.0
1649843516,H,Gas,1192.4010009765625
1649843516,H,Accelerometer,0.0
1649843516,H,Light,3531.0
1649843516,H,MIC,3.0
1649843516,H,RSSI,85.0
1649843517,E,Temperature,21.63500022888184
