Time,DeviceId,Sensor,Value
1646561248,G,Temperature,21.375
1646561248,G,Humidity,28.89299964904785
1646561248,G,Pressure,102522.0
1646561248,G,Gas,1207.10302734375
1646561248,G,Accelerometer,0.0
1646561248,G,Light,122.0
1646561248,G,MIC,3.0
1646561248,G,RSSI,73.0
1646561250,E,Temperature,20.5049991607666
1646561250,E,Humidity,29.256000518798828
1646561250,E,Pressure,102502.0
1646561250,E,Gas,2394.714111328125
1646561250,E,Accelerometer,0.0
1646561250,E,Light,146.0
1646561250,E,MIC,2.0
1646561250,E,RSSI,69.0
1646561251,B,Temperature,22.7549991607666
1646561251,B,Humidity,27.214000701904297
1646561251,B,Pressure,102461.0
1646561251,B,Gas,1291.2030029296875
1646561251,B,Accelerometer,0.0
1646561251,B,Light,19.0
1646561251,B,MIC,3.0
1646561251,B,RSSI,89.0
1646561251,A,Temperature,21.375
1646561251,A,Humidity,28.468000411987305
1646561251,A,Pressure,102489.0
1646561251,A,Gas,1521.41796875
1646561251,A,Accelerometer,0.0
1646561251,A,Light,44.0
1646561251,A,MIC,3.0
1646561251,A,RSSI,81.0
1646561253,H,Temperature,24.20499992370605
1646561253,H,Humidity,23.632999420166016
1646561253,H,Pressure,102508.0
1646561253,H,Gas,1012.426025390625
1646561253,H,Accelerometer,0.0
1646561253,H,Light,2734.0
1646561253,H,MIC,3.0
1646561253,H,RSSI,85.0
1646561254,D,Temperature,21.084999084472656
1646561254,D,Humidity,28.226999282836914
1646561254,D,Pressure,102519.0
1646561254,D,Gas,1515.384033203125
1646561254,D,Accelerometer,0.0
1646561254,D,Light,159.0
1646561254,D,MIC,3.0
1646561254,D,RSSI,55.0
1646561256,F,Temperature,20.645000457763672
1646561256,F,Humidity,28.99900054931641
1646561256,F,Pressure,102539.0
1646561256,F,Gas,826.6290283203125
1646561256,F,Accelerometer,0.0
1646561256,F,Light,133.0
1646561256,F,MIC,3.0
1646561256,F,RSSI,78.0
1646561256,C,Temperature,21.38500022888184
1646561256,C,Humidity,28.32099914550781
1646561256,C,Pressure,102512.0
1646561256,C,Gas,823.31298828125
1646561256,C,Accelerometer,0.0
1646561256,C,Light,1199.0
1646561256,C,MIC,3.0
1646561256,C,RSSI,88.0
1646561258,G,Temperature,21.375
1646561258,G,Humidity,28.89299964904785
1646561258,G,Pressure,102520.0
1646561258,G,Gas,1194.072998046875
1646561258,G,Accelerometer,0.0
1646561258,G,Light,123.0
1646561258,G,MIC,3.0
1646561258,G,RSSI,69.0
1646561260,E,Temperature,20.5049991607666
1646561260,E,Humidity,29.25399971008301
1646561260,E,Pressure,102502.0
1646561260,E,Gas,2396.47998046875
1646561260,E,Accelerometer,0.0
1646561260,E,Light,148.0
1646561260,E,MIC,2.0
1646561260,E,RSSI,69.0
1646561260,A,Temperature,21.375
1646561260,A,Humidity,28.45599937438965
1646561260,A,Pressure,102489.0
1646561260,A,Gas,1510.613037109375
1646561260,A,Accelerometer,0.0
1646561260,A,Light,44.0
1646561260,A,MIC,3.0
1646561260,A,RSSI,75.0
1646561261,B,Temperature,22.7450008392334
1646561261,B,Humidity,27.22800064086914
1646561261,B,Pressure,102459.0
1646561261,B,Gas,1293.800048828125
1646561261,B,Accelerometer,0.0
1646561261,B,Light,19.0
1646561261,B,MIC,3.0
1646561261,B,RSSI,89.0
1646561263,H,Temperature,24.21500015258789
1646561263,H,Humidity,23.59600067138672
1646561263,H,Pressure,102508.0
1646561263,H,Gas,1008.4299926757812
1646561263,H,Accelerometer,0.0
1646561263,H,Light,2731.0
1646561263,H,MIC,3.0
1646561263,H,RSSI,85.0
1646561264,D,Temperature,21.09499931335449
1646561264,D,Humidity,28.215999603271484
1646561264,D,Pressure,102519.0
1646561264,D,Gas,1518.616943359375
1646561264,D,Accelerometer,0.0
1646561264,D,Light,163.0
1646561264,D,MIC,3.0
1646561264,D,RSSI,57.0
1646561266,F,Temperature,20.63500022888184
1646561266,F,Humidity,29.000999450683594
1646561266,F,Pressure,102541.0
1646561266,F,Gas,822.6649780273438
1646561266,F,Accelerometer,0.0
1646561266,F,Light,137.0
1646561266,F,MIC,3.0
1646561266,F,RSSI,78.0
1646561267,C,Temperature,21.38500022888184
1646561267,C,Humidity,28.312000274658203
1646561267,C,Pressure,102510.0
1646561267,C,Gas,806.9669799804688
1646561267,C,Accelerometer,0.0
1646561267,C,Light,1213.0
1646561267,C,MIC,3.0
1646561267,C,RSSI,88.0
1646561268,G,Temperature,21.375
1646561268,G,Humidity,28.88999938964844
1646561268,G,Pressure,102520.0
1646561268,G,Gas,1190.281005859375
1646561268,G,Accelerometer,0.0
1646561268,G,Light,123.0
1646561268,G,MIC,3.0
1646561268,G,RSSI,69.0
1646561270,E,Temperature,20.51499938964844
1646561270,E,Humidity,29.243999481201172
1646561270,E,Pressure,102502.0
1646561270,E,Gas,2394.570068359375
1646561270,E,Accelerometer,0.0
1646561270,E,Light,148.0
1646561270,E,MIC,2.0
1646561270,E,RSSI,72.0
1646561271,A,Temperature,21.375
1646561271,A,Humidity,28.468000411987305
1646561271,A,Pressure,102489.0
1646561271,A,Gas,1511.81396484375
1646561271,A,Accelerometer,0.0
1646561271,A,Light,44.0
1646561271,A,MIC,3.0
1646561271,A,RSSI,75.0
1646561271,B,Temperature,22.7450008392334
1646561271,B,Humidity,27.209999084472656
1646561271,B,Pressure,102461.0
1646561271,B,Gas,1290.821044921875
1646561271,B,Accelerometer,0.0
1646561271,B,Light,19.0
1646561271,B,MIC,3.0
1646561271,B,RSSI,89.0
1646561272,H,Temperature,24.20499992370605
1646561272,H,Humidity,23.5939998626709
1646561272,H,Pressure,102508.0
1646561272,H,Gas,995.9580078125
1646561272,H,Accelerometer,0.0
1646561272,H,Light,2729.0
1646561272,H,MIC,3.0
1646561272,H,RSSI,85.0
1646561274,D,Temperature,21.084999084472656
1646561274,D,Humidity,28.22599983215332
1646561274,D,Pressure,102519.0
1646561274,D,Gas,1524.9940185546875
1646561274,D,Accelerometer,0.0
1646561274,D,Light,165.0
1646561274,D,MIC,3.0
1646561274,D,RSSI,57.0
1646561276,F,Temperature,20.63500022888184
1646561276,F,Humidity,29.00399971008301
1646561276,F,Pressure,102537.0
1646561276,F,Gas,801.8569946289062
1646561276,F,Accelerometer,0.0
1646561276,F,Light,140.0
1646561276,F,MIC,3.0
1646561276,F,RSSI,78.0
1646561276,C,Temperature,21.395000457763672
1646561276,C,Humidity,28.312000274658203
1646561276,C,Pressure,102512.0
1646561276,C,Gas,809.0479736328125
1646561276,C,Accelerometer,0.0
1646561276,C,Light,1222.0
1646561276,C,MIC,3.0
1646561276,C,RSSI,88.0
1646561279,G,Temperature,21.375
1646561279,G,Humidity,28.892000198364254
1646561279,G,Pressure,102522.0
1646561279,G,Gas,1192.0860595703125
1646561279,G,Accelerometer,0.0
1646561279,G,Light,122.0
1646561279,G,MIC,3.0
1646561279,G,RSSI,69.0
1646561280,E,Temperature,20.51499938964844
1646561280,E,Humidity,29.243000030517575
1646561280,E,Pressure,102504.0
1646561280,E,Gas,2392.10693359375
1646561280,E,Accelerometer,0.0
1646561280,E,Light,148.0
1646561280,E,MIC,2.0
1646561280,E,RSSI,72.0
1646561281,A,Temperature,21.375
1646561281,A,Humidity,28.47200012207031
1646561281,A,Pressure,102491.0
1646561281,A,Gas,1508.8800048828125
1646561281,A,Accelerometer,0.0
1646561281,A,Light,44.0
1646561281,A,MIC,3.0
1646561281,A,RSSI,75.0
1646561281,B,Temperature,22.7549991607666
1646561281,B,Humidity,27.19300079345703
1646561281,B,Pressure,102461.0
1646561281,B,Gas,1278.593994140625
1646561281,B,Accelerometer,0.0
1646561281,B,Light,19.0
1646561281,B,MIC,3.0
1646561281,B,RSSI,88.0
1646561282,H,Temperature,24.20499992370605
