Time,DeviceId,Sensor,Value
1654549522,D,Temperature,22.84499931335449
1654549522,D,Humidity,47.52899932861328
1654549522,D,Pressure,100961.0
1654549522,D,Gas,1904.094970703125
1654549522,D,Accelerometer,0.0
1654549522,D,Light,22.0
1654549522,D,MIC,3.0
1654549522,D,RSSI,59.0
1654549522,A,Temperature,23.17499923706055
1654549522,A,Humidity,47.96799850463867
1654549522,A,Pressure,100940.0
1654549522,A,Gas,696.8939819335938
1654549522,A,Accelerometer,0.0
1654549522,A,Light,2337.0
1654549522,A,MIC,3.0
1654549522,A,RSSI,74.0
1654549526,C,Temperature,22.65500068664551
1654549526,C,Humidity,48.75199890136719
1654549526,C,Pressure,100951.0
1654549526,C,Gas,1242.4969482421875
1654549526,C,Accelerometer,0.0
1654549526,C,Light,889.0
1654549526,C,MIC,3.0
1654549526,C,RSSI,79.0
1654549528,E,Temperature,22.69499969482422
1654549528,E,Humidity,47.8650016784668
1654549528,E,Pressure,100931.0
1654549528,E,Gas,3138.8359375
1654549528,E,Accelerometer,0.0
1654549528,E,Light,2464.0
1654549528,E,MIC,3.0
1654549528,E,RSSI,75.0
1654549528,B,Temperature,22.69499969482422
1654549528,B,Humidity,49.93600082397461
1654549528,B,Pressure,100901.0
1654549528,B,Gas,5384.89404296875
1654549528,B,Accelerometer,0.0
1654549528,B,Light,34.0
1654549528,B,MIC,3.0
1654549528,B,RSSI,89.0
1654549530,F,Temperature,22.95499992370605
1654549530,F,Humidity,47.29299926757813
1654549530,F,Pressure,100972.0
1654549530,F,Gas,751.8560180664062
1654549530,F,Accelerometer,0.0
1654549530,F,Light,0.0
1654549530,F,MIC,3.0
1654549530,F,RSSI,77.0
1654549530,G,Temperature,23.13500022888184
1654549530,G,Humidity,49.06800079345703
1654549530,G,Pressure,100962.0
1654549530,G,Gas,1325.345947265625
1654549530,G,Accelerometer,0.0
1654549530,G,Light,1428.0
1654549530,G,MIC,3.0
1654549530,G,RSSI,80.0
1654549531,A,Temperature,23.165000915527344
1654549531,A,Humidity,48.00199890136719
1654549531,A,Pressure,100936.0
1654549531,A,Gas,696.2570190429688
1654549531,A,Accelerometer,0.0
1654549531,A,Light,2338.0
1654549531,A,MIC,3.0
1654549531,A,RSSI,74.0
1654549532,D,Temperature,22.84499931335449
1654549532,D,Humidity,47.51100158691406
1654549532,D,Pressure,100961.0
1654549532,D,Gas,1900.281005859375
1654549532,D,Accelerometer,0.0
1654549532,D,Light,22.0
1654549532,D,MIC,3.0
1654549532,D,RSSI,59.0
