Time,DeviceId,Sensor,Value
1649240656,G,Temperature,22.325000762939453
1649240656,G,Humidity,39.39099884033203
1649240656,G,Pressure,99231.0
1649240656,G,Gas,619.4500122070312
1649240656,G,Accelerometer,0.0
1649240656,G,Light,372.0
1649240656,G,MIC,3.0
1649240656,G,RSSI,90.0
1649240657,D,Temperature,21.94499969482422
1649240657,D,Humidity,38.60100173950195
1649240657,D,Pressure,99235.0
1649240657,D,Gas,661.4580078125
1649240657,D,Accelerometer,0.0
1649240657,D,Light,693.0
1649240657,D,MIC,3.0
1649240657,D,RSSI,52.0
1649240657,H,Temperature,23.9950008392334
1649240657,H,Humidity,33.55500030517578
1649240657,H,Pressure,99220.0
1649240657,H,Gas,620.3400268554688
1649240657,H,Accelerometer,0.0
1649240657,H,Light,3727.0
1649240657,H,MIC,3.0
1649240657,H,RSSI,91.0
1649240658,E,Temperature,21.854999542236328
1649240658,E,Humidity,39.0099983215332
1649240658,E,Pressure,99211.0
1649240658,E,Gas,603.89599609375
1649240658,E,Accelerometer,0.0
1649240658,E,Light,5272.0
1649240658,E,MIC,3.0
1649240658,E,RSSI,57.0
1649240659,B,Temperature,22.84499931335449
1649240659,B,Humidity,38.20299911499024
1649240659,B,Pressure,99168.0
1649240659,B,Gas,1432.074951171875
1649240659,B,Accelerometer,0.0
1649240659,B,Light,519.0
1649240659,B,MIC,3.0
1649240659,B,RSSI,90.0
1649240659,C,Temperature,22.274999618530273
1649240659,C,Humidity,39.1349983215332
1649240659,C,Pressure,99227.0
1649240659,C,Gas,1583.133056640625
1649240659,C,Accelerometer,0.0
1649240659,C,Light,3633.0
1649240659,C,MIC,3.0
1649240659,C,RSSI,81.0
1649240660,F,Temperature,21.895000457763672
1649240660,F,Humidity,38.81999969482422
1649240660,F,Pressure,99250.0
1649240660,F,Gas,2112.366943359375
1649240660,F,Accelerometer,0.0
1649240660,F,Light,782.0
1649240660,F,MIC,3.0
1649240660,F,RSSI,77.0
1649240662,A,Temperature,21.96500015258789
1649240662,A,Humidity,39.9370002746582
1649240662,A,Pressure,99213.0
1649240662,A,Gas,1582.7509765625
1649240662,A,Accelerometer,0.0
1649240662,A,Light,133.0
1649240662,A,MIC,3.0
1649240662,A,RSSI,82.0
1649240667,D,Temperature,21.95499992370605
1649240667,D,Humidity,38.57500076293945
1649240667,D,Pressure,99249.0
1649240667,D,Gas,661.7169799804688
1649240667,D,Accelerometer,0.0
1649240667,D,Light,696.0
1649240667,D,MIC,3.0
1649240667,D,RSSI,52.0
1649240668,H,Temperature,24.0049991607666
1649240668,H,Humidity,33.518001556396484
1649240668,H,Pressure,99222.0
1649240668,H,Gas,619.47900390625
1649240668,H,Accelerometer,0.0
1649240668,H,Light,3732.0
1649240668,H,MIC,3.0
1649240668,H,RSSI,93.0
1649240668,G,Temperature,22.334999084472656
1649240668,G,Humidity,39.38800048828125
1649240668,G,Pressure,99239.0
1649240668,G,Gas,615.1500244140625
1649240668,G,Accelerometer,0.0
1649240668,G,Light,375.0
1649240668,G,MIC,3.0
1649240668,G,RSSI,90.0
1649240668,E,Temperature,21.84499931335449
1649240668,E,Humidity,38.99399948120117
1649240668,E,Pressure,99216.0
1649240668,E,Gas,593.2940063476562
1649240668,E,Accelerometer,0.0
1649240668,E,Light,5253.0
1649240668,E,MIC,3.0
1649240668,E,RSSI,57.0
1649240669,B,Temperature,22.84499931335449
1649240669,B,Humidity,38.20299911499024
1649240669,B,Pressure,99170.0
1649240669,B,Gas,1438.89501953125
1649240669,B,Accelerometer,0.0
1649240669,B,Light,521.0
1649240669,B,MIC,3.0
1649240669,B,RSSI,90.0
1649240669,C,Temperature,22.274999618530273
1649240669,C,Humidity,39.15499877929688
1649240669,C,Pressure,99229.0
1649240669,C,Gas,1573.302001953125
1649240669,C,Accelerometer,0.0
1649240669,C,Light,3080.0
1649240669,C,MIC,3.0
1649240669,C,RSSI,81.0
1649240670,F,Temperature,21.895000457763672
1649240670,F,Humidity,38.82400131225586
1649240670,F,Pressure,99248.0
1649240670,F,Gas,2111.37109375
1649240670,F,Accelerometer,0.0
1649240670,F,Light,737.0
1649240670,F,MIC,3.0
1649240670,F,RSSI,77.0
1649240671,A,Temperature,21.96500015258789
1649240671,A,Humidity,39.92399978637695
1649240671,A,Pressure,99217.0
1649240671,A,Gas,1576.6619873046875
1649240671,A,Accelerometer,0.0
1649240671,A,Light,131.0
1649240671,A,MIC,3.0
1649240671,A,RSSI,82.0
1649240676,G,Temperature,22.334999084472656
1649240676,G,Humidity,39.38000106811523
1649240676,G,Pressure,99233.0
1649240676,G,Gas,617.0609741210938
1649240676,G,Accelerometer,0.0
1649240676,G,Light,377.0
1649240676,G,MIC,3.0
1649240676,G,RSSI,88.0
1649240677,D,Temperature,21.94499969482422
1649240677,D,Humidity,38.60200119018555
1649240677,D,Pressure,99235.0
1649240677,D,Gas,664.0369873046875
1649240677,D,Accelerometer,0.0
1649240677,D,Light,722.0
1649240677,D,MIC,3.0
1649240677,D,RSSI,52.0
1649240677,H,Temperature,24.0049991607666
1649240677,H,Humidity,33.536998748779304
1649240677,H,Pressure,99218.0
1649240677,H,Gas,618.9769897460938
1649240677,H,Accelerometer,0.0
1649240677,H,Light,3729.0
1649240677,H,MIC,3.0
1649240677,H,RSSI,93.0
1649240678,E,Temperature,21.84499931335449
1649240678,E,Humidity,39.03499984741211
1649240678,E,Pressure,99211.0
1649240678,E,Gas,595.8159790039062
1649240678,E,Accelerometer,0.0
1649240678,E,Light,5214.0
1649240678,E,MIC,3.0
1649240678,E,RSSI,57.0
1649240679,B,Temperature,22.854999542236328
1649240679,B,Humidity,38.20500183105469
1649240679,B,Pressure,99164.0
1649240679,B,Gas,1433.02197265625
1649240679,B,Accelerometer,0.0
1649240679,B,Light,522.0
1649240679,B,MIC,3.0
1649240679,B,RSSI,90.0
1649240679,C,Temperature,22.2549991607666
1649240679,C,Humidity,39.18000030517578
1649240679,C,Pressure,99225.0
1649240679,C,Gas,1556.9169921875
1649240679,C,Accelerometer,0.0
1649240679,C,Light,2846.0
1649240679,C,MIC,3.0
1649240679,C,RSSI,81.0
1649240680,A,Temperature,21.96500015258789
1649240680,A,Humidity,39.90700149536133
1649240680,A,Pressure,99208.0
1649240680,A,Gas,1587.1290283203125
1649240680,A,Accelerometer,0.0
1649240680,A,Light,130.0
1649240680,A,MIC,3.0
1649240680,A,RSSI,86.0
1649240681,F,Temperature,21.895000457763672
1649240681,F,Humidity,38.83599853515625
1649240681,F,Pressure,99244.0
1649240681,F,Gas,2112.427978515625
1649240681,F,Accelerometer,0.0
1649240681,F,Light,714.0
1649240681,F,MIC,3.0
1649240681,F,RSSI,77.0
1649240687,G,Temperature,22.34499931335449
1649240687,G,Humidity,39.32099914550781
1649240687,G,Pressure,99227.0
1649240687,G,Gas,614.0590209960938
1649240687,G,Accelerometer,0.0
1649240687,G,Light,379.0
1649240687,G,MIC,3.0
1649240687,G,RSSI,88.0
1649240687,D,Temperature,21.94499969482422
1649240687,D,Humidity,38.60699844360352
1649240687,D,Pressure,99233.0
1649240687,D,Gas,670.6610107421875
1649240687,D,Accelerometer,0.0
1649240687,D,Light,745.0
1649240687,D,MIC,3.0
1649240687,D,RSSI,52.0
1649240688,H,Temperature,24.0049991607666
1649240688,H,Humidity,33.50600051879883
1649240688,H,Pressure,99214.0
1649240688,H,Gas,609.7009887695312
1649240688,H,Accelerometer,0.0
1649240688,H,Light,3727.0
1649240688,H,MIC,3.0
1649240688,H,RSSI,93.0
1649240688,E,Temperature,21.834999084472656
1649240688,E,Humidity,39.08200073242188
1649240688,E,Pressure,99207.0
1649240688,E,Gas,594.9500122070312
1649240688,E,Accelerometer,0.0
1649240688,E,Light,5177.0
1649240688,E,MIC,3.0
1649240688,E,RSSI,71.0
1649240689,B,Temperature,22.864999771118164
1649240689,B,Humidity,38.19400024414063
1649240689,B,Pressure,99166.0
1649240689,B,Gas,1421.0150146484375
1649240689,B,Accelerometer,0.0
1649240689,B,Light,522.0
1649240689,B,MIC,3.0
1649240689,B,RSSI,90.0
1649240689,C,Temperature,22.23500061035156
1649240689,C,Humidity,39.150001525878906
1649240689,C,Pressure,99221.0
1649240689,C,Gas,1544.113037109375
1649240689,C,Accelerometer,0.0
1649240689,C,Light,2795.0
1649240689,C,MIC,3.0
1649240689,C,RSSI,81.0
1649240690,F,Temperature,21.895000457763672
1649240690,F,Humidity,38.82400131225586
1649240690,F,Pressure,99240.0
1649240690,F,Gas,2119.4580078125
1649240690,F,Accelerometer,0.0
1649240690,F,Light,721.0
1649240690,F,MIC,3.0
1649240690,F,RSSI,77.0
1649240692,A,Temperature,21.96500015258789
1649240692,A,Humidity,39.915000915527344
1649240692,A,Pressure,99204.0
1649240692,A,Gas,1587.5780029296875
1649240692,A,Accelerometer,0.0
1649240692,A,Light,129.0
1649240692,A,MIC,3.0
1649240692,A,RSSI,86.0
1649240697,G,Temperature,22.364999771118164
1649240697,G,Humidity,39.30400085449219
1649240697,G,Pressure,99229.0
1649240697,G,Gas,607.405029296875
1649240697,G,Accelerometer,0.0
1649240697,G,Light,383.0
1649240697,G,MIC,3.0
1649240697,G,RSSI,88.0
1649240697,D,Temperature,21.934999465942386
1649240697,D,Humidity,38.617000579833984
1649240697,D,Pressure,99231.0
1649240697,D,Gas,662.114990234375
1649240697,D,Accelerometer,0.0
1649240697,D,Light,768.0
1649240697,D,MIC,3.0
1649240697,D,RSSI,52.0
1649240698,H,Temperature,24.024999618530273
1649240698,H,Humidity,33.46900177001953
1649240698,H,Pressure,99212.0
1649240698,H,Gas,607.0549926757812
1649240698,H,Accelerometer,0.0
1649240698,H,Light,3722.0
1649240698,H,MIC,3.0
1649240698,H,RSSI,93.0
1649240698,E,Temperature,21.834999084472656
1649240698,E,Humidity,39.08200073242188
1649240698,E,Pressure,99203.0
1649240698,E,Gas,598.572998046875
1649240698,E,Accelerometer,0.0
1649240698,E,Light,5147.0
1649240698,E,MIC,3.0
1649240698,E,RSSI,71.0
1649240699,B,Temperature,22.854999542236328
1649240699,B,Humidity,38.21500015258789
1649240699,B,Pressure,99164.0
1649240699,B,Gas,1432.8780517578125
1649240699,B,Accelerometer,0.0
1649240699,B,Light,524.0
1649240699,B,MIC,3.0
1649240699,B,RSSI,93.0
1649240699,C,Temperature,22.23500061035156
1649240699,C,Humidity,39.1619987487793
1649240699,C,Pressure,99225.0
1649240699,C,Gas,1506.4610595703125
1649240699,C,Accelerometer,0.0
1649240699,C,Light,2919.0
1649240699,C,MIC,3.0
1649240699,C,RSSI,81.0
1649240700,A,Temperature,21.96500015258789
1649240700,A,Humidity,39.90599822998047
1649240700,A,Pressure,99202.0
1649240700,A,Gas,1612.0660400390625
1649240700,A,Accelerometer,0.0
1649240700,A,Light,129.0
1649240700,A,MIC,3.0
1649240700,A,RSSI,86.0
1649240701,F,Temperature,21.905000686645508
1649240701,F,Humidity,38.81399917602539
1649240701,F,Pressure,99240.0
1649240701,F,Gas,2119.5859375
1649240701,F,Accelerometer,0.0
1649240701,F,Light,718.0
1649240701,F,MIC,3.0
1649240701,F,RSSI,77.0
1649240706,G,Temperature,22.364999771118164
1649240706,G,Humidity,39.31999969482422
1649240706,G,Pressure,99227.0
1649240706,G,Gas,604.1329956054688
1649240706,G,Accelerometer,0.0
1649240706,G,Light,395.0
1649240706,G,MIC,3.0
1649240706,G,RSSI,88.0
1649240707,D,Temperature,21.924999237060547
1649240707,D,Humidity,38.62300109863281
1649240707,D,Pressure,99231.0
1649240707,D,Gas,660.447998046875
1649240707,D,Accelerometer,0.0
1649240707,D,Light,788.0
1649240707,D,MIC,3.0
1649240707,D,RSSI,52.0
1649240708,H,Temperature,24.03499984741211
1649240708,H,Humidity,33.48600006103516
1649240708,H,Pressure,99212.0
1649240708,H,Gas,603.2379760742188
1649240708,H,Accelerometer,0.0
1649240708,H,Light,3720.0
1649240708,H,MIC,3.0
1649240708,H,RSSI,93.0
1649240708,E,Temperature,21.834999084472656
1649240708,E,Humidity,39.07699966430664
1649240708,E,Pressure,99205.0
