Time,DeviceId,Sensor,Value
1650089694,F,Pressure,102462.0
1650089694,F,Gas,1465.177978515625
1650089694,F,Accelerometer,0.0
1650089694,F,Light,217.0
1650089694,F,MIC,3.0
1650089694,F,RSSI,81.0
1650089694,B,Temperature,21.604999542236328
1650089694,B,Humidity,43.79499816894531
1650089694,B,Pressure,102386.0
1650089694,B,Gas,5121.36181640625
1650089694,B,Accelerometer,0.0
1650089694,B,Light,14.0
1650089694,B,MIC,3.0
1650089694,B,RSSI,92.0
1650089700,G,Temperature,21.575000762939453
1650089700,G,Humidity,43.698001861572266
1650089700,G,Pressure,102448.0
1650089700,G,Gas,2635.424072265625
1650089700,G,Accelerometer,0.0
1650089700,G,Light,163.0
1650089700,G,MIC,3.0
1650089700,G,RSSI,85.0
1650089701,E,Temperature,20.69499969482422
1650089701,E,Humidity,43.79899978637695
1650089701,E,Pressure,102420.0
1650089701,E,Gas,5720.537109375
1650089701,E,Accelerometer,0.0
1650089701,E,Light,415.0
1650089701,E,MIC,3.0
1650089701,E,RSSI,58.0
1650089701,D,Temperature,21.584999084472656
1650089701,D,Humidity,41.483001708984375
1650089701,D,Pressure,102447.0
1650089701,D,Gas,4950.337890625
1650089701,D,Accelerometer,0.0
1650089701,D,Light,158.0
1650089701,D,MIC,3.0
1650089701,D,RSSI,57.0
1650089702,C,Temperature,21.415000915527344
1650089702,C,Humidity,43.084999084472656
1650089702,C,Pressure,102438.0
1650089702,C,Gas,2108.675048828125
1650089702,C,Accelerometer,0.0
1650089702,C,Light,664.0
1650089702,C,MIC,3.0
1650089702,C,RSSI,82.0
1650089703,H,Temperature,21.51499938964844
1650089703,H,Humidity,41.150001525878906
1650089703,H,Pressure,102436.0
1650089703,H,Gas,3581.883056640625
1650089703,H,Accelerometer,0.0
1650089703,H,Light,36.0
1650089703,H,MIC,3.0
1650089703,H,RSSI,91.0
1650089703,A,Temperature,21.854999542236328
1650089703,A,Humidity,42.27999877929688
1650089703,A,Pressure,102421.0
1650089703,A,Gas,1952.2979736328125
1650089703,A,Accelerometer,0.0
1650089703,A,Light,64.0
1650089703,A,MIC,3.0
1650089703,A,RSSI,82.0
1650089703,F,Temperature,21.7549991607666
1650089703,F,Humidity,41.2869987487793
1650089703,F,Pressure,102457.0
1650089703,F,Gas,1463.4610595703125
1650089703,F,Accelerometer,0.0
1650089703,F,Light,225.0
1650089703,F,MIC,3.0
1650089703,F,RSSI,81.0
1650089703,B,Temperature,21.59499931335449
1650089703,B,Humidity,43.803001403808594
1650089703,B,Pressure,102386.0
1650089703,B,Gas,5125.98388671875
1650089703,B,Accelerometer,0.0
1650089703,B,Light,15.0
1650089703,B,MIC,3.0
1650089703,B,RSSI,89.0
1650089709,G,Temperature,21.59499931335449
1650089709,G,Humidity,43.641998291015625
1650089709,G,Pressure,102450.0
1650089709,G,Gas,2635.989013671875
1650089709,G,Accelerometer,0.0
1650089709,G,Light,168.0
1650089709,G,MIC,3.0
1650089709,G,RSSI,85.0
1650089711,D,Temperature,21.59499931335449
1650089711,D,Humidity,41.49100112915039
1650089711,D,Pressure,102447.0
1650089711,D,Gas,4946.7900390625
1650089711,D,Accelerometer,0.0
1650089711,D,Light,159.0
1650089711,D,MIC,3.0
1650089711,D,RSSI,57.0
1650089711,E,Temperature,20.69499969482422
1650089711,E,Humidity,43.79600143432617
1650089711,E,Pressure,102420.0
1650089711,E,Gas,5711.64111328125
1650089711,E,Accelerometer,0.0
1650089711,E,Light,421.0
1650089711,E,MIC,3.0
1650089711,E,RSSI,58.0
1650089712,C,Temperature,21.424999237060547
1650089712,C,Humidity,43.04600143432617
1650089712,C,Pressure,102436.0
1650089712,C,Gas,2106.847900390625
1650089712,C,Accelerometer,0.0
1650089712,C,Light,646.0
1650089712,C,MIC,3.0
1650089712,C,RSSI,88.0
1650089713,F,Temperature,21.76499938964844
1650089713,F,Humidity,41.27899932861328
1650089713,F,Pressure,102460.0
1650089713,F,Gas,1457.2230224609375
1650089713,F,Accelerometer,0.0
1650089713,F,Light,232.0
1650089713,F,MIC,3.0
1650089713,F,RSSI,81.0
1650089713,H,Temperature,21.51499938964844
1650089713,H,Humidity,41.1619987487793
1650089713,H,Pressure,102438.0
1650089713,H,Gas,3588.76904296875
1650089713,H,Accelerometer,0.0
1650089713,H,Light,36.0
1650089713,H,MIC,3.0
1650089713,H,RSSI,91.0
1650089713,A,Temperature,21.854999542236328
1650089713,A,Humidity,42.28400039672852
1650089713,A,Pressure,102423.0
1650089713,A,Gas,1959.1400146484373
1650089713,A,Accelerometer,0.0
1650089713,A,Light,67.0
1650089713,A,MIC,3.0
1650089713,A,RSSI,82.0
1650089714,B,Temperature,21.59499931335449
1650089714,B,Humidity,43.805999755859375
1650089714,B,Pressure,102386.0
1650089714,B,Gas,5131.23095703125
1650089714,B,Accelerometer,0.0
1650089714,B,Light,15.0
1650089714,B,MIC,3.0
1650089714,B,RSSI,89.0
1650089719,G,Temperature,21.604999542236328
1650089719,G,Humidity,43.625
1650089719,G,Pressure,102448.0
1650089719,G,Gas,2631.659912109375
1650089719,G,Accelerometer,0.0
1650089719,G,Light,175.0
1650089719,G,MIC,3.0
1650089719,G,RSSI,85.0
1650089721,E,Temperature,20.69499969482422
1650089721,E,Humidity,43.79999923706055
1650089721,E,Pressure,102420.0
1650089721,E,Gas,5708.037109375
1650089721,E,Accelerometer,0.0
1650089721,E,Light,421.0
1650089721,E,MIC,3.0
1650089721,E,RSSI,58.0
1650089721,D,Temperature,21.59499931335449
1650089721,D,Humidity,41.492000579833984
1650089721,D,Pressure,102447.0
1650089721,D,Gas,4943.26318359375
1650089721,D,Accelerometer,0.0
1650089721,D,Light,160.0
1650089721,D,MIC,3.0
1650089721,D,RSSI,57.0
1650089722,C,Temperature,21.424999237060547
1650089722,C,Humidity,43.07899856567383
1650089722,C,Pressure,102434.0
1650089722,C,Gas,2111.39892578125
1650089722,C,Accelerometer,0.0
1650089722,C,Light,629.0
1650089722,C,MIC,3.0
1650089722,C,RSSI,88.0
1650089722,H,Temperature,21.51499938964844
1650089722,H,Humidity,41.15299987792969
1650089722,H,Pressure,102438.0
1650089722,H,Gas,3588.419921875
1650089722,H,Accelerometer,0.0
1650089722,H,Light,37.0
1650089722,H,MIC,3.0
1650089722,H,RSSI,91.0
1650089723,F,Temperature,21.7549991607666
1650089723,F,Humidity,41.29399871826172
1650089723,F,Pressure,102458.0
1650089723,F,Gas,1467.0150146484375
1650089723,F,Accelerometer,0.0
1650089723,F,Light,232.0
1650089723,F,MIC,3.0
1650089723,F,RSSI,81.0
1650089723,A,Temperature,21.854999542236328
1650089723,A,Humidity,42.29100036621094
1650089723,A,Pressure,102419.0
1650089723,A,Gas,1951.3299560546875
1650089723,A,Accelerometer,0.0
1650089723,A,Light,67.0
1650089723,A,MIC,3.0
1650089723,A,RSSI,82.0
1650089724,B,Temperature,21.59499931335449
1650089724,B,Humidity,43.79499816894531
1650089724,B,Pressure,102388.0
1650089724,B,Gas,5119.72900390625
1650089724,B,Accelerometer,0.0
1650089724,B,Light,15.0
1650089724,B,MIC,3.0
1650089724,B,RSSI,89.0
1650089729,G,Temperature,21.604999542236328
1650089729,G,Humidity,43.61000061035156
1650089729,G,Pressure,102450.0
1650089729,G,Gas,2623.3349609375
1650089729,G,Accelerometer,0.0
1650089729,G,Light,174.0
1650089729,G,MIC,3.0
1650089729,G,RSSI,83.0
1650089731,E,Temperature,20.70499992370605
1650089731,E,Humidity,43.79100036621094
1650089731,E,Pressure,102424.0
1650089731,E,Gas,5688.9072265625
1650089731,E,Accelerometer,0.0
1650089731,E,Light,420.0
1650089731,E,MIC,3.0
1650089731,E,RSSI,58.0
1650089731,D,Temperature,21.584999084472656
1650089731,D,Humidity,41.48099899291992
1650089731,D,Pressure,102445.0
1650089731,D,Gas,4937.01416015625
1650089731,D,Accelerometer,0.0
1650089731,D,Light,160.0
1650089731,D,MIC,3.0
1650089731,D,RSSI,57.0
1650089732,H,Temperature,21.51499938964844
1650089732,H,Humidity,41.14899826049805
1650089732,H,Pressure,102436.0
1650089732,H,Gas,3593.241943359375
1650089732,H,Accelerometer,0.0
1650089732,H,Light,37.0
1650089732,H,MIC,3.0
1650089732,H,RSSI,91.0
1650089732,C,Temperature,21.434999465942386
1650089732,C,Humidity,43.03799819946289
1650089732,C,Pressure,102436.0
1650089732,C,Gas,2110.52392578125
1650089732,C,Accelerometer,0.0
1650089732,C,Light,621.0
1650089732,C,MIC,3.0
1650089732,C,RSSI,88.0
1650089733,A,Temperature,21.854999542236328
1650089733,A,Humidity,42.29399871826172
1650089733,A,Pressure,102419.0
1650089733,A,Gas,1952.31494140625
1650089733,A,Accelerometer,0.0
1650089733,A,Light,67.0
1650089733,A,MIC,3.0
1650089733,A,RSSI,82.0
1650089733,F,Temperature,21.7549991607666
1650089733,F,Humidity,41.27099990844727
1650089733,F,Pressure,102458.0
1650089733,F,Gas,1470.447021484375
1650089733,F,Accelerometer,0.0
1650089733,F,Light,232.0
1650089733,F,MIC,3.0
1650089733,F,RSSI,81.0
1650089733,B,Temperature,21.59499931335449
1650089733,B,Humidity,43.80199813842773
1650089733,B,Pressure,102384.0
1650089733,B,Gas,5118.73779296875
1650089733,B,Accelerometer,0.0
1650089733,B,Light,15.0
1650089733,B,MIC,3.0
1650089733,B,RSSI,89.0
1650089739,G,Temperature,21.604999542236328
1650089739,G,Humidity,43.6259994506836
1650089739,G,Pressure,102450.0
1650089739,G,Gas,2623.412109375
1650089739,G,Accelerometer,0.0
1650089739,G,Light,175.0
1650089739,G,MIC,3.0
1650089739,G,RSSI,83.0
1650089741,E,Temperature,20.70499992370605
1650089741,E,Humidity,43.762001037597656
1650089741,E,Pressure,102422.0
1650089741,E,Gas,5686.69287109375
1650089741,E,Accelerometer,0.0
1650089741,E,Light,424.0
1650089741,E,MIC,3.0
1650089741,E,RSSI,69.0
1650089741,D,Temperature,21.59499931335449
1650089741,D,Humidity,41.45100021362305
1650089741,D,Pressure,102447.0
1650089741,D,Gas,4933.51611328125
1650089741,D,Accelerometer,0.0
1650089741,D,Light,161.0
1650089741,D,MIC,3.0
1650089741,D,RSSI,57.0
1650089742,C,Temperature,21.424999237060547
1650089742,C,Humidity,43.06700134277344
1650089742,C,Pressure,102438.0
1650089742,C,Gas,2100.886962890625
1650089742,C,Accelerometer,0.0
1650089742,C,Light,630.0
1650089742,C,MIC,3.0
1650089742,C,RSSI,88.0
1650089742,H,Temperature,21.51499938964844
1650089742,H,Humidity,41.1609992980957
1650089742,H,Pressure,102436.0
1650089742,H,Gas,3581.52294921875
1650089742,H,Accelerometer,0.0
1650089742,H,Light,37.0
1650089742,H,MIC,3.0
1650089742,H,RSSI,91.0
1650089743,A,Temperature,21.854999542236328
1650089743,A,Humidity,42.27799987792969
1650089743,A,Pressure,102423.0
1650089743,A,Gas,1945.14599609375
1650089743,A,Accelerometer,0.0
1650089743,A,Light,67.0
1650089743,A,MIC,3.0
1650089743,A,RSSI,82.0
1650089743,F,Temperature,21.76499938964844
1650089743,F,Humidity,41.28400039672852
1650089743,F,Pressure,102460.0
1650089743,F,Gas,1473.491943359375
1650089743,F,Accelerometer,0.0
1650089743,F,Light,236.0
1650089743,F,MIC,3.0
1650089743,F,RSSI,81.0
1650089743,B,Temperature,21.59499931335449
1650089743,B,Humidity,43.79299926757813
1650089743,B,Pressure,102386.0
1650089743,B,Gas,5116.09716796875
1650089743,B,Accelerometer,0.0
1650089743,B,Light,15.0
1650089743,B,MIC,3.0
1650089743,B,RSSI,89.0
1650089749,G,Temperature,21.614999771118164
1650089749,G,Humidity,43.617000579833984
1650089749,G,Pressure,102448.0
1650089749,G,Gas,2620.799072265625
1650089749,G,Accelerometer,0.0
1650089749,G,Light,177.0
1650089749,G,MIC,3.0
1650089749,G,RSSI,83.0
1650089751,E,Temperature,20.70499992370605
1650089751,E,Humidity,43.77000045776367
1650089751,E,Pressure,102420.0
1650089751,E,Gas,5695.35009765625
1650089751,E,Accelerometer,0.0
1650089751,E,Light,424.0
1650089751,E,MIC,3.0
1650089751,E,RSSI,69.0
1650089751,D,Temperature,21.584999084472656
1650089751,D,Humidity,41.46799850463867
1650089751,D,Pressure,102447.0
1650089751,D,Gas,4930.10595703125
1650089751,D,Accelerometer,0.0
1650089751,D,Light,161.0
1650089751,D,MIC,3.0
1650089751,D,RSSI,57.0
1650089752,C,Temperature,21.434999465942386
1650089752,C,Humidity,43.04199981689453
1650089752,C,Pressure,102438.0
1650089752,C,Gas,2101.1630859375
1650089752,C,Accelerometer,0.0
1650089752,C,Light,633.0
1650089752,C,MIC,3.0
1650089752,C,RSSI,88.0
1650089752,H,Temperature,21.524999618530273
1650089752,H,Humidity,41.1349983215332
1650089752,H,Pressure,102438.0
1650089752,H,Gas,3573.136962890625
1650089752,H,Accelerometer,0.0
1650089752,H,Light,38.0
1650089752,H,MIC,3.0
1650089752,H,RSSI,91.0
1650089753,F,Temperature,21.76499938964844
1650089753,F,Humidity,41.27099990844727
1650089753,F,Pressure,102462.0
1650089753,F,Gas,1453.6800537109375
1650089753,F,Accelerometer,0.0
1650089753,F,Light,234.0
1650089753,F,MIC,3.0
1650089753,F,RSSI,81.0
1650089753,B,Temperature,21.59499931335449
1650089753,B,Humidity,43.816001892089844
1650089753,B,Pressure,102386.0
1650089753,B,Gas,5104.36181640625
1650089753,B,Accelerometer,0.0
1650089753,B,Light,15.0
1650089753,B,MIC,3.0
1650089753,B,RSSI,94.0
1650089753,A,Temperature,21.854999542236328
1650089753,A,Humidity,42.28400039672852
1650089753,A,Pressure,102423.0
1650089753,A,Gas,1953.7149658203125
1650089753,A,Accelerometer,0.0
1650089753,A,Light,67.0
1650089753,A,MIC,3.0
1650089753,A,RSSI,82.0
1650089759,G,Temperature,21.614999771118164
1650089759,G,Humidity,43.62200164794922
1650089759,G,Pressure,102446.0
1650089759,G,Gas,2621.248046875
1650089759,G,Accelerometer,0.0
1650089759,G,Light,176.0
1650089759,G,MIC,3.0
1650089759,G,RSSI,83.0
1650089761,E,Temperature,20.71500015258789
1650089761,E,Humidity,43.74599838256836
1650089761,E,Pressure,102418.0
1650089761,E,Gas,5692.22216796875
1650089761,E,Accelerometer,0.0
1650089761,E,Light,426.0
1650089761,E,MIC,3.0
1650089761,E,RSSI,69.0
1650089761,D,Temperature,21.604999542236328
1650089761,D,Humidity,41.45600128173828
1650089761,D,Pressure,102451.0
1650089761,D,Gas,4922.6767578125
1650089761,D,Accelerometer,0.0
1650089761,D,Light,163.0
1650089761,D,MIC,3.0
1650089761,D,RSSI,57.0
1650089762,C,Temperature,21.434999465942386
1650089762,C,Humidity,43.05400085449219
1650089762,C,Pressure,102436.0
1650089762,C,Gas,2096.071044921875
1650089762,C,Accelerometer,0.0
1650089762,C,Light,634.0
1650089762,C,MIC,3.0
1650089762,C,RSSI,87.0
1650089762,H,Temperature,21.524999618530273
1650089762,H,Humidity,41.13000106811523
1650089762,H,Pressure,102438.0
1650089762,H,Gas,3565.99609375
1650089762,H,Accelerometer,0.0
1650089762,H,Light,38.0
1650089762,H,MIC,3.0
1650089762,H,RSSI,91.0
1650089763,A,Temperature,21.864999771118164
1650089763,A,Humidity,42.2400016784668
1650089763,A,Pressure,102423.0
1650089763,A,Gas,1952.7349853515625
1650089763,A,Accelerometer,0.0
1650089763,A,Light,68.0
1650089763,A,MIC,3.0
1650089763,A,RSSI,82.0
1650089763,F,Temperature,21.7549991607666
1650089763,F,Humidity,41.27999877929688
1650089763,F,Pressure,102458.0
1650089763,F,Gas,1454.81494140625
1650089763,F,Accelerometer,0.0
1650089763,F,Light,238.0
1650089763,F,MIC,3.0
1650089763,F,RSSI,75.0
1650089765,B,Temperature,21.59499931335449
1650089765,B,Humidity,43.79899978637695
1650089765,B,Pressure,102386.0
1650089765,B,Gas,5114.8349609375
1650089765,B,Accelerometer,0.0
1650089765,B,Light,15.0
1650089765,B,MIC,3.0
1650089765,B,RSSI,94.0
1650089769,G,Temperature,21.63500022888184
1650089769,G,Humidity,43.5629997253418
1650089769,G,Pressure,102450.0
1650089769,G,Gas,2619.748046875
1650089769,G,Accelerometer,0.0
1650089769,G,Light,181.0
1650089769,G,MIC,3.0
1650089769,G,RSSI,83.0
1650089771,E,Temperature,20.71500015258789
1650089771,E,Humidity,43.75500106811523
1650089771,E,Pressure,102422.0
1650089771,E,Gas,5675.98681640625
1650089771,E,Accelerometer,0.0
1650089771,E,Light,437.0
1650089771,E,MIC,3.0
1650089771,E,RSSI,69.0
1650089771,D,Temperature,21.59499931335449
1650089771,D,Humidity,41.459999084472656
1650089771,D,Pressure,102445.0
1650089771,D,Gas,4913.85888671875
1650089771,D,Accelerometer,0.0
1650089771,D,Light,166.0
1650089771,D,MIC,3.0
1650089771,D,RSSI,57.0
1650089772,C,Temperature,21.44499969482422
1650089772,C,Humidity,43.01900100708008
1650089772,C,Pressure,102434.0
1650089772,C,Gas,2086.89794921875
1650089772,C,Accelerometer,0.0
1650089772,C,Light,636.0
1650089772,C,MIC,3.0
1650089772,C,RSSI,87.0
1650089773,A,Temperature,21.854999542236328
1650089773,A,Humidity,42.28400039672852
1650089773,A,Pressure,102419.0
1650089773,A,Gas,1937.81201171875
1650089773,A,Accelerometer,0.0
1650089773,A,Light,74.0
1650089773,A,MIC,3.0
1650089773,A,RSSI,82.0
1650089773,F,Temperature,21.7549991607666
1650089773,F,Humidity,41.275001525878906
1650089773,F,Pressure,102457.0
1650089773,F,Gas,1458.6180419921875
1650089773,F,Accelerometer,0.0
1650089773,F,Light,253.0
1650089773,F,MIC,3.0
1650089773,F,RSSI,75.0
1650089773,B,Temperature,21.59499931335449
1650089773,B,Humidity,43.80500030517578
1650089773,B,Pressure,102386.0
1650089773,B,Gas,5104.2958984375
1650089773,B,Accelerometer,0.0
1650089773,B,Light,16.0
1650089773,B,MIC,3.0
1650089773,B,RSSI,94.0
1650089774,H,Temperature,21.524999618530273
1650089774,H,Humidity,41.12799835205078
1650089774,H,Pressure,102438.0
1650089774,H,Gas,3561.612060546875
1650089774,H,Accelerometer,0.0
1650089774,H,Light,39.0
1650089774,H,MIC,3.0
1650089774,H,RSSI,84.0
1650089780,G,Temperature,21.63500022888184
1650089780,G,Humidity,43.55500030517578
1650089780,G,Pressure,102448.0
1650089780,G,Gas,2614.56103515625
1650089780,G,Accelerometer,0.0
1650089780,G,Light,199.0
1650089780,G,MIC,3.0
1650089780,G,RSSI,74.0
1650089781,E,Temperature,20.725000381469727
1650089781,E,Humidity,43.70800018310547
1650089781,E,Pressure,102420.0
1650089781,E,Gas,5677.34423828125
1650089781,E,Accelerometer,0.0
1650089781,E,Light,441.0
1650089781,E,MIC,3.0
1650089781,E,RSSI,69.0
1650089781,D,Temperature,21.59499931335449
1650089781,D,Humidity,41.448001861572266
1650089781,D,Pressure,102447.0
1650089781,D,Gas,4922.7109375
1650089781,D,Accelerometer,0.0
1650089781,D,Light,168.0
1650089781,D,MIC,3.0
1650089781,D,RSSI,57.0
1650089782,C,Temperature,21.45499992370605
1650089782,C,Humidity,43.00199890136719
1650089782,C,Pressure,102438.0
1650089782,C,Gas,2087.507080078125
1650089782,C,Accelerometer,0.0
1650089782,C,Light,633.0
1650089782,C,MIC,3.0
1650089782,C,RSSI,87.0
1650089782,H,Temperature,21.524999618530273
1650089782,H,Humidity,41.13100051879883
1650089782,H,Pressure,102436.0
