Time,DeviceId,Sensor,Value
1645536182,F,MIC,3.0
1645536182,F,RSSI,79.0
1645536184,G,Temperature,22.38500022888184
1645536184,G,Humidity,36.98400115966797
1645536184,G,Pressure,101248.0
1645536184,G,Gas,538.6729736328125
1645536184,G,Accelerometer,0.0
1645536184,G,Light,1905.0
1645536184,G,MIC,3.0
1645536184,G,RSSI,72.0
1645536185,A,Temperature,21.815000534057614
1645536185,A,Humidity,39.71900177001953
1645536185,A,Pressure,101221.0
1645536185,A,Gas,582.7789916992188
1645536185,A,Accelerometer,0.0
1645536185,A,Light,2534.0
1645536185,A,MIC,3.0
1645536185,A,RSSI,79.0
1645536186,H,Temperature,24.59499931335449
1645536186,H,Humidity,28.78199958801269
1645536186,H,Pressure,101230.0
1645536186,H,Gas,627.8330078125
1645536186,H,Accelerometer,0.0
1645536186,H,Light,3866.0
1645536186,H,MIC,3.0
1645536186,H,RSSI,89.0
1645536187,E,Temperature,21.364999771118164
1645536187,E,Humidity,36.36600112915039
1645536187,E,Pressure,101223.0
1645536187,E,Gas,513.9869995117189
1645536187,E,Accelerometer,0.0
1645536187,E,Light,4630.0
1645536187,E,MIC,3.0
1645536187,E,RSSI,78.0
1645536189,D,Temperature,21.96500015258789
1645536189,D,Humidity,36.46599960327149
1645536189,D,Pressure,101246.0
1645536189,D,Gas,508.8009948730469
1645536189,D,Accelerometer,0.0
1645536189,D,Light,3213.0
1645536189,D,MIC,2.0
1645536189,D,RSSI,60.0
1645536191,C,Temperature,23.295000076293945
1645536191,C,Humidity,37.26499938964844
1645536191,C,Pressure,101241.0
1645536191,C,Gas,1495.77197265625
1645536191,C,Accelerometer,0.0
1645536191,C,Light,7353.0
1645536191,C,MIC,3.0
1645536191,C,RSSI,79.0
1645536192,F,Temperature,26.815000534057614
1645536192,F,Humidity,28.285999298095703
1645536192,F,Pressure,101268.0
1645536192,F,Gas,1323.989990234375
1645536192,F,Accelerometer,0.0
1645536192,F,Light,14244.0
1645536192,F,MIC,3.0
1645536192,F,RSSI,79.0
1645536193,G,Temperature,22.364999771118164
1645536193,G,Humidity,37.0369987487793
1645536193,G,Pressure,101250.0
1645536193,G,Gas,539.2459716796875
1645536193,G,Accelerometer,0.0
1645536193,G,Light,1914.0
1645536193,G,MIC,3.0
1645536193,G,RSSI,72.0
1645536195,A,Temperature,21.815000534057614
1645536195,A,Humidity,39.733001708984375
1645536195,A,Pressure,101225.0
1645536195,A,Gas,588.4500122070312
1645536195,A,Accelerometer,0.0
1645536195,A,Light,2547.0
1645536195,A,MIC,3.0
1645536195,A,RSSI,86.0
1645536196,H,Temperature,24.59499931335449
1645536196,H,Humidity,28.78199958801269
1645536196,H,Pressure,101230.0
1645536196,H,Gas,641.5479736328125
1645536196,H,Accelerometer,0.0
1645536196,H,Light,3867.0
1645536196,H,MIC,3.0
1645536196,H,RSSI,89.0
1645536197,E,Temperature,21.364999771118164
1645536197,E,Humidity,36.2509994506836
1645536197,E,Pressure,101231.0
1645536197,E,Gas,506.9649963378906
1645536197,E,Accelerometer,0.0
1645536197,E,Light,4559.0
1645536197,E,MIC,3.0
1645536197,E,RSSI,78.0
1645536199,D,Temperature,21.96500015258789
1645536199,D,Humidity,36.46099853515625
1645536199,D,Pressure,101248.0
1645536199,D,Gas,516.6099853515625
1645536199,D,Accelerometer,0.0
1645536199,D,Light,3216.0
1645536199,D,MIC,2.0
1645536199,D,RSSI,62.0
1645536201,C,Temperature,23.295000076293945
1645536201,C,Humidity,37.19300079345703
1645536201,C,Pressure,101247.0
1645536201,C,Gas,1492.0909423828125
1645536201,C,Accelerometer,0.0
1645536201,C,Light,7335.0
1645536201,C,MIC,3.0
1645536201,C,RSSI,79.0
1645536202,F,Temperature,26.7450008392334
1645536202,F,Humidity,28.368000030517575
1645536202,F,Pressure,101272.0
1645536202,F,Gas,1317.4029541015625
1645536202,F,Accelerometer,0.0
1645536202,F,Light,14175.0
1645536202,F,MIC,3.0
1645536202,F,RSSI,79.0
1645536203,G,Temperature,22.364999771118164
1645536203,G,Humidity,37.06100082397461
1645536203,G,Pressure,101260.0
1645536203,G,Gas,541.2650146484375
1645536203,G,Accelerometer,0.0
1645536203,G,Light,1904.0
1645536203,G,MIC,3.0
1645536203,G,RSSI,72.0
1645536205,A,Temperature,21.815000534057614
1645536205,A,Humidity,39.76499938964844
1645536205,A,Pressure,101230.0
1645536205,A,Gas,595.2630004882812
1645536205,A,Accelerometer,0.0
1645536205,A,Light,2537.0
1645536205,A,MIC,3.0
1645536205,A,RSSI,86.0
1645536207,E,Temperature,21.364999771118164
1645536207,E,Humidity,36.21799850463867
1645536207,E,Pressure,101237.0
1645536207,E,Gas,500.0
1645536207,E,Accelerometer,0.0
1645536207,E,Light,4596.0
1645536207,E,MIC,2.0
1645536207,E,RSSI,75.0
1645536209,D,Temperature,21.96500015258789
1645536209,D,Humidity,36.512001037597656
1645536209,D,Pressure,101254.0
1645536209,D,Gas,509.7090148925781
1645536209,D,Accelerometer,0.0
1645536209,D,Light,3225.0
1645536209,D,MIC,2.0
1645536209,D,RSSI,62.0
1645536211,C,Temperature,23.295000076293945
1645536211,C,Humidity,37.12200164794922
1645536211,C,Pressure,101249.0
1645536211,C,Gas,1463.9599609375
1645536211,C,Accelerometer,0.0
1645536211,C,Light,7316.0
1645536211,C,MIC,3.0
1645536211,C,RSSI,79.0
1645536211,H,Temperature,24.59499931335449
1645536211,H,Humidity,28.423999786376953
1645536211,H,Pressure,101238.0
1645536211,H,Gas,613.6619873046875
1645536211,H,Accelerometer,0.0
1645536211,H,Light,3859.0
1645536211,H,MIC,3.0
1645536211,H,RSSI,89.0
1645536212,F,Temperature,26.70499992370605
1645536212,F,Humidity,28.46199989318848
1645536212,F,Pressure,101278.0
1645536212,F,Gas,1322.0419921875
1645536212,F,Accelerometer,0.0
1645536212,F,Light,14080.0
1645536212,F,MIC,3.0
1645536212,F,RSSI,79.0
1645536213,G,Temperature,22.364999771118164
1645536213,G,Humidity,37.0359992980957
1645536213,G,Pressure,101260.0
1645536213,G,Gas,538.4110107421875
1645536213,G,Accelerometer,0.0
1645536213,G,Light,1912.0
1645536213,G,MIC,3.0
1645536213,G,RSSI,72.0
1645536215,A,Temperature,21.825000762939453
1645536215,A,Humidity,39.81399917602539
1645536215,A,Pressure,101236.0
1645536215,A,Gas,597.5280151367188
1645536215,A,Accelerometer,0.0
1645536215,A,Light,2554.0
1645536215,A,MIC,3.0
1645536215,A,RSSI,86.0
1645536216,H,Temperature,24.59499931335449
1645536216,H,Humidity,28.391000747680664
1645536216,H,Pressure,101236.0
1645536216,H,Gas,584.7050170898438
1645536216,H,Accelerometer,0.0
1645536216,H,Light,3850.0
1645536216,H,MIC,3.0
1645536216,H,RSSI,89.0
1645536217,E,Temperature,21.364999771118164
1645536217,E,Humidity,36.25199890136719
1645536217,E,Pressure,101235.0
1645536217,E,Gas,501.0
1645536217,E,Accelerometer,0.0
1645536217,E,Light,4594.0
1645536217,E,MIC,2.0
1645536217,E,RSSI,75.0
1645536219,D,Temperature,21.975000381469727
1645536219,D,Humidity,36.41699981689453
1645536219,D,Pressure,101252.0
1645536219,D,Gas,507.7669982910156
1645536219,D,Accelerometer,0.0
1645536219,D,Light,3263.0
1645536219,D,MIC,3.0
1645536219,D,RSSI,62.0
1645536221,C,Temperature,23.28499984741211
1645536221,C,Humidity,37.10100173950195
1645536221,C,Pressure,101245.0
1645536221,C,Gas,1451.5660400390625
1645536221,C,Accelerometer,0.0
1645536221,C,Light,7310.0
1645536221,C,MIC,3.0
1645536221,C,RSSI,80.0
1645536222,F,Temperature,26.67499923706055
1645536222,F,Humidity,28.45100021362305
1645536222,F,Pressure,101272.0
1645536222,F,Gas,1315.3929443359375
1645536222,F,Accelerometer,0.0
1645536222,F,Light,14004.0
1645536222,F,MIC,3.0
1645536222,F,RSSI,79.0
1645536224,G,Temperature,22.364999771118164
1645536224,G,Humidity,37.03400039672852
1645536224,G,Pressure,101258.0
1645536224,G,Gas,538.1300048828125
1645536224,G,Accelerometer,0.0
1645536224,G,Light,1914.0
1645536224,G,MIC,3.0
1645536224,G,RSSI,72.0
1645536225,A,Temperature,21.825000762939453
1645536225,A,Humidity,39.69900131225586
1645536225,A,Pressure,101232.0
1645536225,A,Gas,597.9039916992188
1645536225,A,Accelerometer,0.0
1645536225,A,Light,2549.0
1645536225,A,MIC,3.0
1645536225,A,RSSI,86.0
1645536226,H,Temperature,24.604999542236328
1645536226,H,Humidity,28.47800064086914
1645536226,H,Pressure,101238.0
1645536226,H,Gas,575.8820190429688
1645536226,H,Accelerometer,0.0
1645536226,H,Light,3858.0
1645536226,H,MIC,3.0
1645536226,H,RSSI,89.0
1645536227,E,Temperature,21.364999771118164
1645536227,E,Humidity,36.34099960327149
1645536227,E,Pressure,101233.0
1645536227,E,Gas,505.05499267578125
1645536227,E,Accelerometer,0.0
1645536227,E,Light,4538.0
1645536227,E,MIC,2.0
1645536227,E,RSSI,75.0
1645536229,D,Temperature,21.975000381469727
1645536229,D,Humidity,36.361000061035156
1645536229,D,Pressure,101252.0
1645536229,D,Gas,511.22100830078125
1645536229,D,Accelerometer,0.0
1645536229,D,Light,3285.0
1645536229,D,MIC,3.0
1645536229,D,RSSI,62.0
1645536231,C,Temperature,23.295000076293945
1645536231,C,Humidity,37.14500045776367
1645536231,C,Pressure,101245.0
1645536231,C,Gas,1443.905029296875
1645536231,C,Accelerometer,0.0
1645536231,C,Light,7297.0
1645536231,C,MIC,3.0
1645536231,C,RSSI,80.0
1645536232,F,Temperature,26.614999771118164
1645536232,F,Humidity,28.572999954223636
1645536232,F,Pressure,101272.0
1645536232,F,Gas,1302.56201171875
1645536232,F,Accelerometer,0.0
1645536232,F,Light,13894.0
1645536232,F,MIC,3.0
1645536232,F,RSSI,77.0
1645536233,G,Temperature,22.34499931335449
1645536233,G,Humidity,37.1259994506836
1645536233,G,Pressure,101252.0
1645536233,G,Gas,544.0239868164061
1645536233,G,Accelerometer,0.0
1645536233,G,Light,1906.0
1645536233,G,MIC,3.0
1645536233,G,RSSI,73.0
1645536235,A,Temperature,21.825000762939453
1645536235,A,Humidity,39.66999816894531
1645536235,A,Pressure,101229.0
1645536235,A,Gas,594.2239990234375
1645536235,A,Accelerometer,0.0
1645536235,A,Light,2540.0
1645536235,A,MIC,3.0
1645536235,A,RSSI,86.0
1645536237,E,Temperature,21.364999771118164
1645536237,E,Humidity,36.38199996948242
1645536237,E,Pressure,101229.0
1645536237,E,Gas,511.177001953125
1645536237,E,Accelerometer,0.0
1645536237,E,Light,4421.0
1645536237,E,MIC,2.0
1645536237,E,RSSI,75.0
1645536239,D,Temperature,21.98500061035156
1645536239,D,Humidity,36.382999420166016
1645536239,D,Pressure,101248.0
1645536239,D,Gas,513.4569702148439
1645536239,D,Accelerometer,0.0
1645536239,D,Light,3287.0
1645536239,D,MIC,3.0
1645536239,D,RSSI,62.0
1645536240,H,Temperature,24.59499931335449
1645536240,H,Humidity,28.476999282836914
1645536240,H,Pressure,101232.0
1645536240,H,Gas,576.1300048828125
1645536240,H,Accelerometer,0.0
1645536240,H,Light,3852.0
1645536240,H,MIC,3.0
1645536240,H,RSSI,90.0
1645536241,C,Temperature,23.295000076293945
1645536241,C,Humidity,37.15900039672852
1645536241,C,Pressure,101245.0
1645536241,C,Gas,1463.39501953125
1645536241,C,Accelerometer,0.0
1645536241,C,Light,7304.0
1645536241,C,MIC,3.0
1645536241,C,RSSI,80.0
1645536242,F,Temperature,26.57500076293945
1645536242,F,Humidity,28.61199951171875
1645536242,F,Pressure,101270.0
1645536242,F,Gas,1289.4759521484375
1645536242,F,Accelerometer,0.0
1645536242,F,Light,13809.0
1645536242,F,MIC,3.0
1645536242,F,RSSI,77.0
1645536243,G,Temperature,22.325000762939453
1645536243,G,Humidity,37.2140007019043
1645536243,G,Pressure,101254.0
1645536243,G,Gas,549.760986328125
1645536243,G,Accelerometer,0.0
1645536243,G,Light,1912.0
1645536243,G,MIC,3.0
1645536243,G,RSSI,73.0
1645536245,A,Temperature,21.825000762939453
1645536245,A,Humidity,39.86999893188477
1645536245,A,Pressure,101229.0
1645536245,A,Gas,600.8909912109375
1645536245,A,Accelerometer,0.0
1645536245,A,Light,2537.0
1645536245,A,MIC,3.0
1645536245,A,RSSI,75.0
1645536247,E,Temperature,21.364999771118164
1645536247,E,Humidity,36.29700088500977
1645536247,E,Pressure,101229.0
1645536247,E,Gas,511.7860107421875
1645536247,E,Accelerometer,0.0
1645536247,E,Light,4423.0
1645536247,E,MIC,2.0
1645536247,E,RSSI,75.0
1645536248,H,Temperature,24.59499931335449
1645536248,H,Humidity,28.42300033569336
1645536248,H,Pressure,101230.0
1645536248,H,Gas,563.81201171875
1645536248,H,Accelerometer,0.0
1645536248,H,Light,3852.0
1645536248,H,MIC,3.0
1645536248,H,RSSI,90.0
1645536249,D,Temperature,21.98500061035156
1645536249,D,Humidity,36.446998596191406
1645536249,D,Pressure,101248.0
1645536249,D,Gas,514.4249877929689
1645536249,D,Accelerometer,0.0
1645536249,D,Light,3315.0
1645536249,D,MIC,3.0
1645536249,D,RSSI,62.0
1645536251,C,Temperature,23.28499984741211
1645536251,C,Humidity,37.05199813842773
1645536251,C,Pressure,101241.0
1645536251,C,Gas,1432.9449462890625
1645536251,C,Accelerometer,0.0
1645536251,C,Light,7328.0
1645536251,C,MIC,3.0
1645536251,C,RSSI,80.0
1645536252,F,Temperature,26.545000076293945
1645536252,F,Humidity,28.6200008392334
1645536252,F,Pressure,101268.0
1645536252,F,Gas,1274.3310546875
1645536252,F,Accelerometer,0.0
1645536252,F,Light,13786.0
1645536252,F,MIC,3.0
1645536252,F,RSSI,77.0
1645536253,G,Temperature,22.325000762939453
1645536253,G,Humidity,37.15900039672852
1645536253,G,Pressure,101250.0
1645536253,G,Gas,551.0009765625
1645536253,G,Accelerometer,0.0
1645536253,G,Light,1917.0
1645536253,G,MIC,3.0
1645536253,G,RSSI,73.0
1645536255,A,Temperature,21.825000762939453
1645536255,A,Humidity,39.930999755859375
1645536255,A,Pressure,101225.0
1645536255,A,Gas,611.5830078125
1645536255,A,Accelerometer,0.0
1645536255,A,Light,2539.0
1645536255,A,MIC,3.0
1645536255,A,RSSI,75.0
1645536256,H,Temperature,24.604999542236328
1645536256,H,Humidity,28.69899940490723
1645536256,H,Pressure,101228.0
1645536256,H,Gas,580.1240234375
1645536256,H,Accelerometer,0.0
1645536256,H,Light,3851.0
1645536256,H,MIC,3.0
1645536256,H,RSSI,90.0
1645536257,E,Temperature,21.375
1645536257,E,Humidity,36.36999893188477
1645536257,E,Pressure,101223.0
1645536257,E,Gas,518.0360107421875
1645536257,E,Accelerometer,0.0
1645536257,E,Light,4388.0
1645536257,E,MIC,2.0
1645536257,E,RSSI,75.0
1645536259,D,Temperature,21.9950008392334
1645536259,D,Humidity,36.44200134277344
1645536259,D,Pressure,101244.0
1645536259,D,Gas,516.551025390625
1645536259,D,Accelerometer,0.0
1645536259,D,Light,3413.0
1645536259,D,MIC,3.0
1645536259,D,RSSI,62.0
1645536261,C,Temperature,23.274999618530273
1645536261,C,Humidity,37.03499984741211
1645536261,C,Pressure,101239.0
1645536261,C,Gas,1403.6009521484375
1645536261,C,Accelerometer,0.0
1645536261,C,Light,7332.0
1645536261,C,MIC,3.0
1645536261,C,RSSI,80.0
1645536262,F,Temperature,26.524999618530273
1645536262,F,Humidity,29.0939998626709
1645536262,F,Pressure,101266.0
1645536262,F,Gas,1358.8740234375
1645536262,F,Accelerometer,0.0
1645536262,F,Light,13695.0
1645536262,F,MIC,3.0
1645536262,F,RSSI,77.0
1645536263,G,Temperature,22.295000076293945
1645536263,G,Humidity,37.17499923706055
1645536263,G,Pressure,101248.0
1645536263,G,Gas,552.6240234375
1645536263,G,Accelerometer,0.0
1645536263,G,Light,1910.0
1645536263,G,MIC,3.0
1645536263,G,RSSI,73.0
1645536264,B,Temperature,23.22500038146973
1645536264,B,Humidity,33.240001678466804
1645536264,B,Pressure,101185.0
1645536264,B,Gas,490.8039855957031
1645536264,B,Accelerometer,0.0
1645536264,B,Light,647.0
1645536264,B,MIC,2.0
1645536264,B,RSSI,89.0
1645536265,A,Temperature,21.834999084472656
1645536265,A,Humidity,39.70000076293945
1645536265,A,Pressure,101221.0
1645536265,A,Gas,606.8140258789062
1645536265,A,Accelerometer,0.0
1645536265,A,Light,2542.0
1645536265,A,MIC,3.0
1645536265,A,RSSI,75.0
1645536266,H,Temperature,24.59499931335449
1645536266,H,Humidity,28.81399917602539
1645536266,H,Pressure,101228.0
1645536266,H,Gas,609.4639892578125
1645536266,H,Accelerometer,0.0
1645536266,H,Light,3853.0
1645536266,H,MIC,3.0
1645536266,H,RSSI,90.0
1645536267,E,Temperature,21.38500022888184
1645536267,E,Humidity,36.41699981689453
1645536267,E,Pressure,101223.0
1645536267,E,Gas,523.4959716796875
1645536267,E,Accelerometer,0.0
1645536267,E,Light,3768.0
1645536267,E,MIC,2.0
1645536267,E,RSSI,75.0
1645536269,D,Temperature,21.9950008392334
1645536269,D,Humidity,36.46599960327149
1645536269,D,Pressure,101246.0
1645536269,D,Gas,516.0809936523439
1645536269,D,Accelerometer,0.0
1645536269,D,Light,3380.0
1645536269,D,MIC,3.0
1645536269,D,RSSI,62.0
1645536271,C,Temperature,23.2549991607666
1645536271,C,Humidity,36.82099914550781
1645536271,C,Pressure,101241.0
1645536271,C,Gas,1363.447021484375
1645536271,C,Accelerometer,0.0
1645536271,C,Light,7358.0
1645536271,C,MIC,3.0
1645536271,C,RSSI,80.0
1645536274,F,Temperature,26.524999618530273
1645536274,F,Humidity,29.358999252319336
1645536274,F,Pressure,101268.0
1645536274,F,Gas,1449.6839599609375
1645536274,F,Accelerometer,0.0
1645536274,F,Light,13609.0
1645536274,F,MIC,3.0
1645536274,F,RSSI,75.0
1645536274,G,Temperature,22.28499984741211
1645536274,G,Humidity,37.13899993896485
1645536274,G,Pressure,101248.0
1645536274,G,Gas,553.7470092773439
1645536274,G,Accelerometer,0.0
1645536274,G,Light,1917.0
1645536274,G,MIC,3.0
1645536274,G,RSSI,73.0
1645536275,B,Temperature,23.21500015258789
1645536275,B,Humidity,33.166000366210945
1645536275,B,Pressure,101187.0
1645536275,B,Gas,500.07501220703125
1645536275,B,Accelerometer,0.0
1645536275,B,Light,633.0
1645536275,B,MIC,2.0
1645536275,B,RSSI,89.0
1645536275,A,Temperature,21.854999542236328
1645536275,A,Humidity,39.34299850463867
1645536275,A,Pressure,101225.0
1645536275,A,Gas,583.0469970703125
1645536275,A,Accelerometer,0.0
1645536275,A,Light,2547.0
1645536275,A,MIC,3.0
1645536275,A,RSSI,75.0
1645536277,E,Temperature,21.395000457763672
1645536277,E,Humidity,36.33599853515625
1645536277,E,Pressure,101227.0
1645536277,E,Gas,530.5910034179689
1645536277,E,Accelerometer,0.0
1645536277,E,Light,3879.0
1645536277,E,MIC,2.0
1645536277,E,RSSI,75.0
1645536279,D,Temperature,22.01499938964844
1645536279,D,Humidity,36.47000122070313
1645536279,D,Pressure,101250.0
1645536279,D,Gas,523.9719848632811
1645536279,D,Accelerometer,0.0
1645536279,D,Light,3356.0
1645536279,D,MIC,3.0
1645536279,D,RSSI,62.0
1645536280,H,Temperature,24.584999084472656
1645536280,H,Humidity,28.666000366210934
1645536280,H,Pressure,101228.0
1645536280,H,Gas,612.7440185546875
1645536280,H,Accelerometer,0.0
1645536280,H,Light,3862.0
1645536280,H,MIC,3.0
1645536280,H,RSSI,92.0
1645536281,C,Temperature,23.274999618530273
1645536281,C,Humidity,36.80400085449219
1645536281,C,Pressure,101245.0
1645536281,C,Gas,1315.3489990234375
1645536281,C,Accelerometer,0.0
1645536281,C,Light,7421.0
1645536281,C,MIC,3.0
1645536281,C,RSSI,80.0
1645536282,F,Temperature,26.51499938964844
1645536282,F,Humidity,29.5939998626709
1645536282,F,Pressure,101274.0
1645536282,F,Gas,1550.717041015625
1645536282,F,Accelerometer,0.0
1645536282,F,Light,13518.0
1645536282,F,MIC,3.0
1645536282,F,RSSI,75.0
1645536284,G,Temperature,22.295000076293945
1645536284,G,Humidity,37.17499923706055
1645536284,G,Pressure,101254.0
1645536284,G,Gas,553.4569702148439
1645536284,G,Accelerometer,0.0
1645536284,G,Light,1922.0
1645536284,G,MIC,3.0
1645536284,G,RSSI,72.0
1645536284,B,Temperature,23.21500015258789
1645536284,B,Humidity,33.137001037597656
1645536284,B,Pressure,101191.0
1645536284,B,Gas,496.7909851074219
1645536284,B,Accelerometer,0.0
1645536284,B,Light,649.0
1645536284,B,MIC,2.0
1645536284,B,RSSI,89.0
1645536285,A,Temperature,21.864999771118164
1645536285,A,Humidity,39.17699813842773
1645536285,A,Pressure,101229.0
1645536285,A,Gas,571.9739990234375
1645536285,A,Accelerometer,0.0
1645536285,A,Light,2545.0
1645536285,A,MIC,3.0
1645536285,A,RSSI,80.0
1645536288,E,Temperature,21.38500022888184
1645536288,E,Humidity,36.45000076293945
1645536288,E,Pressure,101233.0
1645536288,E,Gas,542.281982421875
1645536288,E,Accelerometer,0.0
1645536288,E,Light,3900.0
1645536288,E,MIC,3.0
1645536288,E,RSSI,75.0
1645536289,D,Temperature,22.01499938964844
1645536289,D,Humidity,36.472999572753906
1645536289,D,Pressure,101252.0
1645536289,D,Gas,535.7360229492189
1645536289,D,Accelerometer,0.0
1645536289,D,Light,3375.0
1645536289,D,MIC,3.0
1645536289,D,RSSI,61.0
1645536291,H,Temperature,24.57500076293945
1645536291,H,Humidity,28.44700050354004
1645536291,H,Pressure,101236.0
1645536291,H,Gas,594.7620239257812
1645536291,H,Accelerometer,0.0
1645536291,H,Light,3868.0
1645536291,H,MIC,3.0
1645536291,H,RSSI,92.0
1645536291,C,Temperature,23.28499984741211
1645536291,C,Humidity,36.92900085449219
1645536291,C,Pressure,101247.0
1645536291,C,Gas,1315.925048828125
1645536291,C,Accelerometer,0.0
1645536291,C,Light,7577.0
1645536291,C,MIC,3.0
1645536291,C,RSSI,80.0
1645536292,F,Temperature,26.47500038146973
1645536292,F,Humidity,29.35700035095215
1645536292,F,Pressure,101274.0
1645536292,F,Gas,1589.3160400390625
1645536292,F,Accelerometer,0.0
1645536292,F,Light,13459.0
1645536292,F,MIC,3.0
1645536292,F,RSSI,75.0
1645536293,G,Temperature,22.315000534057614
1645536293,G,Humidity,37.22200012207031
1645536293,G,Pressure,101256.0
1645536293,G,Gas,556.2969970703125
1645536293,G,Accelerometer,0.0
1645536293,G,Light,1915.0
1645536293,G,MIC,3.0
1645536293,G,RSSI,72.0
1645536295,B,Temperature,23.21500015258789
1645536295,B,Humidity,33.44699859619141
1645536295,B,Pressure,101195.0
1645536295,B,Gas,505.85198974609375
1645536295,B,Accelerometer,1.0
1645536295,B,Light,631.0
1645536295,B,MIC,2.0
1645536295,B,RSSI,89.0
1645536295,A,Temperature,21.875
1645536295,A,Humidity,39.17900085449219
1645536295,A,Pressure,101229.0
1645536295,A,Gas,560.1119995117189
1645536295,A,Accelerometer,0.0
1645536295,A,Light,2544.0
1645536295,A,MIC,3.0
1645536295,A,RSSI,80.0
1645536297,H,Temperature,24.565000534057614
1645536297,H,Humidity,28.31999969482422
1645536297,H,Pressure,101238.0
1645536297,H,Gas,560.9290161132811
1645536297,H,Accelerometer,0.0
1645536297,H,Light,3874.0
1645536297,H,MIC,3.0
1645536297,H,RSSI,92.0
1645536297,E,Temperature,21.395000457763672
1645536297,E,Humidity,36.3489990234375
1645536297,E,Pressure,101231.0
1645536297,E,Gas,544.4940185546875
1645536297,E,Accelerometer,0.0
1645536297,E,Light,3908.0
1645536297,E,MIC,3.0
1645536297,E,RSSI,67.0
1645536299,D,Temperature,22.0049991607666
1645536299,D,Humidity,36.5
1645536299,D,Pressure,101252.0
1645536299,D,Gas,539.2369995117189
1645536299,D,Accelerometer,0.0
1645536299,D,Light,3413.0
1645536299,D,MIC,3.0
