Time,DeviceId,Sensor,Value
1655118152,E,Temperature,21.26499984741211
1655118152,E,Humidity,39.198001861572266
1655118152,E,Pressure,100762.0
1655118152,E,Gas,1305.657958984375
1655118152,E,Accelerometer,0.0
1655118152,E,Light,3948.0
1655118152,E,MIC,3.0
1655118152,E,RSSI,77.0
1655118153,H,Temperature,21.785999298095703
1655118153,H,Humidity,37.08200073242188
1655118153,H,Pressure,100794.0
1655118153,H,Gas,497.0
1655118153,H,Accelerometer,0.0
1655118153,H,Light,3634.0
1655118153,H,IR,0.0
1655118153,H,MIC,2.0
1655118154,D,Temperature,21.315000534057614
1655118154,D,Humidity,38.919998626708974
1655118154,D,Pressure,100794.0
1655118154,D,Gas,712.4840087890625
1655118154,D,Accelerometer,0.0
1655118154,D,Light,680.0
1655118154,D,MIC,3.0
1655118154,D,RSSI,58.0
1655118154,G,Temperature,22.28500030517578
1655118154,G,Humidity,38.29499816894531
1655118154,G,Pressure,100784.0
1655118154,G,Gas,577.68798828125
1655118154,G,Accelerometer,0.0
1655118154,G,Light,1525.0
1655118154,G,MIC,3.0
1655118154,G,RSSI,84.0
1655118155,F,Temperature,21.664999465942387
1655118155,F,Humidity,37.28300094604492
1655118155,F,Pressure,100808.0
1655118155,F,Gas,551.8729858398439
1655118155,F,Accelerometer,0.0
1655118155,F,Light,323.0
1655118155,F,MIC,3.0
1655118155,F,RSSI,67.0
1655118155,A,Temperature,22.28499984741211
1655118155,A,Humidity,37.39400146484375
1655118155,A,Pressure,100755.0
1655118155,A,Gas,637.344970703125
1655118155,A,Accelerometer,0.0
1655118155,A,Light,2401.0
1655118155,A,MIC,3.0
1655118155,A,RSSI,72.0
1655118156,B,Temperature,21.665000915527344
1655118156,B,Humidity,39.68899917602539
1655118156,B,Pressure,100730.0
1655118156,B,Gas,501.0
1655118156,B,Accelerometer,0.0
1655118156,B,Light,399.0
1655118156,B,MIC,2.0
1655118156,B,RSSI,68.0
1655118157,H,Temperature,21.775999069213867
1655118157,H,Humidity,37.09400177001953
1655118157,H,Pressure,100793.0
1655118157,H,Gas,501.760009765625
1655118157,H,Accelerometer,0.0
1655118157,H,Light,3638.0
1655118157,H,IR,0.0
1655118157,H,MIC,2.0
1655118159,H,Temperature,21.785999298095703
1655118159,H,Humidity,37.07099914550781
1655118159,H,Pressure,100793.0
1655118159,H,Gas,501.385009765625
1655118159,H,Accelerometer,0.0
1655118159,H,Light,3634.0
1655118159,H,IR,0.0
1655118159,H,MIC,2.0
1655118159,C,Temperature,22.625
1655118159,C,Humidity,36.82000015258789
1655118159,C,Pressure,100783.0
1655118159,C,Gas,984.5280151367188
1655118159,C,Accelerometer,0.0
1655118159,C,Light,2878.0
1655118159,C,MIC,3.0
1655118159,C,RSSI,76.0
1655118162,E,Temperature,21.28499984741211
1655118162,E,Humidity,39.209999542236325
1655118162,E,Pressure,100759.0
1655118162,E,Gas,1293.3089599609375
1655118162,E,Accelerometer,0.0
1655118162,E,Light,3952.0
1655118162,E,MIC,3.0
1655118162,E,RSSI,77.0
1655118163,H,Temperature,21.785999298095703
1655118163,H,Humidity,37.060001831054684
1655118163,H,Pressure,100797.0
1655118163,H,Gas,497.0
1655118163,H,Accelerometer,0.0
1655118163,H,Light,3635.0
1655118163,H,IR,0.0
1655118163,H,MIC,2.0
1655118164,D,Temperature,21.325000762939453
1655118164,D,Humidity,38.915000915527344
1655118164,D,Pressure,100800.0
1655118164,D,Gas,707.552001953125
1655118164,D,Accelerometer,0.0
1655118164,D,Light,685.0
1655118164,D,MIC,3.0
1655118164,D,RSSI,59.0
1655118164,G,Temperature,22.295000534057614
1655118164,G,Humidity,38.278000335693356
1655118164,G,Pressure,100785.0
1655118164,G,Gas,580.8679809570312
1655118164,G,Accelerometer,0.0
1655118164,G,Light,1520.0
1655118164,G,MIC,3.0
1655118164,G,RSSI,84.0
1655118164,B,Temperature,21.654999237060547
1655118164,B,Humidity,39.689999084472646
1655118164,B,Pressure,100726.0
1655118164,B,Gas,498.03399658203125
1655118164,B,Accelerometer,0.0
1655118164,B,Light,395.0
1655118164,B,MIC,2.0
1655118164,B,RSSI,68.0
1655118164,F,Temperature,21.67499969482422
1655118164,F,Humidity,37.26599884033203
1655118164,F,Pressure,100809.0
1655118164,F,Gas,546.3159790039061
1655118164,F,Accelerometer,0.0
1655118164,F,Light,323.0
1655118164,F,MIC,3.0
1655118164,F,RSSI,64.0
1655118165,A,Temperature,22.28499984741211
1655118165,A,Humidity,37.411999206542966
1655118165,A,Pressure,100761.0
1655118165,A,Gas,629.7379760742188
1655118165,A,Accelerometer,0.0
1655118165,A,Light,2412.0
1655118165,A,MIC,3.0
1655118165,A,RSSI,73.0
1655118165,H,Temperature,21.77599952697754
1655118165,H,Humidity,37.051998596191396
1655118165,H,Pressure,100795.0
1655118165,H,Gas,501.0
1655118165,H,Accelerometer,0.0
1655118165,H,Light,3635.0
1655118165,H,IR,0.0
1655118165,H,MIC,2.0
1655118169,H,Temperature,21.77599952697754
1655118169,H,Humidity,37.0420002746582
1655118169,H,Pressure,100791.0
1655118169,H,Gas,499.1889953613281
1655118169,H,Accelerometer,0.0
1655118169,H,Light,3631.0
1655118169,H,IR,0.0
1655118169,H,MIC,2.0
1655118170,C,Temperature,22.61500022888184
1655118170,C,Humidity,36.808998565673825
1655118170,C,Pressure,100780.0
1655118170,C,Gas,966.8820190429688
1655118170,C,Accelerometer,0.0
1655118170,C,Light,2933.0
1655118170,C,MIC,3.0
1655118170,C,RSSI,76.0
1655118171,H,Temperature,21.77599952697754
1655118171,H,Humidity,37.041000823974606
1655118171,H,Pressure,100790.0
1655118171,H,Gas,500.0
1655118171,H,Accelerometer,0.0
1655118171,H,Light,3633.0
1655118171,H,IR,0.0
1655118171,H,MIC,2.0
1655118172,E,Temperature,21.26499984741211
1655118172,E,Humidity,39.22800064086914
1655118172,E,Pressure,100766.0
1655118172,E,Gas,1281.6800537109375
1655118172,E,Accelerometer,0.0
1655118172,E,Light,3951.0
1655118172,E,MIC,3.0
1655118172,E,RSSI,77.0
1655118174,D,Temperature,21.325000762939453
1655118174,D,Humidity,38.928001403808594
1655118174,D,Pressure,100797.0
1655118174,D,Gas,724.697021484375
1655118174,D,Accelerometer,0.0
1655118174,D,Light,687.0
1655118174,D,MIC,3.0
1655118174,D,RSSI,58.0
1655118174,G,Temperature,22.30500030517578
1655118174,G,Humidity,38.301998596191396
1655118174,G,Pressure,100788.0
1655118174,G,Gas,576.3150024414062
1655118174,G,Accelerometer,0.0
1655118174,G,Light,1525.0
1655118174,G,MIC,3.0
1655118174,G,RSSI,79.0
1655118175,A,Temperature,22.274999618530273
1655118175,A,Humidity,37.410999755859365
1655118175,A,Pressure,100760.0
1655118175,A,Gas,628.4929809570312
1655118175,A,Accelerometer,0.0
1655118175,A,Light,2411.0
1655118175,A,MIC,3.0
1655118175,A,RSSI,82.0
1655118175,F,Temperature,21.684999465942386
1655118175,F,Humidity,37.27000091552734
1655118175,F,Pressure,100802.0
1655118175,F,Gas,547.0960083007811
1655118175,F,Accelerometer,0.0
1655118175,F,Light,322.0
1655118175,F,MIC,3.0
1655118175,F,RSSI,63.0
1655118179,C,Temperature,22.61500022888184
1655118179,C,Humidity,36.83200073242188
1655118179,C,Pressure,100784.0
1655118179,C,Gas,958.8740234375
1655118179,C,Accelerometer,0.0
1655118179,C,Light,2971.0
1655118179,C,MIC,3.0
1655118179,C,RSSI,76.0
1655118182,E,Temperature,21.254999618530274
1655118182,E,Humidity,39.23699951171875
1655118182,E,Pressure,100763.0
1655118182,E,Gas,1278.4110107421875
1655118182,E,Accelerometer,0.0
1655118182,E,Light,3953.0
1655118182,E,MIC,3.0
1655118182,E,RSSI,76.0
1655118183,H,Temperature,21.77599952697754
1655118183,H,Humidity,37.04600189208984
1655118183,H,Pressure,100790.0
1655118183,H,Gas,501.2699890136719
1655118183,H,Accelerometer,0.0
1655118183,H,Light,3631.0
1655118183,H,IR,0.0
1655118183,H,MIC,2.0
1655118184,D,Temperature,21.295000534057614
1655118184,D,Humidity,38.919998626708974
1655118184,D,Pressure,100795.0
1655118184,D,Gas,712.4030151367188
1655118184,D,Accelerometer,0.0
1655118184,D,Light,686.0
1655118184,D,MIC,3.0
1655118184,D,RSSI,69.0
1655118185,H,Temperature,21.785999298095703
1655118185,H,Humidity,37.053001861572255
1655118185,H,Pressure,100797.0
1655118185,H,Gas,502.4989929199219
1655118185,H,Accelerometer,0.0
1655118185,H,Light,3629.0
1655118185,H,IR,0.0
1655118185,H,MIC,2.0
1655118185,H,Temperature,21.765999298095704
1655118185,H,Humidity,37.058998565673825
1655118185,H,Pressure,100795.0
1655118185,H,Gas,506.406005859375
1655118185,H,Accelerometer,0.0
1655118185,H,Light,3633.0
1655118185,H,IR,0.0
1655118185,H,MIC,2.0
1655118185,F,Temperature,21.67499969482422
1655118185,F,Humidity,37.253998260498044
1655118185,F,Pressure,100808.0
1655118185,F,Gas,542.18701171875
1655118185,F,Accelerometer,0.0
1655118185,F,Light,326.0
1655118185,F,MIC,3.0
1655118185,F,RSSI,64.0
1655118186,A,Temperature,22.24499938964844
1655118186,A,Humidity,37.410999755859365
1655118186,A,Pressure,100758.0
1655118186,A,Gas,627.9609985351562
1655118186,A,Accelerometer,0.0
1655118186,A,Light,2413.0
1655118186,A,MIC,3.0
1655118186,A,RSSI,81.0
1655118186,H,Temperature,21.79599952697754
1655118186,H,Humidity,37.02100036621093
1655118186,H,Pressure,100793.0
1655118186,H,Gas,504.74700927734375
1655118186,H,Accelerometer,0.0
1655118186,H,Light,3633.0
1655118186,H,IR,0.0
1655118186,H,MIC,2.0
1655118186,G,Temperature,22.28500030517578
1655118186,G,Humidity,38.29600189208984
1655118186,G,Pressure,100787.0
1655118186,G,Gas,577.1589965820312
1655118186,G,Accelerometer,0.0
1655118186,G,Light,1534.0
1655118186,G,MIC,3.0
1655118186,G,RSSI,78.0
1655118189,B,Temperature,21.664999465942387
1655118189,B,Humidity,39.67100189208984
1655118189,B,Pressure,100724.0
1655118189,B,Gas,496.4739990234375
1655118189,B,Accelerometer,0.0
1655118189,B,Light,397.0
1655118189,B,MIC,2.0
1655118189,B,RSSI,68.0
1655118189,H,Temperature,21.79599952697754
1655118189,H,Humidity,37.027000427246094
1655118189,H,Pressure,100792.0
1655118189,H,Gas,501.614990234375
1655118189,H,Accelerometer,0.0
1655118189,H,Light,3632.0
1655118189,H,IR,0.0
1655118189,H,MIC,2.0
1655118190,C,Temperature,22.625000457763672
1655118190,C,Humidity,36.788998107910146
1655118190,C,Pressure,100783.0
1655118190,C,Gas,969.1320190429688
1655118190,C,Accelerometer,0.0
1655118190,C,Light,3002.0
1655118190,C,MIC,3.0
1655118190,C,RSSI,77.0
1655118191,H,Temperature,21.79599952697754
1655118191,H,Humidity,37.03400085449217
1655118191,H,Pressure,100785.0
1655118191,H,Gas,500.1340026855469
1655118191,H,Accelerometer,0.0
1655118191,H,Light,3636.0
1655118191,H,IR,0.0
1655118191,H,MIC,2.0
1655118192,E,Temperature,21.254999618530274
1655118192,E,Humidity,39.24300003051758
1655118192,E,Pressure,100760.0
1655118192,E,Gas,1281.2139892578125
1655118192,E,Accelerometer,0.0
1655118192,E,Light,3957.0
1655118192,E,MIC,3.0
1655118192,E,RSSI,82.0
1655118193,H,Temperature,21.81599998474121
1655118193,H,Humidity,36.97700119018555
1655118193,H,Pressure,100793.0
1655118193,H,Gas,500.7780151367188
1655118193,H,Accelerometer,0.0
1655118193,H,Light,3632.0
1655118193,H,IR,0.0
1655118193,H,MIC,2.0
1655118194,D,Temperature,21.325000762939453
1655118194,D,Humidity,38.89699981689453
1655118194,D,Pressure,100793.0
1655118194,D,Gas,724.781982421875
1655118194,D,Accelerometer,0.0
1655118194,D,Light,693.0
1655118194,D,MIC,3.0
1655118194,D,RSSI,69.0
1655118195,G,Temperature,22.30500030517578
1655118195,G,Humidity,38.316001892089844
1655118195,G,Pressure,100784.0
1655118195,G,Gas,573.1090087890625
1655118195,G,Accelerometer,0.0
1655118195,G,Light,1528.0
1655118195,G,MIC,3.0
1655118195,G,RSSI,79.0
1655118195,F,Temperature,21.67499969482422
1655118195,F,Humidity,37.242001037597646
1655118195,F,Pressure,100809.0
1655118195,F,Gas,546.447998046875
1655118195,F,Accelerometer,0.0
1655118195,F,Light,329.0
1655118195,F,MIC,3.0
1655118195,F,RSSI,64.0
1655118195,A,Temperature,22.274999618530273
1655118195,A,Humidity,37.373001556396474
1655118195,A,Pressure,100758.0
1655118195,A,Gas,630.9810180664062
1655118195,A,Accelerometer,0.0
1655118195,A,Light,2404.0
1655118195,A,MIC,3.0
1655118195,A,RSSI,81.0
1655118195,B,Temperature,21.654999237060547
1655118195,B,Humidity,39.70100021362305
1655118195,B,Pressure,100726.0
1655118195,B,Gas,499.0
1655118195,B,Accelerometer,0.0
1655118195,B,Light,392.0
1655118195,B,MIC,2.0
1655118195,B,RSSI,69.0
1655118196,H,Temperature,21.79599998474121
1655118196,H,Humidity,36.97100112915039
1655118196,H,Pressure,100790.0
1655118196,H,Gas,500.85101318359375
1655118196,H,Accelerometer,0.0
1655118196,H,Light,3631.0
1655118196,H,IR,0.0
1655118196,H,MIC,2.0
1655118198,H,Temperature,21.79599998474121
1655118198,H,Humidity,36.972000579833974
1655118198,H,Pressure,100793.0
1655118198,H,Gas,505.9280090332031
1655118198,H,Accelerometer,0.0
1655118198,H,Light,3633.0
1655118198,H,IR,0.0
1655118198,H,MIC,2.0
1655118200,C,Temperature,22.61500022888184
1655118200,C,Humidity,36.81599853515625
1655118200,C,Pressure,100783.0
1655118200,C,Gas,954.343017578125
1655118200,C,Accelerometer,0.0
1655118200,C,Light,3071.0
1655118200,C,MIC,3.0
1655118200,C,RSSI,76.0
1655118201,H,Temperature,21.806000213623047
1655118201,H,Humidity,36.961998443603505
1655118201,H,Pressure,100795.0
1655118201,H,Gas,505.3150024414063
1655118201,H,Accelerometer,0.0
1655118201,H,Light,3631.0
1655118201,H,IR,0.0
1655118201,H,MIC,2.0
1655118202,E,Temperature,21.28499984741211
1655118202,E,Humidity,39.196999053955075
1655118202,E,Pressure,100762.0
1655118202,E,Gas,1270.93603515625
1655118202,E,Accelerometer,0.0
1655118202,E,Light,3963.0
1655118202,E,MIC,3.0
1655118202,E,RSSI,82.0
1655118204,D,Temperature,21.325000762939453
1655118204,D,Humidity,38.91799926757813
1655118204,D,Pressure,100795.0
1655118204,D,Gas,726.0549926757812
1655118204,D,Accelerometer,0.0
1655118204,D,Light,698.0
1655118204,D,MIC,3.0
1655118204,D,RSSI,68.0
1655118204,G,Temperature,22.295000076293945
1655118204,G,Humidity,38.31900024414063
1655118204,G,Pressure,100780.0
1655118204,G,Gas,575.7030029296875
1655118204,G,Accelerometer,0.0
1655118204,G,Light,1526.0
1655118204,G,MIC,3.0
1655118204,G,RSSI,78.0
1655118204,B,Temperature,21.674999237060547
1655118204,B,Humidity,39.688000183105466
1655118204,B,Pressure,100725.0
1655118204,B,Gas,495.53900146484375
1655118204,B,Accelerometer,0.0
1655118204,B,Light,396.0
1655118204,B,MIC,2.0
1655118204,B,RSSI,65.0
1655118205,A,Temperature,22.274999618530273
1655118205,A,Humidity,37.39500045776367
1655118205,A,Pressure,100757.0
1655118205,A,Gas,623.47998046875
1655118205,A,Accelerometer,0.0
1655118205,A,Light,2415.0
1655118205,A,MIC,3.0
1655118205,A,RSSI,81.0
1655118205,H,Temperature,21.79599998474121
1655118205,H,Humidity,36.98799896240234
1655118205,H,Pressure,100791.0
1655118205,H,Gas,508.6180114746094
1655118205,H,Accelerometer,0.0
1655118205,H,Light,3628.0
1655118205,H,IR,0.0
1655118205,H,MIC,2.0
1655118205,F,Temperature,21.67499969482422
1655118205,F,Humidity,37.27299880981445
1655118205,F,Pressure,100809.0
1655118205,F,Gas,548.4539794921875
1655118205,F,Accelerometer,0.0
1655118205,F,Light,331.0
1655118205,F,MIC,3.0
1655118205,F,RSSI,64.0
1655118208,H,Temperature,21.785999755859372
1655118208,H,Humidity,37.027000427246094
1655118208,H,Pressure,100791.0
1655118208,H,Gas,508.2239990234375
1655118208,H,Accelerometer,0.0
1655118208,H,Light,3629.0
1655118208,H,IR,0.0
1655118208,H,MIC,2.0
1655118210,C,Temperature,22.61500022888184
1655118210,C,Humidity,36.86299896240234
1655118210,C,Pressure,100781.0
1655118210,C,Gas,947.1799926757812
1655118210,C,Accelerometer,0.0
1655118210,C,Light,3142.0
1655118210,C,MIC,3.0
1655118210,C,RSSI,85.0
1655118211,H,Temperature,21.80599975585937
1655118211,H,Humidity,37.03099822998047
1655118211,H,Pressure,100794.0
1655118211,H,Gas,507.9490051269531
1655118211,H,Accelerometer,0.0
1655118211,H,Light,3628.0
1655118211,H,IR,0.0
1655118211,H,MIC,2.0
1655118212,E,Temperature,21.24499938964844
1655118212,E,Humidity,39.22399948120117
1655118212,E,Pressure,100760.0
1655118212,E,Gas,1274.8919677734375
1655118212,E,Accelerometer,0.0
1655118212,E,Light,3962.0
1655118212,E,MIC,3.0
1655118212,E,RSSI,82.0
1655118214,H,Temperature,21.80599975585937
1655118214,H,Humidity,37.01900100708008
1655118214,H,Pressure,100794.0
1655118214,H,Gas,507.4309997558594
1655118214,H,Accelerometer,0.0
1655118214,H,Light,3627.0
1655118214,H,IR,0.0
1655118214,H,MIC,2.0
1655118214,D,Temperature,21.325000762939453
1655118214,D,Humidity,38.91799926757813
1655118214,D,Pressure,100794.0
1655118214,D,Gas,723.4310302734375
1655118214,D,Accelerometer,0.0
1655118214,D,Light,700.0
1655118214,D,MIC,3.0
1655118214,D,RSSI,69.0
1655118214,G,Temperature,22.30500030517578
1655118214,G,Humidity,38.31499862670898
1655118214,G,Pressure,100787.0
1655118214,G,Gas,576.6129760742188
1655118214,G,Accelerometer,0.0
1655118214,G,Light,1539.0
1655118214,G,MIC,3.0
1655118214,G,RSSI,78.0
1655118215,F,Temperature,21.67499969482422
1655118215,F,Humidity,37.24599884033203
1655118215,F,Pressure,100806.0
1655118215,F,Gas,549.1680297851561
1655118215,F,Accelerometer,0.0
1655118215,F,Light,337.0
1655118215,F,MIC,3.0
1655118215,F,RSSI,74.0
1655118215,A,Temperature,22.274999618530273
1655118215,A,Humidity,37.36600158691406
1655118215,A,Pressure,100758.0
1655118215,A,Gas,631.77001953125
1655118215,A,Accelerometer,0.0
1655118215,A,Light,2405.0
1655118215,A,MIC,3.0
1655118215,A,RSSI,81.0
1655118218,B,Temperature,21.654999237060547
1655118218,B,Humidity,39.709999084472656
1655118218,B,Pressure,100729.0
1655118218,B,Gas,501.2309875488281
1655118218,B,Accelerometer,0.0
1655118218,B,Light,398.0
1655118218,B,MIC,2.0
1655118218,B,RSSI,64.0
1655118220,C,Temperature,22.645000457763672
1655118220,C,Humidity,36.83100173950195
1655118220,C,Pressure,100787.0
1655118220,C,Gas,952.697021484375
1655118220,C,Accelerometer,0.0
1655118220,C,Light,3222.0
1655118220,C,MIC,3.0
1655118220,C,RSSI,85.0
1655118220,H,Temperature,21.79599998474121
1655118220,H,Humidity,37.00500106811523
1655118220,H,Pressure,100797.0
1655118220,H,Gas,509.1629943847656
1655118220,H,Accelerometer,0.0
1655118220,H,Light,3627.0
1655118220,H,IR,0.0
1655118220,H,MIC,2.0
1655118221,H,Temperature,21.80599975585937
1655118221,H,Humidity,37.03200149536133
1655118221,H,Pressure,100793.0
1655118221,H,Gas,513.9960021972656
1655118221,H,Accelerometer,0.0
1655118221,H,Light,3629.0
1655118221,H,IR,0.0
1655118221,H,MIC,2.0
1655118222,E,Temperature,21.26499984741211
1655118222,E,Humidity,39.2239990234375
1655118222,E,Pressure,100765.0
1655118222,E,Gas,1271.5579833984375
1655118222,E,Accelerometer,0.0
1655118222,E,Light,3965.0
1655118222,E,MIC,3.0
1655118222,E,RSSI,83.0
1655118223,H,Temperature,21.77599952697754
1655118223,H,Humidity,37.04999923706055
1655118223,H,Pressure,100782.0
1655118223,H,Gas,505.97900390625
1655118223,H,Accelerometer,0.0
1655118223,H,Light,3627.0
1655118223,H,IR,0.0
1655118223,H,MIC,2.0
1655118224,D,Temperature,21.325000762939453
1655118224,D,Humidity,38.913998107910146
1655118224,D,Pressure,100799.0
1655118224,D,Gas,731.7069702148438
1655118224,D,Accelerometer,0.0
1655118224,D,Light,702.0
1655118224,D,MIC,3.0
1655118224,D,RSSI,68.0
1655118224,G,Temperature,22.28500030517578
1655118224,G,Humidity,38.31700134277344
1655118224,G,Pressure,100785.0
1655118224,G,Gas,580.5449829101562
1655118224,G,Accelerometer,0.0
1655118224,G,Light,1540.0
1655118224,G,MIC,3.0
1655118224,G,RSSI,81.0
1655118225,A,Temperature,22.254999618530274
1655118225,A,Humidity,37.387001037597656
1655118225,A,Pressure,100761.0
1655118225,A,Gas,627.7119750976562
1655118225,A,Accelerometer,0.0
1655118225,A,Light,2399.0
1655118225,A,MIC,3.0
1655118225,A,RSSI,71.0
1655118225,B,Temperature,21.674999237060547
1655118225,B,Humidity,39.672001342773434
1655118225,B,Pressure,100729.0
1655118225,B,Gas,500.0
1655118225,B,Accelerometer,0.0
1655118225,B,Light,399.0
1655118225,B,MIC,2.0
1655118225,B,RSSI,64.0
1655118226,F,Temperature,21.67499969482422
1655118226,F,Humidity,37.2599983215332
1655118226,F,Pressure,100806.0
1655118226,F,Gas,545.875
1655118226,F,Accelerometer,0.0
1655118226,F,Light,338.0
1655118226,F,MIC,3.0
1655118226,F,RSSI,73.0
1655118227,H,Temperature,21.785999298095703
1655118227,H,Humidity,37.05400131225585
1655118227,H,Pressure,100794.0
1655118227,H,Gas,512.2279968261719
1655118227,H,Accelerometer,0.0
1655118227,H,Light,3627.0
1655118227,H,IR,0.0
