Time,DeviceId,Sensor,Value
1655088865,E,Temperature,20.28500030517578
1655088865,E,Humidity,37.750999908447255
1655088865,E,Pressure,100972.0
1655088865,E,Gas,4452.509765625
1655088865,E,Accelerometer,0.0
1655088865,E,Light,1.0
1655088865,E,MIC,3.0
1655088865,E,RSSI,80.0
1655088867,D,Temperature,20.92499969482422
1655088867,D,Humidity,36.46799850463867
1655088867,D,Pressure,100997.0
1655088867,D,Gas,3391.166015625
1655088867,D,Accelerometer,0.0
1655088867,D,Light,0.0
1655088867,D,MIC,3.0
1655088867,D,RSSI,65.0
1655088868,H,Temperature,20.70599937438965
1655088868,H,Humidity,37.00299880981445
1655088868,H,Pressure,100986.0
1655088868,H,Gas,3783.408935546875
1655088868,H,Accelerometer,0.0
1655088868,H,Light,0.0
1655088868,H,IR,0.0
1655088868,H,MIC,3.0
1655088868,F,Temperature,21.564999084472657
1655088868,F,Humidity,35.10499954223633
1655088868,F,Pressure,101003.0
1655088868,F,Gas,2246.39208984375
1655088868,F,Accelerometer,0.0
1655088868,F,Light,1.0
1655088868,F,MIC,3.0
1655088868,F,RSSI,65.0
1655088870,A,Temperature,21.614999771118164
1655088870,A,Humidity,35.799000244140615
1655088870,A,Pressure,100963.0
1655088870,A,Gas,1205.6099853515625
1655088870,A,Accelerometer,0.0
1655088870,A,Light,0.0
1655088870,A,MIC,1.0
1655088870,A,RSSI,72.0
1655088870,G,Temperature,21.545000076293945
1655088870,G,Humidity,36.68100021362304
1655088870,G,Pressure,100991.0
1655088870,G,Gas,1955.4219970703125
1655088870,G,Accelerometer,0.0
1655088870,G,Light,1.0
1655088870,G,MIC,3.0
1655088870,G,RSSI,88.0
1655088871,H,Temperature,20.68599937438965
1655088871,H,Humidity,37.025001525878906
1655088871,H,Pressure,100988.0
1655088871,H,Gas,3771.2919921875
1655088871,H,Accelerometer,0.0
1655088871,H,Light,0.0
1655088871,H,IR,0.0
1655088871,H,MIC,3.0
1655088871,B,Temperature,20.934999465942386
1655088871,B,Humidity,39.04800079345703
1655088871,B,Pressure,100934.0
1655088871,B,Gas,5436.0517578125
1655088871,B,Accelerometer,0.0
1655088871,B,Light,0.0
1655088871,B,MIC,3.0
1655088871,B,RSSI,64.0
1655088873,C,Temperature,20.775000076293946
1655088873,C,Humidity,37.47200012207031
1655088873,C,Pressure,100991.0
1655088873,C,Gas,1539.864013671875
1655088873,C,Accelerometer,0.0
1655088873,C,Light,0.0
1655088873,C,MIC,3.0
1655088873,C,RSSI,74.0
1655088874,H,Temperature,20.715999603271484
1655088874,H,Humidity,37.0099983215332
1655088874,H,Pressure,100989.0
1655088874,H,Gas,3779.535888671875
1655088874,H,Accelerometer,0.0
1655088874,H,Light,1.0
1655088874,H,IR,0.0
1655088874,H,MIC,3.0
1655088875,E,Temperature,20.28500030517578
1655088875,E,Humidity,37.78099822998047
1655088875,E,Pressure,100969.0
1655088875,E,Gas,4436.2451171875
1655088875,E,Accelerometer,0.0
1655088875,E,Light,1.0
1655088875,E,MIC,3.0
1655088875,E,RSSI,80.0
1655088877,H,Temperature,20.68599937438965
1655088877,H,Humidity,37.03300094604492
1655088877,H,Pressure,100989.0
1655088877,H,Gas,3763.592041015625
1655088877,H,Accelerometer,0.0
1655088877,H,Light,1.0
1655088877,H,IR,0.0
1655088877,H,MIC,3.0
1655088877,D,Temperature,20.92499969482422
1655088877,D,Humidity,36.459999084472656
1655088877,D,Pressure,100994.0
1655088877,D,Gas,3391.572021484375
1655088877,D,Accelerometer,0.0
1655088877,D,Light,0.0
1655088877,D,MIC,3.0
1655088877,D,RSSI,65.0
1655088878,G,Temperature,21.55500030517578
1655088878,G,Humidity,36.674000244140615
1655088878,G,Pressure,100990.0
1655088878,G,Gas,1955.1619873046875
1655088878,G,Accelerometer,0.0
1655088878,G,Light,0.0
1655088878,G,MIC,3.0
1655088878,G,RSSI,89.0
1655088879,F,Temperature,21.564999084472657
1655088879,F,Humidity,35.09800003051757
1655088879,F,Pressure,101007.0
1655088879,F,Gas,2261.556884765625
1655088879,F,Accelerometer,0.0
1655088879,F,Light,0.0
1655088879,F,MIC,3.0
1655088879,F,RSSI,66.0
1655088879,A,Temperature,21.594999771118164
1655088879,A,Humidity,35.83100128173828
1655088879,A,Pressure,100964.0
1655088879,A,Gas,1212.373046875
1655088879,A,Accelerometer,0.0
1655088879,A,Light,1.0
1655088879,A,MIC,1.0
1655088879,A,RSSI,73.0
1655088880,H,Temperature,20.70599937438965
1655088880,H,Humidity,36.987999420166005
1655088880,H,Pressure,100989.0
1655088880,H,Gas,3767.056884765625
1655088880,H,Accelerometer,0.0
1655088880,H,Light,0.0
1655088880,H,IR,0.0
1655088880,H,MIC,3.0
1655088882,B,Temperature,20.92499969482422
1655088882,B,Humidity,39.04199981689453
1655088882,B,Pressure,100929.0
1655088882,B,Gas,5422.64404296875
1655088882,B,Accelerometer,0.0
1655088882,B,Light,0.0
1655088882,B,MIC,3.0
1655088882,B,RSSI,65.0
1655088883,H,Temperature,20.68599937438965
1655088883,H,Humidity,37.00199935913085
1655088883,H,Pressure,100991.0
1655088883,H,Gas,3760.35009765625
1655088883,H,Accelerometer,0.0
1655088883,H,Light,0.0
1655088883,H,IR,0.0
1655088883,H,MIC,3.0
1655088883,C,Temperature,20.775000076293946
1655088883,C,Humidity,37.45499847412109
1655088883,C,Pressure,100992.0
1655088883,C,Gas,1546.342041015625
1655088883,C,Accelerometer,0.0
1655088883,C,Light,1.0
1655088883,C,MIC,3.0
1655088883,C,RSSI,84.0
1655088886,E,Temperature,20.28500030517578
1655088886,E,Humidity,37.78499984741211
1655088886,E,Pressure,100969.0
1655088886,E,Gas,4435.18994140625
1655088886,E,Accelerometer,0.0
1655088886,E,Light,0.0
1655088886,E,MIC,3.0
1655088886,E,RSSI,80.0
1655088886,H,Temperature,20.715999603271484
1655088886,H,Humidity,36.99800109863281
1655088886,H,Pressure,100993.0
1655088886,H,Gas,3750.623046875
1655088886,H,Accelerometer,0.0
1655088886,H,Light,1.0
1655088886,H,IR,0.0
1655088886,H,MIC,3.0
1655088887,G,Temperature,21.525000076293946
1655088887,G,Humidity,36.687000732421865
1655088887,G,Pressure,100993.0
1655088887,G,Gas,1956.97900390625
1655088887,G,Accelerometer,0.0
1655088887,G,Light,0.0
1655088887,G,MIC,3.0
1655088887,G,RSSI,88.0
1655088888,D,Temperature,20.93499992370605
1655088888,D,Humidity,36.45199966430664
1655088888,D,Pressure,100998.0
1655088888,D,Gas,3398.611083984375
1655088888,D,Accelerometer,0.0
1655088888,D,Light,1.0
1655088888,D,MIC,3.0
1655088888,D,RSSI,65.0
1655088888,F,Temperature,21.584999084472656
1655088888,F,Humidity,35.089001159667966
1655088888,F,Pressure,101007.0
1655088888,F,Gas,2253.406982421875
1655088888,F,Accelerometer,0.0
1655088888,F,Light,0.0
1655088888,F,MIC,3.0
1655088888,F,RSSI,69.0
1655088889,A,Temperature,21.614999771118164
1655088889,A,Humidity,35.80099914550781
1655088889,A,Pressure,100967.0
1655088889,A,Gas,1219.54296875
1655088889,A,Accelerometer,0.0
1655088889,A,Light,0.0
1655088889,A,MIC,1.0
1655088889,A,RSSI,73.0
1655088889,H,Temperature,20.715999603271484
1655088889,H,Humidity,36.98
1655088889,H,Pressure,100992.0
1655088889,H,Gas,3753.196044921875
1655088889,H,Accelerometer,0.0
1655088889,H,Light,0.0
1655088889,H,IR,0.0
1655088889,H,MIC,3.0
1655088892,B,Temperature,20.94499969482422
1655088892,B,Humidity,39.04999923706055
1655088892,B,Pressure,100928.0
1655088892,B,Gas,5428.884765625
1655088892,B,Accelerometer,0.0
1655088892,B,Light,0.0
1655088892,B,MIC,3.0
1655088892,B,RSSI,64.0
1655088892,H,Temperature,20.70599937438965
1655088892,H,Humidity,37.00299835205078
1655088892,H,Pressure,100987.0
1655088892,H,Gas,3748.131103515625
1655088892,H,Accelerometer,0.0
1655088892,H,Light,1.0
1655088892,H,IR,0.0
1655088892,H,MIC,3.0
1655088894,C,Temperature,20.775000076293946
1655088894,C,Humidity,37.46799896240234
1655088894,C,Pressure,100989.0
1655088894,C,Gas,1556.0899658203125
1655088894,C,Accelerometer,0.0
1655088894,C,Light,0.0
1655088894,C,MIC,3.0
1655088894,C,RSSI,84.0
1655088895,E,Temperature,20.28500030517578
1655088895,E,Humidity,37.75700042724609
1655088895,E,Pressure,100975.0
1655088895,E,Gas,4428.60009765625
1655088895,E,Accelerometer,0.0
1655088895,E,Light,1.0
1655088895,E,MIC,3.0
1655088895,E,RSSI,79.0
1655088897,H,Temperature,20.68599937438965
1655088897,H,Humidity,36.985001068115224
1655088897,H,Pressure,100986.0
1655088897,H,Gas,3747.575927734375
1655088897,H,Accelerometer,0.0
1655088897,H,Light,0.0
1655088897,H,IR,0.0
1655088897,H,MIC,3.0
1655088897,D,Temperature,20.95499992370605
1655088897,D,Humidity,36.41299865722656
1655088897,D,Pressure,100995.0
1655088897,D,Gas,3389.093994140625
1655088897,D,Accelerometer,0.0
1655088897,D,Light,0.0
1655088897,D,MIC,3.0
1655088897,D,RSSI,65.0
1655088898,G,Temperature,21.55500030517578
1655088898,G,Humidity,36.67100189208984
1655088898,G,Pressure,100993.0
1655088898,G,Gas,1960.06103515625
1655088898,G,Accelerometer,0.0
1655088898,G,Light,0.0
1655088898,G,MIC,3.0
1655088898,G,RSSI,83.0
1655088898,F,Temperature,21.564999084472657
1655088898,F,Humidity,35.07999847412109
1655088898,F,Pressure,101002.0
1655088898,F,Gas,2258.449951171875
1655088898,F,Accelerometer,0.0
1655088898,F,Light,1.0
1655088898,F,MIC,3.0
1655088898,F,RSSI,69.0
1655088898,A,Temperature,21.58499954223633
1655088898,A,Humidity,35.83100173950195
1655088898,A,Pressure,100965.0
1655088898,A,Gas,1207.758056640625
1655088898,A,Accelerometer,0.0
1655088898,A,Light,0.0
1655088898,A,MIC,1.0
1655088898,A,RSSI,73.0
1655088899,H,Temperature,20.675999145507813
1655088899,H,Humidity,37.01599884033203
1655088899,H,Pressure,100991.0
1655088899,H,Gas,3755.513916015625
1655088899,H,Accelerometer,0.0
1655088899,H,Light,0.0
1655088899,H,IR,0.0
1655088899,H,MIC,3.0
1655088901,H,Temperature,20.715999603271484
1655088901,H,Humidity,36.96699951171875
1655088901,H,Pressure,100994.0
1655088901,H,Gas,3768.465087890625
1655088901,H,Accelerometer,0.0
1655088901,H,Light,0.0
1655088901,H,IR,0.0
1655088901,H,MIC,3.0
1655088902,B,Temperature,20.94499969482422
1655088902,B,Humidity,39.04199981689453
1655088902,B,Pressure,100933.0
1655088902,B,Gas,5425.39111328125
1655088902,B,Accelerometer,0.0
1655088902,B,Light,0.0
1655088902,B,MIC,3.0
1655088902,B,RSSI,64.0
1655088904,C,Temperature,20.795000076293945
1655088904,C,Humidity,37.472000579833974
1655088904,C,Pressure,100991.0
1655088904,C,Gas,1555.8389892578125
1655088904,C,Accelerometer,0.0
1655088904,C,Light,0.0
1655088904,C,MIC,3.0
1655088904,C,RSSI,84.0
1655088905,H,Temperature,20.715999603271484
1655088905,H,Humidity,36.98500061035156
1655088905,H,Pressure,100988.0
1655088905,H,Gas,3757.5400390625
1655088905,H,Accelerometer,0.0
1655088905,H,Light,0.0
1655088905,H,IR,0.0
1655088905,H,MIC,3.0
1655088906,E,Temperature,20.28500030517578
1655088906,E,Humidity,37.74399993896484
1655088906,E,Pressure,100978.0
1655088906,E,Gas,4415.0771484375
1655088906,E,Accelerometer,0.0
1655088906,E,Light,0.0
1655088906,E,MIC,3.0
1655088906,E,RSSI,85.0
1655088907,D,Temperature,20.94500015258789
1655088907,D,Humidity,36.41600036621094
1655088907,D,Pressure,100995.0
1655088907,D,Gas,3386.39404296875
1655088907,D,Accelerometer,0.0
1655088907,D,Light,0.0
1655088907,D,MIC,3.0
1655088907,D,RSSI,60.0
1655088907,H,Temperature,20.715999603271484
1655088907,H,Humidity,36.99399948120117
1655088907,H,Pressure,100987.0
1655088907,H,Gas,3742.826904296875
1655088907,H,Accelerometer,0.0
1655088907,H,Light,0.0
1655088907,H,IR,0.0
1655088907,H,MIC,3.0
1655088908,G,Temperature,21.545000076293945
1655088908,G,Humidity,36.676998596191396
1655088908,G,Pressure,100991.0
1655088908,G,Gas,1943.990966796875
1655088908,G,Accelerometer,0.0
1655088908,G,Light,2.0
1655088908,G,MIC,3.0
1655088908,G,RSSI,84.0
1655088908,F,Temperature,21.59499931335449
1655088908,F,Humidity,35.097999572753906
1655088908,F,Pressure,101002.0
1655088908,F,Gas,2241.85498046875
1655088908,F,Accelerometer,0.0
1655088908,F,Light,0.0
1655088908,F,MIC,3.0
1655088908,F,RSSI,69.0
1655088910,A,Temperature,21.59499931335449
1655088910,A,Humidity,35.84199951171875
1655088910,A,Pressure,100965.0
1655088910,A,Gas,1198.81494140625
1655088910,A,Accelerometer,0.0
1655088910,A,Light,1.0
1655088910,A,MIC,1.0
1655088910,A,RSSI,72.0
1655088911,H,Temperature,20.70599983215332
1655088911,H,Humidity,36.97200012207031
1655088911,H,Pressure,100991.0
1655088911,H,Gas,3741.833984375
1655088911,H,Accelerometer,0.0
1655088911,H,Light,1.0
1655088911,H,IR,0.0
1655088911,H,MIC,3.0
1655088913,B,Temperature,20.94499969482422
1655088913,B,Humidity,39.016998748779294
1655088913,B,Pressure,100934.0
1655088913,B,Gas,5415.39794921875
1655088913,B,Accelerometer,0.0
1655088913,B,Light,1.0
1655088913,B,MIC,3.0
1655088913,B,RSSI,64.0
1655088913,C,Temperature,20.78500030517578
1655088913,C,Humidity,37.463001708984365
1655088913,C,Pressure,100990.0
1655088913,C,Gas,1555.5770263671875
1655088913,C,Accelerometer,0.0
1655088913,C,Light,0.0
1655088913,C,MIC,3.0
1655088913,C,RSSI,83.0
1655088913,H,Temperature,20.70599983215332
1655088913,H,Humidity,36.96799896240234
1655088913,H,Pressure,100988.0
1655088913,H,Gas,3740.056884765625
1655088913,H,Accelerometer,0.0
1655088913,H,Light,0.0
1655088913,H,IR,0.0
1655088913,H,MIC,3.0
1655088916,E,Temperature,20.30500030517578
1655088916,E,Humidity,37.76399993896485
1655088916,E,Pressure,100974.0
1655088916,E,Gas,4400.8828125
1655088916,E,Accelerometer,0.0
1655088916,E,Light,1.0
1655088916,E,MIC,3.0
1655088916,E,RSSI,84.0
1655088916,H,Temperature,20.70599983215332
1655088916,H,Humidity,36.98899841308594
1655088916,H,Pressure,100992.0
1655088916,H,Gas,3747.589111328125
1655088916,H,Accelerometer,0.0
1655088916,H,Light,0.0
1655088916,H,IR,0.0
1655088916,H,MIC,3.0
1655088918,D,Temperature,20.95499992370605
1655088918,D,Humidity,36.441001892089844
1655088918,D,Pressure,100997.0
1655088918,D,Gas,3394.72705078125
1655088918,D,Accelerometer,0.0
1655088918,D,Light,0.0
1655088918,D,MIC,3.0
1655088918,D,RSSI,60.0
1655088918,G,Temperature,21.53500030517578
1655088918,G,Humidity,36.6879997253418
1655088918,G,Pressure,100990.0
1655088918,G,Gas,1935.64404296875
1655088918,G,Accelerometer,0.0
1655088918,G,Light,2.0
1655088918,G,MIC,3.0
1655088918,G,RSSI,84.0
1655088920,F,Temperature,21.564999084472657
1655088920,F,Humidity,35.101001739501946
1655088920,F,Pressure,101005.0
1655088920,F,Gas,2238.407958984375
1655088920,F,Accelerometer,0.0
1655088920,F,Light,0.0
1655088920,F,MIC,3.0
1655088920,F,RSSI,68.0
1655088920,A,Temperature,21.574999313354493
1655088920,A,Humidity,35.84000061035156
1655088920,A,Pressure,100962.0
1655088920,A,Gas,1194.8699951171875
1655088920,A,Accelerometer,0.0
1655088920,A,Light,0.0
1655088920,A,MIC,1.0
1655088920,A,RSSI,73.0
1655088920,H,Temperature,20.71600006103516
1655088920,H,Humidity,36.95600128173828
1655088920,H,Pressure,100989.0
1655088920,H,Gas,3727.912109375
1655088920,H,Accelerometer,0.0
1655088920,H,Light,0.0
1655088920,H,IR,0.0
1655088920,H,MIC,3.0
1655088922,B,Temperature,20.934999465942386
1655088922,B,Humidity,39.04800079345703
1655088922,B,Pressure,100932.0
1655088922,B,Gas,5428.31787109375
1655088922,B,Accelerometer,0.0
1655088922,B,Light,0.0
1655088922,B,MIC,3.0
1655088922,B,RSSI,64.0
1655088923,H,Temperature,20.73600006103516
1655088923,H,Humidity,36.95700073242188
1655088923,H,Pressure,100986.0
1655088923,H,Gas,3730.89990234375
1655088923,H,Accelerometer,0.0
1655088923,H,Light,0.0
1655088923,H,IR,0.0
1655088923,H,MIC,3.0
1655088923,C,Temperature,20.80500030517578
1655088923,C,Humidity,37.46500061035156
1655088923,C,Pressure,100994.0
1655088923,C,Gas,1551.5989990234375
1655088923,C,Accelerometer,0.0
1655088923,C,Light,0.0
1655088923,C,MIC,3.0
1655088923,C,RSSI,83.0
1655088926,E,Temperature,20.30500030517578
1655088926,E,Humidity,37.78099822998047
1655088926,E,Pressure,100970.0
1655088926,E,Gas,4387.96923828125
1655088926,E,Accelerometer,0.0
1655088926,E,Light,1.0
1655088926,E,MIC,3.0
1655088926,E,RSSI,84.0
1655088926,H,Temperature,20.72599983215332
1655088926,H,Humidity,36.992000579833984
1655088926,H,Pressure,100994.0
1655088926,H,Gas,3727.31201171875
1655088926,H,Accelerometer,0.0
1655088926,H,Light,0.0
1655088926,H,IR,0.0
1655088926,H,MIC,3.0
1655088927,G,Temperature,21.55500030517578
1655088927,G,Humidity,36.66299865722656
1655088927,G,Pressure,100991.0
1655088927,G,Gas,1940.6309814453125
1655088927,G,Accelerometer,0.0
1655088927,G,Light,0.0
1655088927,G,MIC,3.0
1655088927,G,RSSI,84.0
1655088927,D,Temperature,20.93499992370605
1655088927,D,Humidity,36.42900085449219
1655088927,D,Pressure,101001.0
1655088927,D,Gas,3364.821044921875
1655088927,D,Accelerometer,0.0
1655088927,D,Light,1.0
1655088927,D,MIC,3.0
1655088927,D,RSSI,59.0
1655088929,F,Temperature,21.564999084472657
1655088929,F,Humidity,35.090999603271484
1655088929,F,Pressure,101004.0
1655088929,F,Gas,2236.85400390625
1655088929,F,Accelerometer,0.0
1655088929,F,Light,0.0
1655088929,F,MIC,3.0
1655088929,F,RSSI,68.0
1655088929,A,Temperature,21.58499954223633
1655088929,A,Humidity,35.847999572753906
1655088929,A,Pressure,100962.0
1655088929,A,Gas,1200.3759765625
1655088929,A,Accelerometer,0.0
1655088929,A,Light,0.0
1655088929,A,MIC,1.0
1655088929,A,RSSI,73.0
1655088930,H,Temperature,20.73600006103516
1655088930,H,Humidity,36.952999572753896
1655088930,H,Pressure,100987.0
1655088930,H,Gas,3726.2919921875
1655088930,H,Accelerometer,0.0
1655088930,H,Light,1.0
1655088930,H,IR,0.0
1655088930,H,MIC,3.0
1655088932,B,Temperature,20.934999465942386
1655088932,B,Humidity,39.07099914550781
1655088932,B,Pressure,100933.0
1655088932,B,Gas,5420.97412109375
1655088932,B,Accelerometer,0.0
1655088932,B,Light,1.0
1655088932,B,MIC,3.0
1655088932,B,RSSI,64.0
1655088932,H,Temperature,20.73600006103516
1655088932,H,Humidity,36.97200012207031
1655088932,H,Pressure,100990.0
1655088932,H,Gas,3734.64306640625
1655088932,H,Accelerometer,0.0
1655088932,H,Light,1.0
1655088932,H,IR,0.0
1655088932,H,MIC,3.0
1655088933,C,Temperature,20.815000534057614
1655088933,C,Humidity,37.46900177001953
1655088933,C,Pressure,100993.0
1655088933,C,Gas,1566.1829833984375
1655088933,C,Accelerometer,0.0
1655088933,C,Light,1.0
1655088933,C,MIC,3.0
1655088933,C,RSSI,74.0
1655088935,H,Temperature,20.72599983215332
1655088935,H,Humidity,36.95600173950195
1655088935,H,Pressure,100990.0
1655088935,H,Gas,3730.52294921875
1655088935,H,Accelerometer,0.0
1655088935,H,Light,0.0
1655088935,H,IR,0.0
1655088935,H,MIC,3.0
1655088935,E,Temperature,20.28500030517578
1655088935,E,Humidity,37.74300048828125
1655088935,E,Pressure,100975.0
1655088935,E,Gas,4382.18212890625
1655088935,E,Accelerometer,0.0
1655088935,E,Light,2.0
1655088935,E,MIC,3.0
1655088935,E,RSSI,85.0
1655088937,D,Temperature,20.92499969482422
1655088937,D,Humidity,36.45199966430664
1655088937,D,Pressure,100993.0
1655088937,D,Gas,3363.321044921875
1655088937,D,Accelerometer,0.0
1655088937,D,Light,0.0
1655088937,D,MIC,3.0
1655088937,D,RSSI,60.0
1655088937,G,Temperature,21.545000076293945
1655088937,G,Humidity,36.69400024414063
1655088937,G,Pressure,100988.0
1655088937,G,Gas,1937.0260009765625
1655088937,G,Accelerometer,0.0
1655088937,G,Light,0.0
1655088937,G,MIC,3.0
1655088937,G,RSSI,83.0
1655088938,H,Temperature,20.72599983215332
1655088938,H,Humidity,36.986000061035156
1655088938,H,Pressure,100987.0
1655088938,H,Gas,3740.73193359375
1655088938,H,Accelerometer,0.0
1655088938,H,Light,0.0
1655088938,H,IR,0.0
1655088938,H,MIC,3.0
1655088938,F,Temperature,21.564999084472657
1655088938,F,Humidity,35.09999847412109
1655088938,F,Pressure,101006.0
1655088938,F,Gas,2236.404052734375
1655088938,F,Accelerometer,0.0
1655088938,F,Light,0.0
1655088938,F,MIC,3.0
1655088938,F,RSSI,68.0
1655088938,A,Temperature,21.59499931335449
1655088938,A,Humidity,35.81599853515625
1655088938,A,Pressure,100962.0
1655088938,A,Gas,1194.4580078125
1655088938,A,Accelerometer,0.0
1655088938,A,Light,0.0
1655088938,A,MIC,1.0
1655088938,A,RSSI,72.0
1655088941,H,Temperature,20.73600006103516
1655088941,H,Humidity,36.96099853515625
1655088941,H,Pressure,100992.0
1655088941,H,Gas,3735.2080078125
1655088941,H,Accelerometer,0.0
1655088941,H,Light,0.0
1655088941,H,IR,0.0
1655088941,H,MIC,3.0
1655088942,B,Temperature,20.914999465942387
1655088942,B,Humidity,39.044998626708974
1655088942,B,Pressure,100934.0
1655088942,B,Gas,5417.4208984375
1655088942,B,Accelerometer,0.0
1655088942,B,Light,1.0
1655088942,B,MIC,3.0
