Time,DeviceId,Sensor,Value
1645702004,H,Temperature,24.145000457763672
1645702004,H,Humidity,24.292999267578125
1645702004,H,Pressure,100535.0
1645702004,H,Gas,671.8289794921875
1645702004,H,Accelerometer,0.0
1645702004,H,Light,3794.0
1645702004,H,MIC,3.0
1645702004,H,RSSI,87.0
1645702007,D,Temperature,20.46500015258789
1645702007,D,Humidity,31.285999298095703
1645702007,D,Pressure,100549.0
1645702007,D,Gas,664.5560302734375
1645702007,D,Accelerometer,0.0
1645702007,D,Light,1217.0
1645702007,D,MIC,3.0
1645702007,D,RSSI,54.0
1645702009,C,Temperature,21.19499969482422
1645702009,C,Humidity,31.1299991607666
1645702009,C,Pressure,100547.0
1645702009,C,Gas,664.8350219726562
1645702009,C,Accelerometer,0.0
1645702009,C,Light,2312.0
1645702009,C,MIC,3.0
1645702009,C,RSSI,69.0
1645702009,F,Temperature,20.2549991607666
1645702009,F,Humidity,31.770999908447266
1645702009,F,Pressure,100571.0
1645702009,F,Gas,626.3170166015625
1645702009,F,Accelerometer,0.0
1645702009,F,Light,464.0
1645702009,F,MIC,3.0
1645702009,F,RSSI,77.0
1645702010,E,Temperature,20.155000686645508
1645702010,E,Humidity,32.0989990234375
1645702010,E,Pressure,100526.0
1645702010,E,Gas,690.5339965820312
1645702010,E,Accelerometer,0.0
1645702010,E,Light,1523.0
1645702010,E,MIC,3.0
1645702010,E,RSSI,57.0
1645702011,G,Temperature,21.2450008392334
1645702011,G,Humidity,31.05299949645996
1645702011,G,Pressure,100552.0
1645702011,G,Gas,531.8200073242189
1645702011,G,Accelerometer,0.0
1645702011,G,Light,251.0
1645702011,G,MIC,3.0
1645702011,G,RSSI,76.0
1645702012,B,Temperature,22.96500015258789
1645702012,B,Humidity,27.812000274658203
1645702012,B,Pressure,100482.0
1645702012,B,Gas,766.364013671875
1645702012,B,Accelerometer,0.0
1645702012,B,Light,663.0
1645702012,B,MIC,3.0
1645702012,B,RSSI,89.0
1645702013,A,Temperature,21.045000076293945
1645702013,A,Humidity,32.86800003051758
1645702013,A,Pressure,100519.0
1645702013,A,Gas,979.5239868164062
1645702013,A,Accelerometer,0.0
1645702013,A,Light,100.0
1645702013,A,MIC,3.0
1645702013,A,RSSI,84.0
1645702014,H,Temperature,24.125
1645702014,H,Humidity,24.27899932861328
1645702014,H,Pressure,100535.0
1645702014,H,Gas,660.6669921875
1645702014,H,Accelerometer,0.0
1645702014,H,Light,3790.0
1645702014,H,MIC,3.0
1645702014,H,RSSI,86.0
1645702016,D,Temperature,20.475000381469727
1645702016,D,Humidity,31.243999481201172
1645702016,D,Pressure,100547.0
1645702016,D,Gas,662.9190063476562
1645702016,D,Accelerometer,0.0
1645702016,D,Light,1171.0
1645702016,D,MIC,3.0
1645702016,D,RSSI,54.0
1645702019,C,Temperature,21.19499969482422
1645702019,C,Humidity,31.17700004577637
1645702019,C,Pressure,100536.0
1645702019,C,Gas,664.260986328125
1645702019,C,Accelerometer,0.0
1645702019,C,Light,2239.0
1645702019,C,MIC,3.0
1645702019,C,RSSI,69.0
1645702020,F,Temperature,20.2549991607666
1645702020,F,Humidity,31.7450008392334
1645702020,F,Pressure,100567.0
1645702020,F,Gas,627.0159912109375
1645702020,F,Accelerometer,0.0
1645702020,F,Light,446.0
1645702020,F,MIC,3.0
1645702020,F,RSSI,77.0
1645702020,E,Temperature,20.145000457763672
1645702020,E,Humidity,32.150001525878906
1645702020,E,Pressure,100522.0
1645702020,E,Gas,695.6929931640625
1645702020,E,Accelerometer,0.0
1645702020,E,Light,1494.0
1645702020,E,MIC,3.0
1645702020,E,RSSI,57.0
1645702021,G,Temperature,21.2549991607666
1645702021,G,Humidity,31.02899932861328
1645702021,G,Pressure,100550.0
1645702021,G,Gas,526.7650146484375
1645702021,G,Accelerometer,0.0
1645702021,G,Light,250.0
1645702021,G,MIC,3.0
1645702021,G,RSSI,74.0
1645702022,B,Temperature,22.96500015258789
1645702022,B,Humidity,27.8129997253418
1645702022,B,Pressure,100478.0
1645702022,B,Gas,776.0009765625
1645702022,B,Accelerometer,0.0
1645702022,B,Light,662.0
1645702022,B,MIC,3.0
1645702022,B,RSSI,89.0
1645702023,A,Temperature,21.045000076293945
1645702023,A,Humidity,32.785999298095696
1645702023,A,Pressure,100517.0
1645702023,A,Gas,987.0800170898438
1645702023,A,Accelerometer,0.0
1645702023,A,Light,98.0
1645702023,A,MIC,3.0
1645702023,A,RSSI,86.0
1645702024,H,Temperature,24.13500022888184
1645702024,H,Humidity,24.27799987792969
1645702024,H,Pressure,100527.0
1645702024,H,Gas,657.2269897460938
1645702024,H,Accelerometer,0.0
1645702024,H,Light,3799.0
1645702024,H,MIC,3.0
1645702024,H,RSSI,86.0
1645702027,D,Temperature,20.475000381469727
1645702027,D,Humidity,31.24900054931641
1645702027,D,Pressure,100549.0
1645702027,D,Gas,659.469970703125
1645702027,D,Accelerometer,0.0
1645702027,D,Light,1133.0
1645702027,D,MIC,3.0
1645702027,D,RSSI,53.0
1645702029,C,Temperature,21.19499969482422
1645702029,C,Humidity,31.218000411987305
1645702029,C,Pressure,100536.0
1645702029,C,Gas,674.3369750976562
1645702029,C,Accelerometer,0.0
1645702029,C,Light,2157.0
1645702029,C,MIC,3.0
1645702029,C,RSSI,69.0
1645702030,F,Temperature,20.26499938964844
1645702030,F,Humidity,31.750999450683594
1645702030,F,Pressure,100567.0
1645702030,F,Gas,628.583984375
1645702030,F,Accelerometer,0.0
1645702030,F,Light,430.0
1645702030,F,MIC,3.0
1645702030,F,RSSI,77.0
1645702030,E,Temperature,20.145000457763672
1645702030,E,Humidity,32.12400054931641
1645702030,E,Pressure,100524.0
1645702030,E,Gas,723.031982421875
1645702030,E,Accelerometer,0.0
1645702030,E,Light,1486.0
1645702030,E,MIC,3.0
1645702030,E,RSSI,72.0
1645702031,G,Temperature,21.274999618530273
1645702031,G,Humidity,30.97200012207031
1645702031,G,Pressure,100548.0
1645702031,G,Gas,521.1630249023439
1645702031,G,Accelerometer,0.0
1645702031,G,Light,249.0
1645702031,G,MIC,3.0
1645702031,G,RSSI,74.0
1645702032,B,Temperature,22.96500015258789
1645702032,B,Humidity,27.80200004577637
1645702032,B,Pressure,100478.0
1645702032,B,Gas,772.72998046875
1645702032,B,Accelerometer,0.0
1645702032,B,Light,662.0
1645702032,B,MIC,3.0
1645702032,B,RSSI,89.0
1645702033,A,Temperature,21.03499984741211
1645702033,A,Humidity,32.75899887084961
1645702033,A,Pressure,100519.0
1645702033,A,Gas,965.9400024414062
1645702033,A,Accelerometer,0.0
1645702033,A,Light,96.0
1645702033,A,MIC,3.0
1645702033,A,RSSI,86.0
1645702034,H,Temperature,24.13500022888184
1645702034,H,Humidity,24.23900032043457
1645702034,H,Pressure,100527.0
1645702034,H,Gas,660.5079956054688
1645702034,H,Accelerometer,0.0
1645702034,H,Light,3796.0
1645702034,H,MIC,3.0
1645702034,H,RSSI,86.0
1645702037,D,Temperature,20.48500061035156
1645702037,D,Humidity,31.22200012207031
1645702037,D,Pressure,100547.0
1645702037,D,Gas,660.3040161132812
1645702037,D,Accelerometer,0.0
1645702037,D,Light,1083.0
1645702037,D,MIC,3.0
1645702037,D,RSSI,53.0
1645702039,C,Temperature,21.165000915527344
1645702039,C,Humidity,31.2189998626709
1645702039,C,Pressure,100536.0
1645702039,C,Gas,671.5189819335938
1645702039,C,Accelerometer,0.0
1645702039,C,Light,2105.0
1645702039,C,MIC,3.0
1645702039,C,RSSI,69.0
1645702039,F,Temperature,20.26499938964844
1645702039,F,Humidity,31.743000030517567
1645702039,F,Pressure,100569.0
1645702039,F,Gas,630.208984375
1645702039,F,Accelerometer,0.0
1645702039,F,Light,420.0
1645702039,F,MIC,3.0
1645702039,F,RSSI,77.0
