Time,DeviceId,Sensor,Value
1652205673,B,Temperature,24.47500038146973
1652205673,B,Humidity,36.40900039672852
1652205673,B,Pressure,100828.0
1652205673,B,Gas,845.3770141601562
1652205673,B,Accelerometer,0.0
1652205673,B,Light,502.0
1652205673,B,MIC,3.0
1652205673,B,RSSI,66.0
1652205673,E,Temperature,24.94499969482422
1652205673,E,Humidity,34.40399932861328
1652205673,E,Pressure,100866.0
1652205673,E,Gas,2188.490966796875
1652205673,E,Accelerometer,0.0
1652205673,E,Light,4142.0
1652205673,E,MIC,3.0
1652205673,E,RSSI,71.0
1652205673,F,Temperature,24.934999465942386
1652205673,F,Humidity,34.330001831054695
1652205673,F,Pressure,100905.0
1652205673,F,Gas,514.0750122070311
1652205673,F,Accelerometer,0.0
1652205673,F,Light,588.0
1652205673,F,MIC,3.0
1652205673,F,RSSI,90.0
1652205675,C,Temperature,25.44499969482422
1652205675,C,Humidity,34.45600128173828
1652205675,C,Pressure,100884.0
1652205675,C,Gas,618.4920043945312
1652205675,C,Accelerometer,0.0
1652205675,C,Light,2302.0
1652205675,C,MIC,3.0
1652205675,C,RSSI,84.0
1652205676,G,Temperature,24.70499992370605
1652205676,G,Humidity,36.32500076293945
1652205676,G,Pressure,100887.0
1652205676,G,Gas,632.7020263671875
1652205676,G,Accelerometer,0.0
1652205676,G,Light,1613.0
1652205676,G,MIC,3.0
1652205676,G,RSSI,80.0
1652205676,H,Temperature,24.934999465942386
1652205676,H,Humidity,33.06100082397461
1652205676,H,Pressure,100883.0
1652205676,H,Gas,1074.866943359375
1652205676,H,Accelerometer,0.0
1652205676,H,Light,3648.0
1652205676,H,MIC,3.0
1652205676,H,RSSI,85.0
1652205677,D,Temperature,25.05500030517578
1652205677,D,Humidity,34.097999572753906
1652205677,D,Pressure,100893.0
1652205677,D,Gas,1870.074951171875
1652205677,D,Accelerometer,0.0
1652205677,D,Light,980.0
1652205677,D,MIC,3.0
1652205677,D,RSSI,64.0
1652205680,A,Temperature,24.78499984741211
1652205680,A,Humidity,36.11199951171875
1652205680,A,Pressure,100863.0
1652205680,A,Gas,526.2999877929689
1652205680,A,Accelerometer,0.0
1652205680,A,Light,2682.0
1652205680,A,MIC,1.0
1652205680,A,RSSI,77.0
1652205683,E,Temperature,24.95499992370605
1652205683,E,Humidity,34.365001678466804
1652205683,E,Pressure,100866.0
1652205683,E,Gas,2191.302978515625
1652205683,E,Accelerometer,0.0
1652205683,E,Light,4145.0
1652205683,E,MIC,3.0
1652205683,E,RSSI,71.0
1652205683,B,Temperature,24.47500038146973
1652205683,B,Humidity,36.34400177001953
1652205683,B,Pressure,100826.0
1652205683,B,Gas,852.4240112304688
1652205683,B,Accelerometer,0.0
1652205683,B,Light,505.0
1652205683,B,MIC,3.0
1652205683,B,RSSI,72.0
1652205683,F,Temperature,24.92499923706055
1652205683,F,Humidity,34.33599853515625
1652205683,F,Pressure,100901.0
1652205683,F,Gas,515.3060302734375
1652205683,F,Accelerometer,0.0
1652205683,F,Light,597.0
1652205683,F,MIC,3.0
1652205683,F,RSSI,90.0
1652205686,C,Temperature,25.434999465942386
1652205686,C,Humidity,34.47499847412109
1652205686,C,Pressure,100884.0
1652205686,C,Gas,615.6929931640625
1652205686,C,Accelerometer,0.0
1652205686,C,Light,2317.0
1652205686,C,MIC,3.0
1652205686,C,RSSI,79.0
1652205686,H,Temperature,24.934999465942386
