Time,DeviceId,Sensor,Value
1655569991,B,RSSI,90.0
1655569992,C,Temperature,24.045000534057614
1655569992,C,Humidity,41.316001892089844
1655569992,C,Pressure,101392.0
1655569992,C,Gas,2216.93603515625
1655569992,C,Accelerometer,0.0
1655569992,C,Light,2632.0
1655569992,C,MIC,3.0
1655569992,C,RSSI,85.0
1655569994,E,Temperature,23.78500030517578
1655569994,E,Humidity,41.696998596191406
1655569994,E,Pressure,101369.0
1655569994,E,Gas,1503.0860595703125
1655569994,E,Accelerometer,0.0
1655569994,E,Light,3355.0
1655569994,E,MIC,3.0
1655569994,E,RSSI,76.0
1655569996,F,Temperature,23.375
1655569996,F,Humidity,41.367000579833984
1655569996,F,Pressure,101409.0
1655569996,F,Gas,1006.302978515625
1655569996,F,Accelerometer,0.0
1655569996,F,Light,633.0
1655569996,F,MIC,1.0
1655569996,F,RSSI,88.0
1655569996,G,Temperature,23.254999618530274
1655569996,G,Humidity,44.027000885009755
1655569996,G,Pressure,101400.0
1655569996,G,Gas,1410.7139892578125
1655569996,G,Accelerometer,0.0
1655569996,G,Light,1729.0
1655569996,G,MIC,3.0
1655569996,G,RSSI,91.0
1655569997,A,Temperature,23.15499923706055
1655569997,A,Humidity,43.3650016784668
1655569997,A,Pressure,101376.0
1655569997,A,Gas,1390.876953125
1655569997,A,Accelerometer,0.0
1655569997,A,Light,2393.0
1655569997,A,MIC,3.0
1655569997,A,RSSI,73.0
1655569998,D,Temperature,23.71500015258789
1655569998,D,Humidity,41.630001525878896
1655569998,D,Pressure,101401.0
1655569998,D,Gas,502.3869934082031
1655569998,D,Accelerometer,0.0
1655569998,D,Light,786.0
1655569998,D,MIC,2.0
1655569998,D,RSSI,60.0
1655570001,B,Temperature,22.625
1655570001,B,Humidity,45.14899826049805
1655570001,B,Pressure,101343.0
1655570001,B,Gas,504.1740112304688
1655570001,B,Accelerometer,0.0
1655570001,B,Light,13.0
1655570001,B,MIC,2.0
1655570001,B,RSSI,90.0
1655570002,C,Temperature,24.045000534057614
1655570002,C,Humidity,41.301998596191396
1655570002,C,Pressure,101394.0
1655570002,C,Gas,2216.533935546875
1655570002,C,Accelerometer,0.0
1655570002,C,Light,2597.0
1655570002,C,MIC,3.0
1655570002,C,RSSI,86.0
1655570004,E,Temperature,23.795000534057614
1655570004,E,Humidity,41.64400146484375
1655570004,E,Pressure,101376.0
1655570004,E,Gas,1500.011962890625
1655570004,E,Accelerometer,0.0
1655570004,E,Light,3361.0
1655570004,E,MIC,3.0
1655570004,E,RSSI,83.0
1655570006,F,Temperature,23.38500022888184
1655570006,F,Humidity,41.35499954223633
1655570006,F,Pressure,101421.0
1655570006,F,Gas,1004.1599731445312
1655570006,F,Accelerometer,0.0
1655570006,F,Light,631.0
1655570006,F,MIC,1.0
1655570006,F,RSSI,88.0
1655570006,G,Temperature,23.254999618530274
1655570006,G,Humidity,44.03300140380859
1655570006,G,Pressure,101406.0
1655570006,G,Gas,1421.551025390625
1655570006,G,Accelerometer,0.0
1655570006,G,Light,1727.0
1655570006,G,MIC,3.0
1655570006,G,RSSI,91.0
1655570007,A,Temperature,23.184999465942386
1655570007,A,Humidity,43.349998474121094
1655570007,A,Pressure,101384.0
1655570007,A,Gas,1386.64404296875
1655570007,A,Accelerometer,0.0
1655570007,A,Light,2407.0
1655570007,A,MIC,3.0
1655570007,A,RSSI,73.0
1655570008,D,Temperature,23.71500015258789
1655570008,D,Humidity,41.63899993896485
1655570008,D,Pressure,101410.0
1655570008,D,Gas,501.6740112304688
1655570008,D,Accelerometer,0.0
1655570008,D,Light,783.0
1655570008,D,MIC,2.0
1655570008,D,RSSI,60.0
1655570011,B,Temperature,22.594999771118164
1655570011,B,Humidity,45.14600036621093
1655570011,B,Pressure,101341.0
1655570011,B,Gas,505.2560119628906
1655570011,B,Accelerometer,0.0
1655570011,B,Light,14.0
1655570011,B,MIC,2.0
1655570011,B,RSSI,90.0
1655570012,C,Temperature,24.03500030517578
1655570012,C,Humidity,41.336998443603505
1655570012,C,Pressure,101397.0
1655570012,C,Gas,2218.798095703125
1655570012,C,Accelerometer,0.0
1655570012,C,Light,2549.0
1655570012,C,MIC,3.0
1655570012,C,RSSI,85.0
1655570014,E,Temperature,23.80500030517578
1655570014,E,Humidity,41.67699813842773
1655570014,E,Pressure,101381.0
1655570014,E,Gas,1502.135986328125
1655570014,E,Accelerometer,0.0
1655570014,E,Light,3358.0
1655570014,E,MIC,3.0
1655570014,E,RSSI,83.0
1655570016,F,Temperature,23.344999771118164
1655570016,F,Humidity,41.3759994506836
1655570016,F,Pressure,101416.0
1655570016,F,Gas,1001.1400146484376
1655570016,F,Accelerometer,0.0
1655570016,F,Light,632.0
1655570016,F,MIC,1.0
1655570016,F,RSSI,89.0
1655570016,G,Temperature,23.254999618530274
1655570016,G,Humidity,44.058998107910156
1655570016,G,Pressure,101403.0
1655570016,G,Gas,1419.1259765625
1655570016,G,Accelerometer,0.0
1655570016,G,Light,1727.0
1655570016,G,MIC,3.0
1655570016,G,RSSI,92.0
1655570018,A,Temperature,23.15499923706055
1655570018,A,Humidity,43.3650016784668
1655570018,A,Pressure,101380.0
1655570018,A,Gas,1397.031982421875
1655570018,A,Accelerometer,0.0
1655570018,A,Light,2388.0
1655570018,A,MIC,3.0
1655570018,A,RSSI,73.0
1655570018,D,Temperature,23.69500015258789
1655570018,D,Humidity,41.6510009765625
1655570018,D,Pressure,101401.0
1655570018,D,Gas,500.05999755859375
1655570018,D,Accelerometer,0.0
1655570018,D,Light,785.0
1655570018,D,MIC,2.0
1655570018,D,RSSI,60.0
1655570021,B,Temperature,22.625
1655570021,B,Humidity,45.13299987792968
1655570021,B,Pressure,101344.0
1655570021,B,Gas,505.43701171875
1655570021,B,Accelerometer,0.0
1655570021,B,Light,12.0
1655570021,B,MIC,2.0
1655570021,B,RSSI,93.0
1655570022,C,Temperature,24.05500030517578
1655570022,C,Humidity,41.34299896240234
1655570022,C,Pressure,101395.0
1655570022,C,Gas,2220.470947265625
1655570022,C,Accelerometer,0.0
1655570022,C,Light,2524.0
1655570022,C,MIC,3.0
1655570022,C,RSSI,81.0
1655570024,E,Temperature,23.775000076293946
1655570024,E,Humidity,41.6930012512207
1655570024,E,Pressure,101376.0
1655570024,E,Gas,1501.0159912109375
1655570024,E,Accelerometer,0.0
1655570024,E,Light,3357.0
1655570024,E,MIC,3.0
1655570024,E,RSSI,82.0
1655570026,F,Temperature,23.375
1655570026,F,Humidity,41.349998931884755
1655570026,F,Pressure,101416.0
1655570026,F,Gas,1001.3170166015624
1655570026,F,Accelerometer,0.0
1655570026,F,Light,634.0
1655570026,F,MIC,1.0
1655570026,F,RSSI,82.0
1655570027,G,Temperature,23.254999618530274
1655570027,G,Humidity,44.108001708984375
1655570027,G,Pressure,101403.0
1655570027,G,Gas,1425.3570556640625
1655570027,G,Accelerometer,0.0
1655570027,G,Light,1726.0
1655570027,G,MIC,3.0
1655570027,G,RSSI,91.0
1655570028,D,Temperature,23.71500015258789
1655570028,D,Humidity,41.64500045776367
1655570028,D,Pressure,101404.0
1655570028,D,Gas,504.3190002441406
1655570028,D,Accelerometer,0.0
1655570028,D,Light,784.0
1655570028,D,MIC,2.0
1655570028,D,RSSI,59.0
1655570029,A,Temperature,23.17499923706055
1655570029,A,Humidity,43.37200164794922
1655570029,A,Pressure,101382.0
1655570029,A,Gas,1399.2919921875
1655570029,A,Accelerometer,0.0
1655570029,A,Light,2403.0
1655570029,A,MIC,3.0
1655570029,A,RSSI,73.0
1655570032,B,Temperature,22.605
1655570032,B,Humidity,45.14899826049805
1655570032,B,Pressure,101341.0
1655570032,B,Gas,502.87298583984375
1655570032,B,Accelerometer,0.0
1655570032,B,Light,13.0
1655570032,B,MIC,2.0
1655570032,B,RSSI,93.0
1655570032,C,Temperature,24.065000534057614
1655570032,C,Humidity,41.31900070190429
1655570032,C,Pressure,101399.0
1655570032,C,Gas,2216.443115234375
1655570032,C,Accelerometer,0.0
1655570032,C,Light,2502.0
1655570032,C,MIC,3.0
1655570032,C,RSSI,82.0
1655570034,E,Temperature,23.80500030517578
1655570034,E,Humidity,41.680999755859375
1655570034,E,Pressure,101375.0
1655570034,E,Gas,1487.5670166015625
1655570034,E,Accelerometer,0.0
1655570034,E,Light,3359.0
1655570034,E,MIC,3.0
1655570034,E,RSSI,83.0
1655570036,F,Temperature,23.38500022888184
1655570036,F,Humidity,41.347000579833974
1655570036,F,Pressure,101423.0
1655570036,F,Gas,1004.9429931640624
1655570036,F,Accelerometer,0.0
1655570036,F,Light,637.0
1655570036,F,MIC,1.0
1655570036,F,RSSI,83.0
1655570036,G,Temperature,23.26499984741211
1655570036,G,Humidity,44.09600112915039
1655570036,G,Pressure,101405.0
1655570036,G,Gas,1419.4620361328125
1655570036,G,Accelerometer,0.0
1655570036,G,Light,1730.0
1655570036,G,MIC,3.0
1655570036,G,RSSI,89.0
1655570038,D,Temperature,23.71500015258789
1655570038,D,Humidity,41.652000427246094
1655570038,D,Pressure,101406.0
1655570038,D,Gas,511.3080139160156
1655570038,D,Accelerometer,0.0
1655570038,D,Light,789.0
1655570038,D,MIC,2.0
1655570038,D,RSSI,59.0
1655570039,A,Temperature,23.17499923706055
1655570039,A,Humidity,43.36199951171875
1655570039,A,Pressure,101378.0
1655570039,A,Gas,1382.72998046875
1655570039,A,Accelerometer,0.0
1655570039,A,Light,2400.0
1655570039,A,MIC,3.0
1655570039,A,RSSI,74.0
1655570042,B,Temperature,22.625
1655570042,B,Humidity,45.126999359130856
1655570042,B,Pressure,101340.0
1655570042,B,Gas,502.510986328125
1655570042,B,Accelerometer,0.0
1655570042,B,Light,11.0
1655570042,B,MIC,2.0
1655570042,B,RSSI,94.0
1655570042,C,Temperature,24.03500030517578
1655570042,C,Humidity,41.33100128173828
1655570042,C,Pressure,101395.0
1655570042,C,Gas,2216.533935546875
1655570042,C,Accelerometer,0.0
1655570042,C,Light,2437.0
1655570042,C,MIC,3.0
1655570042,C,RSSI,81.0
1655570044,E,Temperature,23.80500030517578
1655570044,E,Humidity,41.674000244140615
1655570044,E,Pressure,101376.0
1655570044,E,Gas,1505.8079833984375
1655570044,E,Accelerometer,0.0
1655570044,E,Light,3356.0
1655570044,E,MIC,3.0
1655570044,E,RSSI,83.0
1655570046,F,Temperature,23.355
1655570046,F,Humidity,41.37699935913085
1655570046,F,Pressure,101415.0
1655570046,F,Gas,1005.1820068359376
1655570046,F,Accelerometer,0.0
1655570046,F,Light,643.0
1655570046,F,MIC,1.0
1655570046,F,RSSI,83.0
1655570046,G,Temperature,23.28499984741211
1655570046,G,Humidity,44.09899948120117
1655570046,G,Pressure,101399.0
1655570046,G,Gas,1433.0400390625
1655570046,G,Accelerometer,0.0
1655570046,G,Light,1723.0
1655570046,G,MIC,3.0
1655570046,G,RSSI,89.0
1655570047,A,Temperature,23.15499923706055
1655570047,A,Humidity,43.382999420166016
1655570047,A,Pressure,101382.0
1655570047,A,Gas,1394.7650146484375
1655570047,A,Accelerometer,0.0
1655570047,A,Light,2407.0
1655570047,A,MIC,3.0
1655570047,A,RSSI,77.0
1655570048,D,Temperature,23.72500038146973
1655570048,D,Humidity,41.624001007080075
1655570048,D,Pressure,101406.0
1655570048,D,Gas,508.1520080566406
1655570048,D,Accelerometer,0.0
1655570048,D,Light,788.0
1655570048,D,MIC,2.0
1655570048,D,RSSI,59.0
1655570052,C,Temperature,24.05500030517578
1655570052,C,Humidity,41.313000183105466
1655570052,C,Pressure,101393.0
1655570052,C,Gas,2213.577880859375
1655570052,C,Accelerometer,0.0
1655570052,C,Light,2442.0
1655570052,C,MIC,3.0
1655570052,C,RSSI,81.0
1655570053,B,Temperature,22.605
1655570053,B,Humidity,45.13999938964844
1655570053,B,Pressure,101339.0
1655570053,B,Gas,503.8829956054688
1655570053,B,Accelerometer,0.0
1655570053,B,Light,14.0
1655570053,B,MIC,3.0
1655570053,B,RSSI,93.0
1655570054,E,Temperature,23.80500030517578
1655570054,E,Humidity,41.66299865722656
1655570054,E,Pressure,101376.0
1655570054,E,Gas,1504.4539794921875
1655570054,E,Accelerometer,0.0
1655570054,E,Light,3375.0
1655570054,E,MIC,3.0
1655570054,E,RSSI,65.0
1655570056,F,Temperature,23.355
1655570056,F,Humidity,41.39599990844727
1655570056,F,Pressure,101415.0
1655570056,F,Gas,995.5339965820312
1655570056,F,Accelerometer,0.0
1655570056,F,Light,646.0
1655570056,F,MIC,1.0
1655570056,F,RSSI,82.0
1655570056,G,Temperature,23.28499984741211
1655570056,G,Humidity,44.093998413085934
1655570056,G,Pressure,101403.0
1655570056,G,Gas,1432.115966796875
1655570056,G,Accelerometer,0.0
1655570056,G,Light,1726.0
1655570056,G,MIC,3.0
1655570056,G,RSSI,89.0
1655570057,A,Temperature,23.17499923706055
1655570057,A,Humidity,43.400001525878906
1655570057,A,Pressure,101381.0
1655570057,A,Gas,1415.8790283203125
1655570057,A,Accelerometer,0.0
1655570057,A,Light,2404.0
1655570057,A,MIC,3.0
1655570057,A,RSSI,76.0
1655570058,D,Temperature,23.71500015258789
1655570058,D,Humidity,41.65100143432617
1655570058,D,Pressure,101403.0
1655570058,D,Gas,514.718017578125
1655570058,D,Accelerometer,0.0
1655570058,D,Light,790.0
1655570058,D,MIC,2.0
1655570058,D,RSSI,59.0
1655570062,C,Temperature,24.045000076293945
1655570062,C,Humidity,41.334999542236325
1655570062,C,Pressure,101391.0
1655570062,C,Gas,2212.73095703125
1655570062,C,Accelerometer,0.0
1655570062,C,Light,2435.0
1655570062,C,MIC,3.0
1655570062,C,RSSI,82.0
1655570063,B,Temperature,22.594999771118164
1655570063,B,Humidity,45.1619987487793
1655570063,B,Pressure,101340.0
1655570063,B,Gas,505.4859924316406
1655570063,B,Accelerometer,0.0
1655570063,B,Light,11.0
1655570063,B,MIC,3.0
1655570063,B,RSSI,93.0
1655570064,E,Temperature,23.80500030517578
1655570064,E,Humidity,41.66899917602539
1655570064,E,Pressure,101381.0
1655570064,E,Gas,1492.323974609375
1655570064,E,Accelerometer,0.0
1655570064,E,Light,3369.0
1655570064,E,MIC,3.0
1655570064,E,RSSI,66.0
1655570066,G,Temperature,23.26499984741211
1655570066,G,Humidity,44.07700012207031
1655570066,G,Pressure,101406.0
1655570066,G,Gas,1432.1939697265625
1655570066,G,Accelerometer,0.0
1655570066,G,Light,1725.0
1655570066,G,MIC,3.0
1655570066,G,RSSI,90.0
1655570067,F,Temperature,23.375
1655570067,F,Humidity,41.37500045776367
1655570067,F,Pressure,101416.0
1655570067,F,Gas,997.6950073242188
1655570067,F,Accelerometer,0.0
1655570067,F,Light,652.0
1655570067,F,MIC,1.0
1655570067,F,RSSI,83.0
1655570067,A,Temperature,23.15499923706055
1655570067,A,Humidity,43.391998291015625
1655570067,A,Pressure,101378.0
1655570067,A,Gas,1416.800048828125
1655570067,A,Accelerometer,0.0
1655570067,A,Light,2404.0
1655570067,A,MIC,3.0
1655570067,A,RSSI,76.0
1655570068,D,Temperature,23.71500015258789
1655570068,D,Humidity,41.656998138427724
1655570068,D,Pressure,101409.0
1655570068,D,Gas,518.9400024414061
1655570068,D,Accelerometer,0.0
1655570068,D,Light,787.0
1655570068,D,MIC,3.0
1655570068,D,RSSI,60.0
1655570071,B,Temperature,22.605
1655570071,B,Humidity,45.13800048828125
1655570071,B,Pressure,101345.0
1655570071,B,Gas,506.0220031738281
1655570071,B,Accelerometer,0.0
1655570071,B,Light,14.0
1655570071,B,MIC,3.0
1655570071,B,RSSI,93.0
1655570072,C,Temperature,24.03500030517578
1655570072,C,Humidity,41.31800079345703
1655570072,C,Pressure,101398.0
1655570072,C,Gas,2211.87109375
1655570072,C,Accelerometer,0.0
1655570072,C,Light,2432.0
1655570072,C,MIC,3.0
1655570072,C,RSSI,83.0
1655570074,E,Temperature,23.80500030517578
1655570074,E,Humidity,41.66799926757813
1655570074,E,Pressure,101380.0
1655570074,E,Gas,1493.0040283203125
1655570074,E,Accelerometer,0.0
1655570074,E,Light,3375.0
1655570074,E,MIC,3.0
1655570074,E,RSSI,66.0
1655570076,F,Temperature,23.375
1655570076,F,Humidity,41.40299987792969
1655570076,F,Pressure,101418.0
1655570076,F,Gas,989.9860229492188
1655570076,F,Accelerometer,0.0
1655570076,F,Light,653.0
1655570076,F,MIC,1.0
1655570076,F,RSSI,81.0
1655570076,G,Temperature,23.295000076293945
1655570076,G,Humidity,44.023998718261716
1655570076,G,Pressure,101410.0
1655570076,G,Gas,1429.5400390625
1655570076,G,Accelerometer,0.0
1655570076,G,Light,1722.0
1655570076,G,MIC,3.0
1655570076,G,RSSI,90.0
1655570077,A,Temperature,23.17499923706055
1655570077,A,Humidity,43.38399887084961
1655570077,A,Pressure,101377.0
1655570077,A,Gas,1404.1689453125
1655570077,A,Accelerometer,0.0
1655570077,A,Light,2402.0
1655570077,A,MIC,3.0
1655570077,A,RSSI,76.0
1655570078,D,Temperature,23.71500015258789
1655570078,D,Humidity,41.64600036621093
1655570078,D,Pressure,101405.0
1655570078,D,Gas,520.281005859375
1655570078,D,Accelerometer,0.0
1655570078,D,Light,792.0
1655570078,D,MIC,3.0
1655570078,D,RSSI,60.0
1655570082,B,Temperature,22.625
1655570082,B,Humidity,45.13100051879883
1655570082,B,Pressure,101343.0
1655570082,B,Gas,502.7560119628906
1655570082,B,Accelerometer,0.0
1655570082,B,Light,11.0
1655570082,B,MIC,3.0
1655570082,B,RSSI,92.0
1655570082,C,Temperature,24.05500030517578
1655570082,C,Humidity,41.30400131225585
1655570082,C,Pressure,101388.0
1655570082,C,Gas,2209.297119140625
1655570082,C,Accelerometer,0.0
1655570082,C,Light,2412.0
1655570082,C,MIC,3.0
1655570082,C,RSSI,83.0
1655570084,E,Temperature,23.78500030517578
1655570084,E,Humidity,41.6870002746582
1655570084,E,Pressure,101373.0
1655570084,E,Gas,1499.93505859375
1655570084,E,Accelerometer,0.0
1655570084,E,Light,3367.0
1655570084,E,MIC,3.0
1655570084,E,RSSI,66.0
1655570087,F,Temperature,23.375
1655570087,F,Humidity,41.38199996948242
1655570087,F,Pressure,101414.0
1655570087,F,Gas,991.2039794921876
1655570087,F,Accelerometer,0.0
1655570087,F,Light,661.0
1655570087,F,MIC,1.0
1655570087,F,RSSI,81.0
1655570087,A,Temperature,23.17499923706055
1655570087,A,Humidity,43.374001007080075
1655570087,A,Pressure,101377.0
1655570087,A,Gas,1422.468994140625
1655570087,A,Accelerometer,0.0
1655570087,A,Light,2405.0
1655570087,A,MIC,3.0
1655570087,A,RSSI,77.0
1655570088,D,Temperature,23.69500015258789
1655570088,D,Humidity,41.63399932861328
1655570088,D,Pressure,101402.0
1655570088,D,Gas,525.0419921875
1655570088,D,Accelerometer,0.0
1655570088,D,Light,793.0
1655570088,D,MIC,3.0
1655570088,D,RSSI,60.0
1655570090,G,Temperature,23.28499984741211
1655570090,G,Humidity,44.0159992980957
1655570090,G,Pressure,101405.0
1655570090,G,Gas,1425.198974609375
1655570090,G,Accelerometer,0.0
1655570090,G,Light,1723.0
1655570090,G,MIC,3.0
1655570090,G,RSSI,76.0
1655570092,C,Temperature,24.05500030517578
1655570092,C,Humidity,41.31999969482422
1655570092,C,Pressure,101394.0
1655570092,C,Gas,2211.93701171875
1655570092,C,Accelerometer,0.0
1655570092,C,Light,2356.0
1655570092,C,MIC,3.0
1655570092,C,RSSI,82.0
1655570093,B,Temperature,22.614999771118164
1655570093,B,Humidity,45.15999984741211
1655570093,B,Pressure,101339.0
1655570093,B,Gas,501.68701171875
1655570093,B,Accelerometer,0.0
1655570093,B,Light,12.0
1655570093,B,MIC,3.0
1655570093,B,RSSI,92.0
1655570094,E,Temperature,23.78500030517578
1655570094,E,Humidity,41.67399978637695
1655570094,E,Pressure,101379.0
1655570094,E,Gas,1496.60595703125
1655570094,E,Accelerometer,0.0
1655570094,E,Light,3369.0
1655570094,E,MIC,3.0
1655570094,E,RSSI,66.0
1655570096,F,Temperature,23.375
1655570096,F,Humidity,41.37900161743164
1655570096,F,Pressure,101413.0
1655570096,F,Gas,1005.010986328125
1655570096,F,Accelerometer,0.0
1655570096,F,Light,667.0
1655570096,F,MIC,1.0
1655570096,F,RSSI,81.0
1655570096,G,Temperature,23.28499984741211
1655570096,G,Humidity,44.031998138427724
1655570096,G,Pressure,101403.0
1655570096,G,Gas,1410.5069580078125
1655570096,G,Accelerometer,0.0
1655570096,G,Light,1722.0
1655570096,G,MIC,3.0
1655570096,G,RSSI,77.0
1655570097,A,Temperature,23.184999465942386
1655570097,A,Humidity,43.375
1655570097,A,Pressure,101375.0
1655570097,A,Gas,1414.5760498046875
1655570097,A,Accelerometer,0.0
1655570097,A,Light,2405.0
1655570097,A,MIC,3.0
1655570097,A,RSSI,72.0
1655570098,D,Temperature,23.70500038146973
1655570098,D,Humidity,41.625
1655570098,D,Pressure,101404.0
1655570098,D,Gas,526.1859741210939
1655570098,D,Accelerometer,0.0
1655570098,D,Light,794.0
1655570098,D,MIC,3.0
1655570098,D,RSSI,59.0
1655570101,B,Temperature,22.605
1655570101,B,Humidity,45.130001525878896
1655570101,B,Pressure,101341.0
1655570101,B,Gas,505.3970031738281
1655570101,B,Accelerometer,0.0
1655570101,B,Light,14.0
1655570101,B,MIC,2.0
1655570101,B,RSSI,93.0
1655570102,C,Temperature,24.025000076293946
1655570102,C,Humidity,41.310001831054684
1655570102,C,Pressure,101391.0
1655570102,C,Gas,2207.12109375
1655570102,C,Accelerometer,0.0
1655570102,C,Light,2345.0
1655570102,C,MIC,3.0
1655570102,C,RSSI,82.0
1655570104,E,Temperature,23.795000534057614
1655570104,E,Humidity,41.63200042724609
1655570104,E,Pressure,101378.0
1655570104,E,Gas,1478.7860107421875
1655570104,E,Accelerometer,0.0
1655570104,E,Light,3371.0
1655570104,E,MIC,3.0
1655570104,E,RSSI,76.0
1655570106,G,Temperature,23.28499984741211
1655570106,G,Humidity,44.04700088500977
1655570106,G,Pressure,101402.0
1655570106,G,Gas,1411.322998046875
1655570106,G,Accelerometer,0.0
1655570106,G,Light,1724.0
1655570106,G,MIC,3.0
1655570106,G,RSSI,76.0
1655570107,F,Temperature,23.355
1655570107,F,Humidity,41.38899993896485
1655570107,F,Pressure,101419.0
1655570107,F,Gas,986.2269897460938
1655570107,F,Accelerometer,0.0
1655570107,F,Light,671.0
1655570107,F,MIC,1.0
1655570107,F,RSSI,81.0
1655570107,A,Temperature,23.184999465942386
1655570107,A,Humidity,43.375
1655570107,A,Pressure,101375.0
1655570107,A,Gas,1417.3489990234375
1655570107,A,Accelerometer,0.0
1655570107,A,Light,2411.0
1655570107,A,MIC,3.0
1655570107,A,RSSI,72.0
1655570108,D,Temperature,23.71500015258789
1655570108,D,Humidity,41.634998779296865
1655570108,D,Pressure,101404.0
1655570108,D,Gas,522.5689697265625
1655570108,D,Accelerometer,0.0
1655570108,D,Light,797.0
1655570108,D,MIC,3.0
1655570108,D,RSSI,58.0
1655570111,B,Temperature,22.605
1655570111,B,Humidity,45.11800048828125
1655570111,B,Pressure,101341.0
1655570111,B,Gas,505.7170104980469
1655570111,B,Accelerometer,0.0
1655570111,B,Light,14.0
1655570111,B,MIC,2.0
1655570111,B,RSSI,93.0
1655570113,C,Temperature,24.045000076293945
1655570113,C,Humidity,41.31900024414063
1655570113,C,Pressure,101391.0
1655570113,C,Gas,2212.527099609375
1655570113,C,Accelerometer,0.0
1655570113,C,Light,2348.0
1655570113,C,MIC,3.0
1655570113,C,RSSI,83.0
1655570114,E,Temperature,23.80500030517578
1655570114,E,Humidity,41.63399932861328
1655570114,E,Pressure,101378.0
1655570114,E,Gas,1503.4549560546875
1655570114,E,Accelerometer,0.0
1655570114,E,Light,3365.0
1655570114,E,MIC,3.0
1655570114,E,RSSI,75.0
1655570116,F,Temperature,23.355
1655570116,F,Humidity,41.374000549316406
1655570116,F,Pressure,101413.0
1655570116,F,Gas,991.0150146484376
1655570116,F,Accelerometer,0.0
1655570116,F,Light,675.0
1655570116,F,MIC,1.0
1655570116,F,RSSI,82.0
1655570116,G,Temperature,23.26499984741211
1655570116,G,Humidity,44.0890007019043
1655570116,G,Pressure,101406.0
1655570116,G,Gas,1406.373046875
1655570116,G,Accelerometer,0.0
1655570116,G,Light,1726.0
1655570116,G,MIC,3.0
1655570116,G,RSSI,76.0
1655570117,A,Temperature,23.164999465942387
1655570117,A,Humidity,43.36899993896484
1655570117,A,Pressure,101377.0
1655570117,A,Gas,1409.9150390625
1655570117,A,Accelerometer,0.0
1655570117,A,Light,2388.0
1655570117,A,MIC,3.0
1655570117,A,RSSI,73.0
1655570118,D,Temperature,23.69500015258789
1655570118,D,Humidity,41.63800048828125
1655570118,D,Pressure,101402.0
1655570118,D,Gas,522.5269775390625
1655570118,D,Accelerometer,0.0
1655570118,D,Light,802.0
1655570118,D,MIC,3.0
1655570118,D,RSSI,59.0
1655570121,B,Temperature,22.605
1655570121,B,Humidity,45.1149983215332
1655570121,B,Pressure,101343.0
1655570121,B,Gas,506.9670104980469
1655570121,B,Accelerometer,0.0
1655570121,B,Light,14.0
1655570121,B,MIC,2.0
1655570121,B,RSSI,91.0
1655570122,C,Temperature,24.01499984741211
1655570122,C,Humidity,41.352001647949216
1655570122,C,Pressure,101390.0
1655570122,C,Gas,2211.44091796875
1655570122,C,Accelerometer,0.0
1655570122,C,Light,2338.0
1655570122,C,MIC,3.0
1655570122,C,RSSI,83.0
1655570124,E,Temperature,23.78500030517578
1655570124,E,Humidity,41.62799880981445
1655570124,E,Pressure,101377.0
1655570124,E,Gas,1505.9310302734375
1655570124,E,Accelerometer,0.0
