Time,DeviceId,Sensor,Value
1650881853,H,Pressure,101170.0
1650881853,H,Gas,500.0
1650881853,H,Accelerometer,0.0
1650881853,H,Light,3406.0
1650881853,H,MIC,2.0
1650881853,H,RSSI,87.0
1650881854,G,Temperature,23.104999542236328
1650881854,G,Humidity,31.586000442504893
1650881854,G,Pressure,101174.0
1650881854,G,Gas,1236.8289794921875
1650881854,G,Accelerometer,0.0
1650881854,G,Light,1861.0
1650881854,G,MIC,3.0
1650881854,G,RSSI,82.0
1650881855,C,Temperature,22.95499992370605
1650881855,C,Humidity,31.36100006103516
1650881855,C,Pressure,101171.0
1650881855,C,Gas,1813.18701171875
1650881855,C,Accelerometer,0.0
1650881855,C,Light,4359.0
1650881855,C,MIC,3.0
1650881855,C,RSSI,78.0
1650881855,B,Temperature,22.67499923706055
1650881855,B,Humidity,30.96500015258789
1650881855,B,Pressure,101113.0
1650881855,B,Gas,533.47802734375
1650881855,B,Accelerometer,0.0
1650881855,B,Light,353.0
1650881855,B,MIC,3.0
1650881855,B,RSSI,86.0
1650881856,F,Temperature,22.26499938964844
1650881856,F,Humidity,31.558000564575195
1650881856,F,Pressure,101190.0
1650881856,F,Gas,1606.4090576171875
1650881856,F,Accelerometer,0.0
1650881856,F,Light,1027.0
1650881856,F,MIC,3.0
1650881856,F,RSSI,80.0
1650881861,D,Temperature,22.53499984741211
1650881861,D,Humidity,31.13599967956543
1650881861,D,Pressure,101184.0
1650881861,D,Gas,6141.5029296875
1650881861,D,Accelerometer,0.0
1650881861,D,Light,2429.0
1650881861,D,MIC,3.0
1650881861,D,RSSI,58.0
1650881862,E,Temperature,22.48500061035156
1650881862,E,Humidity,31.274999618530273
1650881862,E,Pressure,101157.0
1650881862,E,Gas,5731.2978515625
1650881862,E,Accelerometer,0.0
1650881862,E,Light,5994.0
1650881862,E,MIC,3.0
1650881862,E,RSSI,65.0
1650881862,A,Temperature,22.665000915527344
1650881862,A,Humidity,32.19900131225586
1650881862,A,Pressure,101154.0
1650881862,A,Gas,1730.5140380859375
1650881862,A,Accelerometer,0.0
1650881862,A,Light,2729.0
1650881862,A,MIC,3.0
1650881862,A,RSSI,80.0
1650881863,H,Temperature,23.795000076293945
1650881863,H,Humidity,26.89299964904785
1650881863,H,Pressure,101168.0
1650881863,H,Gas,499.2179870605469
1650881863,H,Accelerometer,0.0
1650881863,H,Light,3405.0
1650881863,H,MIC,2.0
1650881863,H,RSSI,87.0
1650881864,G,Temperature,23.114999771118164
1650881864,G,Humidity,31.56599998474121
1650881864,G,Pressure,101172.0
1650881864,G,Gas,1240.2110595703125
1650881864,G,Accelerometer,0.0
1650881864,G,Light,1854.0
1650881864,G,MIC,3.0
1650881864,G,RSSI,82.0
1650881865,C,Temperature,22.95499992370605
1650881865,C,Humidity,31.36199951171875
1650881865,C,Pressure,101171.0
1650881865,C,Gas,1830.7230224609373
1650881865,C,Accelerometer,0.0
1650881865,C,Light,4384.0
1650881865,C,MIC,3.0
1650881865,C,RSSI,78.0
1650881866,F,Temperature,22.26499938964844
1650881866,F,Humidity,31.54599952697754
1650881866,F,Pressure,101188.0
1650881866,F,Gas,1604.4610595703125
1650881866,F,Accelerometer,0.0
1650881866,F,Light,1050.0
1650881866,F,MIC,3.0
1650881866,F,RSSI,80.0
1650881868,B,Temperature,22.67499923706055
1650881868,B,Humidity,30.944000244140625
1650881868,B,Pressure,101111.0
1650881868,B,Gas,534.5360107421875
1650881868,B,Accelerometer,0.0
1650881868,B,Light,352.0
1650881868,B,MIC,3.0
1650881868,B,RSSI,65.0
1650881871,D,Temperature,22.53499984741211
1650881871,D,Humidity,31.136999130249023
1650881871,D,Pressure,101184.0
1650881871,D,Gas,6142.94189453125
1650881871,D,Accelerometer,0.0
1650881871,D,Light,2462.0
1650881871,D,MIC,3.0
1650881871,D,RSSI,58.0
1650881872,A,Temperature,22.665000915527344
1650881872,A,Humidity,32.174999237060554
1650881872,A,Pressure,101152.0
1650881872,A,Gas,1726.3189697265625
1650881872,A,Accelerometer,0.0
1650881872,A,Light,2722.0
1650881872,A,MIC,3.0
1650881872,A,RSSI,80.0
1650881872,E,Temperature,22.48500061035156
1650881872,E,Humidity,31.24799919128418
1650881872,E,Pressure,101155.0
1650881872,E,Gas,5724.06298828125
1650881872,E,Accelerometer,0.0
1650881872,E,Light,6002.0
1650881872,E,MIC,3.0
1650881872,E,RSSI,65.0
1650881874,G,Temperature,23.114999771118164
1650881874,G,Humidity,31.57399940490723
1650881874,G,Pressure,101174.0
1650881874,G,Gas,1236.10302734375
1650881874,G,Accelerometer,0.0
1650881874,G,Light,1865.0
1650881874,G,MIC,3.0
1650881874,G,RSSI,82.0
1650881875,C,Temperature,22.95499992370605
1650881875,C,Humidity,31.34600067138672
1650881875,C,Pressure,101173.0
1650881875,C,Gas,1825.6409912109373
1650881875,C,Accelerometer,0.0
1650881875,C,Light,4364.0
1650881875,C,MIC,3.0
1650881875,C,RSSI,76.0
1650881875,H,Temperature,23.78499984741211
1650881875,H,Humidity,26.915000915527344
1650881875,H,Pressure,101164.0
1650881875,H,Gas,503.2409973144531
1650881875,H,Accelerometer,0.0
1650881875,H,Light,3405.0
1650881875,H,MIC,2.0
1650881875,H,RSSI,87.0
1650881876,B,Temperature,22.67499923706055
1650881876,B,Humidity,30.95000076293945
1650881876,B,Pressure,101113.0
1650881876,B,Gas,536.9190063476561
1650881876,B,Accelerometer,0.0
1650881876,B,Light,353.0
1650881876,B,MIC,3.0
1650881876,B,RSSI,65.0
1650881876,F,Temperature,22.26499938964844
1650881876,F,Humidity,31.548999786376953
1650881876,F,Pressure,101188.0
1650881876,F,Gas,1593.782958984375
1650881876,F,Accelerometer,0.0
1650881876,F,Light,1056.0
1650881876,F,MIC,3.0
1650881876,F,RSSI,77.0
1650881881,D,Temperature,22.53499984741211
1650881881,D,Humidity,31.1299991607666
1650881881,D,Pressure,101184.0
1650881881,D,Gas,6141.6640625
1650881881,D,Accelerometer,0.0
1650881881,D,Light,2446.0
1650881881,D,MIC,3.0
1650881881,D,RSSI,58.0
1650881882,E,Temperature,22.48500061035156
1650881882,E,Humidity,31.26300048828125
1650881882,E,Pressure,101159.0
1650881882,E,Gas,5713.24609375
1650881882,E,Accelerometer,0.0
1650881882,E,Light,6007.0
1650881882,E,MIC,3.0
1650881882,E,RSSI,65.0
1650881882,A,Temperature,22.665000915527344
1650881882,A,Humidity,32.17599868774414
1650881882,A,Pressure,101152.0
1650881882,A,Gas,1738.9949951171875
1650881882,A,Accelerometer,0.0
1650881882,A,Light,2729.0
1650881882,A,MIC,3.0
1650881882,A,RSSI,80.0
1650881883,H,Temperature,23.78499984741211
1650881883,H,Humidity,26.89900016784668
1650881883,H,Pressure,101166.0
1650881883,H,Gas,502.0299987792969
1650881883,H,Accelerometer,0.0
1650881883,H,Light,3417.0
1650881883,H,MIC,2.0
1650881883,H,RSSI,87.0
1650881884,G,Temperature,23.114999771118164
1650881884,G,Humidity,31.58099937438965
1650881884,G,Pressure,101172.0
1650881884,G,Gas,1226.8590087890625
1650881884,G,Accelerometer,0.0
1650881884,G,Light,1863.0
1650881884,G,MIC,3.0
1650881884,G,RSSI,84.0
1650881885,C,Temperature,22.96500015258789
1650881885,C,Humidity,31.37299919128418
1650881885,C,Pressure,101171.0
1650881885,C,Gas,1849.68701171875
1650881885,C,Accelerometer,0.0
1650881885,C,Light,4364.0
1650881885,C,MIC,3.0
1650881885,C,RSSI,76.0
1650881886,F,Temperature,22.274999618530273
1650881886,F,Humidity,31.517000198364247
1650881886,F,Pressure,101190.0
1650881886,F,Gas,1598.072998046875
1650881886,F,Accelerometer,0.0
1650881886,F,Light,1046.0
1650881886,F,MIC,3.0
1650881886,F,RSSI,77.0
1650881887,B,Temperature,22.665000915527344
1650881887,B,Humidity,30.97599983215332
1650881887,B,Pressure,101115.0
1650881887,B,Gas,540.3380126953125
1650881887,B,Accelerometer,0.0
1650881887,B,Light,354.0
1650881887,B,MIC,3.0
1650881887,B,RSSI,65.0
1650881891,D,Temperature,22.53499984741211
1650881891,D,Humidity,31.108999252319336
1650881891,D,Pressure,101184.0
1650881891,D,Gas,6117.73876953125
1650881891,D,Accelerometer,0.0
1650881891,D,Light,2422.0
1650881891,D,MIC,3.0
1650881891,D,RSSI,61.0
1650881892,E,Temperature,22.48500061035156
1650881892,E,Humidity,31.27400016784668
1650881892,E,Pressure,101157.0
1650881892,E,Gas,5702.87890625
1650881892,E,Accelerometer,0.0
1650881892,E,Light,5998.0
1650881892,E,MIC,3.0
1650881892,E,RSSI,65.0
1650881892,A,Temperature,22.65500068664551
1650881892,A,Humidity,32.21900177001953
1650881892,A,Pressure,101148.0
1650881892,A,Gas,1746.7779541015625
1650881892,A,Accelerometer,0.0
1650881892,A,Light,2733.0
1650881892,A,MIC,3.0
1650881892,A,RSSI,80.0
1650881893,H,Temperature,23.774999618530273
1650881893,H,Humidity,26.92200088500977
1650881893,H,Pressure,101168.0
1650881893,H,Gas,500.677001953125
1650881893,H,Accelerometer,0.0
1650881893,H,Light,3418.0
1650881893,H,MIC,2.0
1650881893,H,RSSI,87.0
1650881895,G,Temperature,23.104999542236328
1650881895,G,Humidity,31.58799934387207
1650881895,G,Pressure,101172.0
1650881895,G,Gas,1223.427001953125
1650881895,G,Accelerometer,0.0
1650881895,G,Light,1856.0
1650881895,G,MIC,3.0
1650881895,G,RSSI,84.0
1650881895,C,Temperature,22.96500015258789
1650881895,C,Humidity,31.4060001373291
1650881895,C,Pressure,101173.0
1650881895,C,Gas,1867.572021484375
1650881895,C,Accelerometer,0.0
1650881895,C,Light,4373.0
1650881895,C,MIC,3.0
1650881895,C,RSSI,76.0
1650881896,B,Temperature,22.665000915527344
1650881896,B,Humidity,30.965999603271484
1650881896,B,Pressure,101115.0
1650881896,B,Gas,541.4290161132811
1650881896,B,Accelerometer,0.0
1650881896,B,Light,351.0
1650881896,B,MIC,3.0
1650881896,B,RSSI,65.0
1650881896,F,Temperature,22.26499938964844
1650881896,F,Humidity,31.542999267578125
1650881896,F,Pressure,101188.0
1650881896,F,Gas,1590.5279541015625
1650881896,F,Accelerometer,0.0
1650881896,F,Light,1051.0
1650881896,F,MIC,3.0
1650881896,F,RSSI,77.0
1650881901,D,Temperature,22.545000076293945
1650881901,D,Humidity,31.108999252319336
1650881901,D,Pressure,101184.0
1650881901,D,Gas,6127.02197265625
1650881901,D,Accelerometer,0.0
1650881901,D,Light,2429.0
1650881901,D,MIC,3.0
1650881901,D,RSSI,61.0
1650881902,E,Temperature,22.4950008392334
1650881902,E,Humidity,31.25300025939941
1650881902,E,Pressure,101157.0
1650881902,E,Gas,5689.40478515625
1650881902,E,Accelerometer,0.0
1650881902,E,Light,5993.0
1650881902,E,MIC,3.0
1650881902,E,RSSI,67.0
1650881902,A,Temperature,22.65500068664551
1650881902,A,Humidity,32.24599838256836
1650881902,A,Pressure,101150.0
1650881902,A,Gas,1748.991943359375
1650881902,A,Accelerometer,0.0
1650881902,A,Light,2723.0
1650881902,A,MIC,3.0
1650881902,A,RSSI,80.0
1650881903,H,Temperature,23.76499938964844
1650881903,H,Humidity,26.92499923706055
1650881903,H,Pressure,101168.0
1650881903,H,Gas,501.3240051269531
1650881903,H,Accelerometer,0.0
1650881903,H,Light,3416.0
1650881903,H,MIC,2.0
1650881903,H,RSSI,87.0
1650881904,G,Temperature,23.114999771118164
1650881904,G,Humidity,31.55900001525879
1650881904,G,Pressure,101172.0
1650881904,G,Gas,1218.0140380859375
1650881904,G,Accelerometer,0.0
1650881904,G,Light,1853.0
1650881904,G,MIC,3.0
1650881904,G,RSSI,84.0
1650881905,C,Temperature,22.96500015258789
1650881905,C,Humidity,31.38999938964844
1650881905,C,Pressure,101171.0
1650881905,C,Gas,1880.0660400390625
1650881905,C,Accelerometer,0.0
1650881905,C,Light,4365.0
1650881905,C,MIC,3.0
1650881905,C,RSSI,76.0
1650881906,B,Temperature,22.665000915527344
1650881906,B,Humidity,30.941999435424805
1650881906,B,Pressure,101113.0
1650881906,B,Gas,544.3699951171875
1650881906,B,Accelerometer,0.0
1650881906,B,Light,353.0
1650881906,B,MIC,3.0
1650881906,B,RSSI,65.0
1650881906,F,Temperature,22.274999618530273
1650881906,F,Humidity,31.53199958801269
1650881906,F,Pressure,101190.0
1650881906,F,Gas,1581.677001953125
1650881906,F,Accelerometer,0.0
1650881906,F,Light,1048.0
1650881906,F,MIC,3.0
1650881906,F,RSSI,77.0
1650881911,D,Temperature,22.545000076293945
1650881911,D,Humidity,31.09900093078613
1650881911,D,Pressure,101182.0
1650881911,D,Gas,6112.02685546875
1650881911,D,Accelerometer,0.0
1650881911,D,Light,2431.0
1650881911,D,MIC,3.0
1650881911,D,RSSI,61.0
1650881912,E,Temperature,22.5049991607666
1650881912,E,Humidity,31.218000411987305
1650881912,E,Pressure,101159.0
1650881912,E,Gas,5678.333984375
1650881912,E,Accelerometer,0.0
1650881912,E,Light,5988.0
1650881912,E,MIC,3.0
1650881912,E,RSSI,67.0
1650881912,A,Temperature,22.65500068664551
1650881912,A,Humidity,32.24300003051758
1650881912,A,Pressure,101150.0
1650881912,A,Gas,1739.990966796875
1650881912,A,Accelerometer,0.0
1650881912,A,Light,2728.0
1650881912,A,MIC,3.0
1650881912,A,RSSI,80.0
1650881914,G,Temperature,23.114999771118164
1650881914,G,Humidity,31.565000534057607
1650881914,G,Pressure,101174.0
1650881914,G,Gas,1219.613037109375
1650881914,G,Accelerometer,0.0
1650881914,G,Light,1843.0
1650881914,G,MIC,3.0
1650881914,G,RSSI,84.0
1650881914,H,Temperature,23.7549991607666
1650881914,H,Humidity,26.92799949645996
1650881914,H,Pressure,101168.0
1650881914,H,Gas,500.0
1650881914,H,Accelerometer,0.0
1650881914,H,Light,3406.0
1650881914,H,MIC,2.0
1650881914,H,RSSI,87.0
1650881915,C,Temperature,22.97500038146973
1650881915,C,Humidity,31.31599998474121
1650881915,C,Pressure,101173.0
1650881915,C,Gas,1874.9949951171875
1650881915,C,Accelerometer,0.0
1650881915,C,Light,4362.0
1650881915,C,MIC,3.0
1650881915,C,RSSI,76.0
1650881916,F,Temperature,22.274999618530273
1650881916,F,Humidity,31.54599952697754
1650881916,F,Pressure,101190.0
1650881916,F,Gas,1586.2550048828125
1650881916,F,Accelerometer,0.0
1650881916,F,Light,1053.0
1650881916,F,MIC,3.0
1650881916,F,RSSI,77.0
1650881921,D,Temperature,22.53499984741211
1650881921,D,Humidity,31.12700080871582
1650881921,D,Pressure,101182.0
1650881921,D,Gas,6105.52783203125
1650881921,D,Accelerometer,0.0
1650881921,D,Light,2440.0
1650881921,D,MIC,3.0
1650881921,D,RSSI,61.0
1650881921,B,Temperature,22.67499923706055
1650881921,B,Humidity,30.92300033569336
1650881921,B,Pressure,101113.0
1650881921,B,Gas,548.906005859375
1650881921,B,Accelerometer,0.0
1650881921,B,Light,353.0
1650881921,B,MIC,3.0
1650881921,B,RSSI,80.0
1650881922,E,Temperature,22.48500061035156
1650881922,E,Humidity,31.27300071716309
1650881922,E,Pressure,101157.0
1650881922,E,Gas,5665.4150390625
1650881922,E,Accelerometer,0.0
1650881922,E,Light,5999.0
1650881922,E,MIC,3.0
1650881922,E,RSSI,67.0
1650881922,A,Temperature,22.65500068664551
1650881922,A,Humidity,32.237998962402344
1650881922,A,Pressure,101150.0
1650881922,A,Gas,1743.9990234375
1650881922,A,Accelerometer,0.0
1650881922,A,Light,2708.0
1650881922,A,MIC,3.0
1650881922,A,RSSI,80.0
1650881924,G,Temperature,23.114999771118164
1650881924,G,Humidity,31.56999969482422
1650881924,G,Pressure,101172.0
1650881924,G,Gas,1202.281982421875
1650881924,G,Accelerometer,0.0
1650881924,G,Light,1850.0
1650881924,G,MIC,3.0
1650881924,G,RSSI,84.0
1650881925,C,Temperature,22.97500038146973
1650881925,C,Humidity,31.327999114990234
1650881925,C,Pressure,101171.0
1650881925,C,Gas,1849.864013671875
1650881925,C,Accelerometer,0.0
1650881925,C,Light,4367.0
1650881925,C,MIC,3.0
1650881925,C,RSSI,80.0
1650881926,H,Temperature,23.76499938964844
1650881926,H,Humidity,26.91699981689453
1650881926,H,Pressure,101168.0
1650881926,H,Gas,500.0
1650881926,H,Accelerometer,0.0
1650881926,H,Light,3400.0
1650881926,H,MIC,2.0
1650881926,H,RSSI,87.0
1650881926,B,Temperature,22.684999465942386
1650881926,B,Humidity,30.93099975585937
1650881926,B,Pressure,101113.0
1650881926,B,Gas,548.968017578125
1650881926,B,Accelerometer,0.0
1650881926,B,Light,353.0
1650881926,B,MIC,3.0
1650881926,B,RSSI,80.0
1650881926,F,Temperature,22.274999618530273
1650881926,F,Humidity,31.56599998474121
1650881926,F,Pressure,101190.0
1650881926,F,Gas,1584.864990234375
1650881926,F,Accelerometer,0.0
1650881926,F,Light,1046.0
1650881926,F,MIC,3.0
1650881926,F,RSSI,79.0
1650881931,D,Temperature,22.53499984741211
1650881931,D,Humidity,31.14800071716309
1650881931,D,Pressure,101186.0
1650881931,D,Gas,6115.95703125
1650881931,D,Accelerometer,0.0
1650881931,D,Light,2447.0
1650881931,D,MIC,3.0
1650881931,D,RSSI,61.0
1650881932,E,Temperature,22.4950008392334
1650881932,E,Humidity,31.238000869750977
1650881932,E,Pressure,101157.0
1650881932,E,Gas,5650.40283203125
1650881932,E,Accelerometer,0.0
1650881932,E,Light,5989.0
1650881932,E,MIC,3.0
1650881932,E,RSSI,67.0
1650881933,A,Temperature,22.665000915527344
1650881933,A,Humidity,32.220001220703125
1650881933,A,Pressure,101152.0
1650881933,A,Gas,1749.8050537109375
1650881933,A,Accelerometer,0.0
1650881933,A,Light,2731.0
1650881933,A,MIC,3.0
1650881933,A,RSSI,80.0
1650881933,H,Temperature,23.774999618530273
1650881933,H,Humidity,26.90900039672852
1650881933,H,Pressure,101168.0
1650881933,H,Gas,500.6570129394531
1650881933,H,Accelerometer,0.0
1650881933,H,Light,3402.0
1650881933,H,MIC,2.0
1650881933,H,RSSI,89.0
1650881934,G,Temperature,23.114999771118164
1650881934,G,Humidity,31.645999908447266
1650881934,G,Pressure,101174.0
1650881934,G,Gas,1199.9849853515625
1650881934,G,Accelerometer,0.0
1650881934,G,Light,1848.0
1650881934,G,MIC,3.0
1650881934,G,RSSI,89.0
1650881935,C,Temperature,22.97500038146973
1650881935,C,Humidity,31.343000411987305
1650881935,C,Pressure,101169.0
1650881935,C,Gas,1858.1290283203125
1650881935,C,Accelerometer,0.0
1650881935,C,Light,4359.0
1650881935,C,MIC,3.0
1650881935,C,RSSI,80.0
1650881935,B,Temperature,22.67499923706055
1650881935,B,Humidity,30.947999954223643
1650881935,B,Pressure,101115.0
1650881935,B,Gas,548.9400024414061
1650881935,B,Accelerometer,0.0
1650881935,B,Light,350.0
1650881935,B,MIC,3.0
1650881935,B,RSSI,80.0
1650881936,F,Temperature,22.274999618530273
1650881936,F,Humidity,31.55100059509277
1650881936,F,Pressure,101190.0
1650881936,F,Gas,1584.001953125
1650881936,F,Accelerometer,0.0
1650881936,F,Light,1042.0
1650881936,F,MIC,3.0
1650881936,F,RSSI,79.0
1650881941,D,Temperature,22.53499984741211
1650881941,D,Humidity,31.15399932861328
1650881941,D,Pressure,101184.0
1650881941,D,Gas,6117.423828125
1650881941,D,Accelerometer,0.0
1650881941,D,Light,2453.0
1650881941,D,MIC,3.0
1650881941,D,RSSI,61.0
1650881942,E,Temperature,22.5049991607666
1650881942,E,Humidity,31.22500038146973
1650881942,E,Pressure,101159.0
1650881942,E,Gas,5635.130859375
1650881942,E,Accelerometer,0.0
1650881942,E,Light,5986.0
1650881942,E,MIC,3.0
1650881942,E,RSSI,67.0
1650881942,A,Temperature,22.665000915527344
1650881942,A,Humidity,32.21900177001953
1650881942,A,Pressure,101154.0
1650881942,A,Gas,1760.550048828125
1650881942,A,Accelerometer,0.0
1650881942,A,Light,2719.0
1650881942,A,MIC,3.0
1650881942,A,RSSI,75.0
1650881944,H,Temperature,23.76499938964844
1650881944,H,Humidity,26.92600059509277
1650881944,H,Pressure,101170.0
1650881944,H,Gas,500.0
1650881944,H,Accelerometer,0.0
1650881944,H,Light,3386.0
1650881944,H,MIC,2.0
1650881944,H,RSSI,89.0
1650881944,G,Temperature,23.13500022888184
1650881944,G,Humidity,31.614999771118164
1650881944,G,Pressure,101174.0
1650881944,G,Gas,1196.8349609375
1650881944,G,Accelerometer,0.0
1650881944,G,Light,1841.0
1650881944,G,MIC,3.0
1650881944,G,RSSI,89.0
1650881945,C,Temperature,22.98500061035156
1650881945,C,Humidity,31.34900093078613
1650881945,C,Pressure,101173.0
1650881945,C,Gas,1855.3780517578125
1650881945,C,Accelerometer,0.0
1650881945,C,Light,4379.0
1650881945,C,MIC,3.0
1650881945,C,RSSI,80.0
1650881946,F,Temperature,22.274999618530273
1650881946,F,Humidity,31.5629997253418
1650881946,F,Pressure,101193.0
1650881946,F,Gas,1582.6619873046875
1650881946,F,Accelerometer,0.0
1650881946,F,Light,1044.0
1650881946,F,MIC,3.0
1650881946,F,RSSI,79.0
1650881947,B,Temperature,22.67499923706055
1650881947,B,Humidity,30.961000442504893
1650881947,B,Pressure,101117.0
1650881947,B,Gas,554.530029296875
1650881947,B,Accelerometer,0.0
1650881947,B,Light,350.0
1650881947,B,MIC,3.0
1650881947,B,RSSI,80.0
1650881951,D,Temperature,22.545000076293945
1650881951,D,Humidity,31.141000747680664
1650881951,D,Pressure,101184.0
1650881951,D,Gas,6133.1279296875
1650881951,D,Accelerometer,0.0
1650881951,D,Light,2456.0
1650881951,D,MIC,3.0
1650881951,D,RSSI,71.0
1650881952,E,Temperature,22.4950008392334
1650881952,E,Humidity,31.250999450683594
1650881952,E,Pressure,101157.0
1650881952,E,Gas,5634.2998046875
1650881952,E,Accelerometer,0.0
1650881952,E,Light,5987.0
1650881952,E,MIC,3.0
1650881952,E,RSSI,67.0
1650881952,A,Temperature,22.65500068664551
1650881952,A,Humidity,32.18099975585937
1650881952,A,Pressure,101150.0
1650881952,A,Gas,1753.1929931640625
1650881952,A,Accelerometer,0.0
1650881952,A,Light,2717.0
1650881952,A,MIC,3.0
1650881952,A,RSSI,75.0
1650881953,H,Temperature,23.76499938964844
1650881953,H,Humidity,26.940000534057607
1650881953,H,Pressure,101168.0
1650881953,H,Gas,502.2200012207031
1650881953,H,Accelerometer,0.0
1650881953,H,Light,3397.0
1650881953,H,MIC,2.0
1650881953,H,RSSI,89.0
1650881954,G,Temperature,23.13500022888184
1650881954,G,Humidity,31.589000701904297
1650881954,G,Pressure,101174.0
1650881954,G,Gas,1206.333984375
1650881954,G,Accelerometer,0.0
1650881954,G,Light,1850.0
1650881954,G,MIC,3.0
1650881954,G,RSSI,89.0
1650881955,B,Temperature,22.665000915527344
1650881955,B,Humidity,30.972999572753906
1650881955,B,Pressure,101117.0
1650881955,B,Gas,556.1270141601561
1650881955,B,Accelerometer,0.0
1650881955,B,Light,351.0
1650881955,B,MIC,3.0
1650881955,B,RSSI,80.0
1650881955,C,Temperature,22.9950008392334
1650881955,C,Humidity,31.354999542236328
1650881955,C,Pressure,101173.0
1650881955,C,Gas,1852.43798828125
1650881955,C,Accelerometer,0.0
1650881955,C,Light,4388.0
1650881955,C,MIC,3.0
1650881955,C,RSSI,80.0
1650881956,F,Temperature,22.28499984741211
1650881956,F,Humidity,31.53499984741211
1650881956,F,Pressure,101191.0
1650881956,F,Gas,1578.011962890625
1650881956,F,Accelerometer,0.0
1650881956,F,Light,1043.0
1650881956,F,MIC,3.0
1650881956,F,RSSI,79.0
1650881961,D,Temperature,22.545000076293945
1650881961,D,Humidity,31.12800025939941
1650881961,D,Pressure,101186.0
1650881961,D,Gas,6152.8291015625
1650881961,D,Accelerometer,0.0
1650881961,D,Light,2459.0
1650881961,D,MIC,3.0
1650881961,D,RSSI,71.0
1650881962,E,Temperature,22.4950008392334
1650881962,E,Humidity,31.256999969482425
1650881962,E,Pressure,101157.0
1650881962,E,Gas,5637.22216796875
1650881962,E,Accelerometer,0.0
1650881962,E,Light,5999.0
1650881962,E,MIC,3.0
1650881962,E,RSSI,67.0
1650881962,A,Temperature,22.65500068664551
1650881962,A,Humidity,32.187999725341804
1650881962,A,Pressure,101154.0
1650881962,A,Gas,1736.364990234375
1650881962,A,Accelerometer,0.0
1650881962,A,Light,2721.0
1650881962,A,MIC,3.0
1650881962,A,RSSI,75.0
1650881964,H,Temperature,23.774999618530273
1650881964,H,Humidity,26.91699981689453
1650881964,H,Pressure,101170.0
1650881964,H,Gas,500.1300048828125
1650881964,H,Accelerometer,0.0
1650881964,H,Light,3406.0
1650881964,H,MIC,2.0
1650881964,H,RSSI,89.0
1650881964,G,Temperature,23.13500022888184
1650881964,G,Humidity,31.562000274658203
1650881964,G,Pressure,101174.0
1650881964,G,Gas,1200.2110595703125
1650881964,G,Accelerometer,0.0
1650881964,G,Light,1847.0
1650881964,G,MIC,3.0
