Time,DeviceId,Sensor,Value
1651125365,A,Temperature,21.295000076293945
1651125365,A,Humidity,27.291000366210927
1651125365,A,Pressure,102568.0
1651125365,A,Gas,1944.094970703125
1651125365,A,Accelerometer,0.0
1651125365,A,Light,45.0
1651125365,A,MIC,2.0
1651125365,A,RSSI,87.0
1651125366,D,Temperature,20.125
1651125366,D,Humidity,28.04999923706055
1651125366,D,Pressure,102612.0
1651125366,D,Gas,4198.15185546875
1651125366,D,Accelerometer,0.0
1651125366,D,Light,77.0
1651125366,D,MIC,2.0
1651125366,D,RSSI,72.0
1651125367,H,Temperature,22.405000686645508
1651125367,H,Humidity,24.756000518798828
1651125367,H,Pressure,102596.0
1651125367,H,Gas,4865.0810546875
1651125367,H,Accelerometer,0.0
1651125367,H,Light,815.0
1651125367,H,MIC,2.0
1651125367,H,RSSI,67.0
1651125367,G,Temperature,20.915000915527344
1651125367,G,Humidity,28.388999938964844
1651125367,G,Pressure,102601.0
1651125367,G,Gas,2277.22998046875
1651125367,G,Accelerometer,0.0
1651125367,G,Light,76.0
1651125367,G,MIC,3.0
1651125367,G,RSSI,80.0
1651125368,C,Temperature,19.88500022888184
1651125368,C,Humidity,29.5939998626709
1651125368,C,Pressure,102596.0
1651125368,C,Gas,2285.173095703125
1651125368,C,Accelerometer,0.0
1651125368,C,Light,332.0
1651125368,C,MIC,2.0
1651125368,C,RSSI,80.0
1651125368,B,Temperature,22.434999465942386
1651125368,B,Humidity,26.841999053955078
1651125368,B,Pressure,102533.0
1651125368,B,Gas,7522.86083984375
1651125368,B,Accelerometer,0.0
1651125368,B,Light,339.0
1651125368,B,MIC,2.0
1651125368,B,RSSI,86.0
1651125368,F,Temperature,20.895000457763672
1651125368,F,Humidity,27.20100021362305
1651125368,F,Pressure,102614.0
1651125368,F,Gas,2207.300048828125
1651125368,F,Accelerometer,0.0
1651125368,F,Light,107.0
1651125368,F,MIC,3.0
1651125368,F,RSSI,79.0
1651125373,E,Temperature,19.2549991607666
1651125373,E,Humidity,29.590999603271484
1651125373,E,Pressure,102582.0
1651125373,E,Gas,4630.4267578125
1651125373,E,Accelerometer,0.0
1651125373,E,Light,109.0
1651125373,E,MIC,2.0
1651125373,E,RSSI,81.0
1651125376,A,Temperature,21.30500030517578
1651125376,A,Humidity,27.30299949645996
1651125376,A,Pressure,102568.0
1651125376,A,Gas,1953.1619873046875
1651125376,A,Accelerometer,0.0
1651125376,A,Light,45.0
1651125376,A,MIC,2.0
1651125376,A,RSSI,87.0
1651125376,D,Temperature,20.114999771118164
1651125376,D,Humidity,28.069000244140625
1651125376,D,Pressure,102607.0
1651125376,D,Gas,4212.77099609375
1651125376,D,Accelerometer,0.0
1651125376,D,Light,77.0
1651125376,D,MIC,2.0
1651125376,D,RSSI,72.0
1651125377,H,Temperature,22.415000915527344
1651125377,H,Humidity,24.74099922180176
1651125377,H,Pressure,102585.0
1651125377,H,Gas,4866.1328125
1651125377,H,Accelerometer,0.0
1651125377,H,Light,812.0
1651125377,H,MIC,2.0
1651125377,H,RSSI,67.0
1651125377,C,Temperature,19.854999542236328
1651125377,C,Humidity,29.61100006103516
1651125377,C,Pressure,102594.0
1651125377,C,Gas,2290.592041015625
