Time,DeviceId,Sensor,Value
1657341925,B,Temperature,25.625
1657341925,B,Humidity,45.99200057983398
1657341925,B,Pressure,102642.0
1657341925,B,Gas,1705.8709716796875
1657341925,B,Accelerometer,0.0
1657341925,B,Light,25.0
1657341925,B,MIC,3.0
1657341925,B,RSSI,81.0
1657341926,D,Temperature,24.665000915527344
1657341926,D,Humidity,46.71200180053711
1657341926,D,Pressure,102705.0
1657341926,D,Gas,1442.708984375
1657341926,D,Accelerometer,0.0
1657341926,D,Light,88.0
1657341926,D,MIC,1.0
1657341926,D,RSSI,66.0
1657341926,H,Temperature,27.18600082397461
1657341926,H,Humidity,39.69200134277344
1657341926,H,Pressure,102686.0
1657341926,H,Gas,2311.6220703125
1657341926,H,Accelerometer,0.0
1657341926,H,Light,1052.0
1657341926,H,IR,0.0
1657341926,H,MIC,2.0
1657341927,E,Temperature,23.94499969482422
1657341927,E,Humidity,48.35800170898438
1657341927,E,Pressure,102675.0
1657341927,E,Gas,2249.968017578125
1657341927,E,Accelerometer,0.0
1657341927,E,Light,125.0
1657341927,E,MIC,2.0
1657341927,E,RSSI,77.0
1657341927,C,Temperature,25.47500038146973
1657341927,C,Humidity,45.3129997253418
1657341927,C,Pressure,102697.0
1657341927,C,Gas,643.8179931640625
1657341927,C,Accelerometer,0.0
1657341927,C,Light,278.0
1657341927,C,MIC,1.0
1657341927,C,RSSI,84.0
1657341928,H,Temperature,27.19599914550781
1657341928,H,Humidity,39.698001861572266
1657341928,H,Pressure,102688.0
1657341928,H,Gas,2323.02490234375
1657341928,H,Accelerometer,0.0
1657341928,H,Light,1051.0
1657341928,H,IR,0.0
1657341928,H,MIC,2.0
1657341931,H,Temperature,27.18600082397461
1657341931,H,Humidity,39.70000076293945
1657341931,H,Pressure,102686.0
1657341931,H,Gas,2317.743896484375
1657341931,H,Accelerometer,0.0
1657341931,H,Light,1052.0
1657341931,H,IR,0.0
1657341931,H,MIC,2.0
1657341932,G,Temperature,25.42499923706055
1657341932,G,Humidity,46.474998474121094
1657341932,G,Pressure,102697.0
1657341932,G,Gas,671.9959716796875
1657341932,G,Accelerometer,0.0
1657341932,G,Light,71.0
1657341932,G,MIC,1.0
1657341932,G,RSSI,55.0
1657341933,F,Temperature,25.895000457763672
1657341933,F,Humidity,44.52299880981445
1657341933,F,Pressure,102710.0
1657341933,F,Gas,656.4290161132812
1657341933,F,Accelerometer,0.0
1657341933,F,Light,126.0
1657341933,F,MIC,1.0
1657341933,F,RSSI,74.0
1657341934,H,Temperature,27.19599914550781
1657341934,H,Humidity,39.68600082397461
1657341934,H,Pressure,102690.0
1657341934,H,Gas,2315.0810546875
1657341934,H,Accelerometer,0.0
1657341934,H,Light,1051.0
1657341934,H,IR,0.0
1657341934,H,MIC,2.0
1657341935,B,Temperature,25.625
1657341935,B,Humidity,45.97700119018555
1657341935,B,Pressure,102640.0
1657341935,B,Gas,1710.5980224609375
1657341935,B,Accelerometer,0.0
1657341935,B,Light,25.0
1657341935,B,MIC,3.0
1657341935,B,RSSI,81.0
1657341936,D,Temperature,24.665000915527344
1657341936,D,Humidity,46.72800064086914
1657341936,D,Pressure,102703.0
1657341936,D,Gas,1444.6910400390625
1657341936,D,Accelerometer,0.0
1657341936,D,Light,89.0
1657341936,D,MIC,1.0
1657341936,D,RSSI,66.0
1657341937,H,Temperature,27.17600059509277
1657341937,H,Humidity,39.71200180053711
1657341937,H,Pressure,102690.0
1657341937,H,Gas,2323.367919921875
1657341937,H,Accelerometer,0.0
1657341937,H,Light,1052.0
1657341937,H,IR,0.0
1657341937,H,MIC,2.0
1657341937,C,Temperature,25.48500061035156
1657341937,C,Humidity,45.28200149536133
1657341937,C,Pressure,102693.0
1657341937,C,Gas,646.6539916992188
1657341937,C,Accelerometer,0.0
1657341937,C,Light,278.0
1657341937,C,MIC,1.0
1657341937,C,RSSI,84.0
1657341937,E,Temperature,23.94499969482422
1657341937,E,Humidity,48.34400177001953
1657341937,E,Pressure,102675.0
1657341937,E,Gas,2252.01611328125
1657341937,E,Accelerometer,0.0
1657341937,E,Light,125.0
1657341937,E,MIC,2.0
1657341937,E,RSSI,77.0
1657341937,A,Temperature,25.545000076293945
1657341937,A,Humidity,45.31100082397461
1657341937,A,Pressure,102671.0
1657341937,A,Gas,644.5170288085938
1657341937,A,Accelerometer,0.0
1657341937,A,Light,18.0
1657341937,A,MIC,1.0
1657341937,A,RSSI,85.0
1657341941,H,Temperature,27.18600082397461
1657341941,H,Humidity,39.68600082397461
1657341941,H,Pressure,102688.0
1657341941,H,Gas,2320.18505859375
1657341941,H,Accelerometer,0.0
1657341941,H,Light,1051.0
1657341941,H,IR,0.0
1657341941,H,MIC,2.0
1657341942,G,Temperature,25.415000915527344
1657341942,G,Humidity,46.4640007019043
1657341942,G,Pressure,102695.0
1657341942,G,Gas,674.7849731445312
1657341942,G,Accelerometer,0.0
1657341942,G,Light,72.0
1657341942,G,MIC,1.0
1657341942,G,RSSI,57.0
1657341943,H,Temperature,27.18600082397461
1657341943,H,Humidity,39.70800018310547
1657341943,H,Pressure,102690.0
1657341943,H,Gas,2321.18701171875
1657341943,H,Accelerometer,0.0
1657341943,H,Light,1052.0
1657341943,H,IR,0.0
1657341943,H,MIC,2.0
1657341943,F,Temperature,25.895000457763672
1657341943,F,Humidity,44.52099990844727
1657341943,F,Pressure,102710.0
1657341943,F,Gas,652.64501953125
1657341943,F,Accelerometer,0.0
1657341943,F,Light,126.0
1657341943,F,MIC,1.0
1657341943,F,RSSI,74.0
1657341945,A,Temperature,25.55500030517578
1657341945,A,Humidity,45.30699920654297
1657341945,A,Pressure,102675.0
1657341945,A,Gas,644.5969848632812
1657341945,A,Accelerometer,0.0
1657341945,A,Light,18.0
1657341945,A,MIC,1.0
1657341945,A,RSSI,85.0
1657341945,B,Temperature,25.614999771118164
1657341945,B,Humidity,46.00600051879883
1657341945,B,Pressure,102642.0
1657341945,B,Gas,1707.6529541015625
1657341945,B,Accelerometer,0.0
1657341945,B,Light,25.0
1657341945,B,MIC,3.0
1657341945,B,RSSI,81.0
1657341946,H,Temperature,27.18600082397461
1657341946,H,Humidity,39.683998107910156
1657341946,H,Pressure,102686.0
1657341946,H,Gas,2313.087890625
1657341946,H,Accelerometer,0.0
1657341946,H,Light,1053.0
1657341946,H,IR,0.0
1657341946,H,MIC,2.0
1657341946,D,Temperature,24.645000457763672
1657341946,D,Humidity,46.7509994506836
1657341946,D,Pressure,102703.0
1657341946,D,Gas,1448.18896484375
1657341946,D,Accelerometer,0.0
