Time,DeviceId,Sensor,Value
1657265373,G,Temperature,25.295000076293945
1657265373,G,Humidity,49.73899841308594
1657265373,G,Pressure,102941.0
1657265373,G,Gas,1104.718994140625
1657265373,G,Accelerometer,0.0
1657265373,G,Light,1885.0
1657265373,G,MIC,1.0
1657265373,G,RSSI,55.0
1657265374,F,Temperature,25.145000457763672
1657265374,F,Humidity,47.75
1657265374,F,Pressure,102952.0
1657265374,F,Gas,1085.052001953125
1657265374,F,Accelerometer,0.0
1657265374,F,Light,463.0
1657265374,F,MIC,1.0
1657265374,F,RSSI,75.0
1657265375,A,Temperature,24.9950008392334
1657265375,A,Humidity,49.17900085449219
1657265375,A,Pressure,102921.0
1657265375,A,Gas,965.3419799804688
1657265375,A,Accelerometer,0.0
1657265375,A,Light,157.0
1657265375,A,MIC,1.0
1657265375,A,RSSI,83.0
1657265377,B,Temperature,25.71500015258789
1657265377,B,Humidity,48.6510009765625
1657265377,B,Pressure,102886.0
1657265377,B,Gas,1698.1820068359375
1657265377,B,Accelerometer,0.0
1657265377,B,Light,610.0
1657265377,B,MIC,3.0
1657265377,B,RSSI,80.0
1657265377,D,Temperature,23.934999465942386
1657265377,D,Humidity,51.75400161743164
1657265377,D,Pressure,102947.0
1657265377,D,Gas,1986.5069580078125
1657265377,D,Accelerometer,0.0
1657265377,D,Light,268.0
1657265377,D,MIC,3.0
1657265377,D,RSSI,61.0
1657265378,C,Temperature,25.334999084472656
1657265378,C,Humidity,48.44300079345703
1657265378,C,Pressure,102937.0
1657265378,C,Gas,1332.27099609375
1657265378,C,Accelerometer,0.0
1657265378,C,Light,1911.0
1657265378,C,MIC,1.0
1657265378,C,RSSI,86.0
1657265378,E,Temperature,23.32500076293945
1657265378,E,Humidity,53.61800003051758
1657265378,E,Pressure,102919.0
1657265378,E,Gas,2431.198974609375
1657265378,E,Accelerometer,0.0
1657265378,E,Light,404.0
1657265378,E,MIC,3.0
1657265378,E,RSSI,68.0
1657265383,G,Temperature,25.295000076293945
1657265383,G,Humidity,49.70600128173828
1657265383,G,Pressure,102939.0
1657265383,G,Gas,1104.8470458984377
1657265383,G,Accelerometer,0.0
1657265383,G,Light,1883.0
1657265383,G,MIC,1.0
1657265383,G,RSSI,55.0
1657265384,F,Temperature,25.145000457763672
1657265384,F,Humidity,47.76599884033203
1657265384,F,Pressure,102952.0
1657265384,F,Gas,1098.35302734375
1657265384,F,Accelerometer,0.0
1657265384,F,Light,463.0
1657265384,F,MIC,1.0
1657265384,F,RSSI,75.0
1657265386,A,Temperature,24.9950008392334
1657265386,A,Humidity,49.16299819946289
1657265386,A,Pressure,102921.0
1657265386,A,Gas,968.7960205078124
1657265386,A,Accelerometer,0.0
1657265386,A,Light,157.0
1657265386,A,MIC,1.0
1657265386,A,RSSI,83.0
1657265386,B,Temperature,25.70499992370605
1657265386,B,Humidity,48.67399978637695
1657265386,B,Pressure,102882.0
1657265386,B,Gas,1696.427001953125
1657265386,B,Accelerometer,0.0
1657265386,B,Light,611.0
1657265386,B,MIC,3.0
1657265386,B,RSSI,80.0
1657265387,D,Temperature,23.934999465942386
1657265387,D,Humidity,51.736000061035156
1657265387,D,Pressure,102945.0
1657265387,D,Gas,1986.468994140625
1657265387,D,Accelerometer,0.0
1657265387,D,Light,268.0
1657265387,D,MIC,3.0
1657265387,D,RSSI,61.0
1657265388,E,Temperature,23.32500076293945
1657265388,E,Humidity,53.59700012207031
1657265388,E,Pressure,102917.0
1657265388,E,Gas,2422.68505859375
1657265388,E,Accelerometer,0.0
1657265388,E,Light,406.0
1657265388,E,MIC,3.0
1657265388,E,RSSI,68.0
1657265389,C,Temperature,25.334999084472656
1657265389,C,Humidity,48.45100021362305
1657265389,C,Pressure,102937.0
1657265389,C,Gas,1322.291015625
1657265389,C,Accelerometer,0.0
1657265389,C,Light,1917.0
1657265389,C,MIC,1.0
1657265389,C,RSSI,86.0
1657265393,G,Temperature,25.295000076293945
1657265393,G,Humidity,49.6879997253418
1657265393,G,Pressure,102941.0
1657265393,G,Gas,1101.7139892578123
1657265393,G,Accelerometer,0.0
1657265393,G,Light,1886.0
1657265393,G,MIC,1.0
1657265393,G,RSSI,55.0
1657265394,F,Temperature,25.145000457763672
1657265394,F,Humidity,47.84600067138672
1657265394,F,Pressure,102954.0
1657265394,F,Gas,1090.7750244140623
1657265394,F,Accelerometer,0.0
1657265394,F,Light,463.0
1657265394,F,MIC,1.0
1657265394,F,RSSI,75.0
1657265396,A,Temperature,25.0049991607666
1657265396,A,Humidity,49.13999938964844
1657265396,A,Pressure,102919.0
1657265396,A,Gas,970.3070068359376
1657265396,A,Accelerometer,0.0
1657265396,A,Light,157.0
1657265396,A,MIC,1.0
