Time,DeviceId,Sensor,Value
1646285202,E,MIC,2.0
1646285202,E,RSSI,57.0
1646285202,G,Temperature,20.375
1646285202,G,Humidity,41.05199813842773
1646285202,G,Pressure,100757.0
1646285202,G,Gas,833.2930297851562
1646285202,G,Accelerometer,0.0
1646285202,G,Light,1351.0
1646285202,G,MIC,3.0
1646285202,G,RSSI,73.0
1646285205,A,Temperature,20.80500030517578
1646285205,A,Humidity,39.07899856567383
1646285205,A,Pressure,100729.0
1646285205,A,Gas,1030.344970703125
1646285205,A,Accelerometer,0.0
1646285205,A,Light,2179.0
1646285205,A,MIC,3.0
1646285205,A,RSSI,82.0
1646285205,B,Temperature,21.424999237060547
1646285205,B,Humidity,39.22600173950195
1646285205,B,Pressure,100694.0
1646285205,B,Gas,1360.884033203125
1646285205,B,Accelerometer,0.0
1646285205,B,Light,0.0
1646285205,B,MIC,1.0
1646285205,B,RSSI,88.0
1646285206,H,Temperature,21.815000534057614
1646285206,H,Humidity,35.92599868774414
1646285206,H,Pressure,100739.0
1646285206,H,Gas,1238.4620361328125
1646285206,H,Accelerometer,0.0
1646285206,H,Light,1.0
1646285206,H,MIC,1.0
1646285206,H,RSSI,77.0
1646285208,D,Temperature,18.70499992370605
1646285208,D,Humidity,44.40900039672852
1646285208,D,Pressure,100759.0
1646285208,D,Gas,1946.23095703125
1646285208,D,Accelerometer,0.0
1646285208,D,Light,2.0
1646285208,D,MIC,3.0
1646285208,D,RSSI,55.0
1646285210,C,Temperature,19.334999084472656
1646285210,C,Humidity,43.22100067138672
1646285210,C,Pressure,100748.0
1646285210,C,Gas,1091.2239990234377
1646285210,C,Accelerometer,0.0
1646285210,C,Light,36.0
1646285210,C,MIC,3.0
1646285210,C,RSSI,76.0
1646285211,F,Temperature,20.26499938964844
1646285211,F,Humidity,39.86899948120117
1646285211,F,Pressure,100771.0
1646285211,F,Gas,813.3989868164062
1646285211,F,Accelerometer,0.0
1646285211,F,Light,3.0
1646285211,F,MIC,3.0
1646285211,F,RSSI,75.0
1646285212,E,Temperature,18.5049991607666
1646285212,E,Humidity,44.36399841308594
1646285212,E,Pressure,100732.0
1646285212,E,Gas,2061.424072265625
1646285212,E,Accelerometer,0.0
1646285212,E,Light,1.0
1646285212,E,MIC,2.0
1646285212,E,RSSI,57.0
1646285212,G,Temperature,20.375
1646285212,G,Humidity,41.03200149536133
1646285212,G,Pressure,100757.0
1646285212,G,Gas,838.2639770507812
1646285212,G,Accelerometer,0.0
1646285212,G,Light,1352.0
1646285212,G,MIC,3.0
1646285212,G,RSSI,72.0
1646285215,B,Temperature,21.424999237060547
1646285215,B,Humidity,39.22200012207031
1646285215,B,Pressure,100692.0
1646285215,B,Gas,1359.8819580078125
1646285215,B,Accelerometer,0.0
1646285215,B,Light,0.0
1646285215,B,MIC,1.0
1646285215,B,RSSI,88.0
1646285215,A,Temperature,20.80500030517578
1646285215,A,Humidity,39.06499862670898
1646285215,A,Pressure,100729.0
1646285215,A,Gas,1035.6590576171877
1646285215,A,Accelerometer,0.0
1646285215,A,Light,2177.0
1646285215,A,MIC,3.0
1646285215,A,RSSI,80.0
1646285216,H,Temperature,21.815000534057614
1646285216,H,Humidity,35.92599868774414
1646285216,H,Pressure,100737.0
1646285216,H,Gas,1233.3299560546875
1646285216,H,Accelerometer,0.0
1646285216,H,Light,1.0
1646285216,H,MIC,1.0
1646285216,H,RSSI,77.0
1646285218,D,Temperature,18.70499992370605
1646285218,D,Humidity,44.402000427246094
1646285218,D,Pressure,100757.0
1646285218,D,Gas,1944.7869873046875
1646285218,D,Accelerometer,0.0
1646285218,D,Light,2.0
1646285218,D,MIC,3.0
1646285218,D,RSSI,55.0
1646285220,C,Temperature,19.334999084472656
1646285220,C,Humidity,43.23899841308594
1646285220,C,Pressure,100748.0
1646285220,C,Gas,1077.468017578125
1646285220,C,Accelerometer,0.0
1646285220,C,Light,36.0
1646285220,C,MIC,3.0
1646285220,C,RSSI,76.0
1646285221,F,Temperature,20.26499938964844
1646285221,F,Humidity,39.88399887084961
1646285221,F,Pressure,100771.0
1646285221,F,Gas,802.1840209960938
1646285221,F,Accelerometer,0.0
1646285221,F,Light,3.0
1646285221,F,MIC,3.0
1646285221,F,RSSI,75.0
1646285222,E,Temperature,18.4950008392334
1646285222,E,Humidity,44.4010009765625
1646285222,E,Pressure,100734.0
1646285222,E,Gas,2047.0760498046875
1646285222,E,Accelerometer,0.0
1646285222,E,Light,1.0
1646285222,E,MIC,2.0
1646285222,E,RSSI,57.0
1646285222,G,Temperature,20.375
1646285222,G,Humidity,41.04600143432617
1646285222,G,Pressure,100755.0
1646285222,G,Gas,842.5369873046875
1646285222,G,Accelerometer,0.0
1646285222,G,Light,1350.0
1646285222,G,MIC,3.0
1646285222,G,RSSI,72.0
1646285224,A,Temperature,20.795000076293945
1646285224,A,Humidity,39.08599853515625
1646285224,A,Pressure,100729.0
1646285224,A,Gas,1022.1909790039062
1646285224,A,Accelerometer,0.0
1646285224,A,Light,2181.0
1646285224,A,MIC,3.0
1646285224,A,RSSI,80.0
1646285225,B,Temperature,21.424999237060547
1646285225,B,Humidity,39.249000549316406
1646285225,B,Pressure,100692.0
1646285225,B,Gas,1357.0860595703125
1646285225,B,Accelerometer,0.0
1646285225,B,Light,0.0
1646285225,B,MIC,1.0
1646285225,B,RSSI,88.0
1646285226,H,Temperature,21.815000534057614
1646285226,H,Humidity,35.915000915527344
1646285226,H,Pressure,100735.0
1646285226,H,Gas,1251.4530029296875
1646285226,H,Accelerometer,0.0
1646285226,H,Light,1.0
1646285226,H,MIC,1.0
1646285226,H,RSSI,77.0
1646285228,D,Temperature,18.69499969482422
1646285228,D,Humidity,44.42399978637695
1646285228,D,Pressure,100759.0
1646285228,D,Gas,1931.77294921875
1646285228,D,Accelerometer,0.0
1646285228,D,Light,2.0
1646285228,D,MIC,3.0
1646285228,D,RSSI,55.0
1646285230,C,Temperature,19.334999084472656
1646285230,C,Humidity,43.233001708984375
1646285230,C,Pressure,100748.0
1646285230,C,Gas,1069.9119873046877
1646285230,C,Accelerometer,0.0
1646285230,C,Light,36.0
1646285230,C,MIC,3.0
1646285230,C,RSSI,76.0
1646285231,F,Temperature,20.26499938964844
1646285231,F,Humidity,39.86399841308594
1646285231,F,Pressure,100769.0
1646285231,F,Gas,815.1090087890625
1646285231,F,Accelerometer,0.0
1646285231,F,Light,3.0
1646285231,F,MIC,3.0
1646285231,F,RSSI,75.0
1646285232,G,Temperature,20.364999771118164
1646285232,G,Humidity,41.04499816894531
1646285232,G,Pressure,100755.0
1646285232,G,Gas,841.7630004882812
1646285232,G,Accelerometer,0.0
1646285232,G,Light,1356.0
1646285232,G,MIC,3.0
1646285232,G,RSSI,72.0
1646285232,E,Temperature,18.4950008392334
1646285232,E,Humidity,44.402000427246094
1646285232,E,Pressure,100732.0
1646285232,E,Gas,2052.323974609375
1646285232,E,Accelerometer,0.0
1646285232,E,Light,1.0
1646285232,E,MIC,2.0
1646285232,E,RSSI,57.0
1646285234,A,Temperature,20.795000076293945
1646285234,A,Humidity,39.066001892089844
1646285234,A,Pressure,100731.0
1646285234,A,Gas,1032.2430419921877
1646285234,A,Accelerometer,0.0
1646285234,A,Light,2179.0
1646285234,A,MIC,3.0
1646285234,A,RSSI,80.0
1646285235,B,Temperature,21.424999237060547
1646285235,B,Humidity,39.2509994506836
1646285235,B,Pressure,100692.0
1646285235,B,Gas,1357.623046875
1646285235,B,Accelerometer,0.0
1646285235,B,Light,0.0
1646285235,B,MIC,1.0
1646285235,B,RSSI,86.0
1646285237,H,Temperature,21.80500030517578
1646285237,H,Humidity,35.90999984741211
1646285237,H,Pressure,100739.0
1646285237,H,Gas,1246.8199462890625
1646285237,H,Accelerometer,0.0
1646285237,H,Light,1.0
1646285237,H,MIC,1.0
1646285237,H,RSSI,77.0
1646285238,D,Temperature,18.684999465942386
1646285238,D,Humidity,44.4630012512207
1646285238,D,Pressure,100755.0
1646285238,D,Gas,1938.7530517578125
1646285238,D,Accelerometer,0.0
1646285238,D,Light,2.0
1646285238,D,MIC,3.0
1646285238,D,RSSI,55.0
1646285240,C,Temperature,19.334999084472656
1646285240,C,Humidity,43.20299911499024
1646285240,C,Pressure,100748.0
1646285240,C,Gas,1073.2559814453123
1646285240,C,Accelerometer,0.0
1646285240,C,Light,36.0
1646285240,C,MIC,3.0
1646285240,C,RSSI,75.0
1646285241,F,Temperature,20.26499938964844
1646285241,F,Humidity,39.86600112915039
1646285241,F,Pressure,100773.0
1646285241,F,Gas,815.3140258789062
1646285241,F,Accelerometer,0.0
1646285241,F,Light,3.0
1646285241,F,MIC,3.0
1646285241,F,RSSI,73.0
1646285242,E,Temperature,18.4950008392334
1646285242,E,Humidity,44.41799926757813
1646285242,E,Pressure,100732.0
1646285242,E,Gas,2030.137939453125
1646285242,E,Accelerometer,0.0
1646285242,E,Light,1.0
1646285242,E,MIC,2.0
1646285242,E,RSSI,57.0
1646285242,G,Temperature,20.375
1646285242,G,Humidity,41.04899978637695
1646285242,G,Pressure,100755.0
1646285242,G,Gas,846.822021484375
1646285242,G,Accelerometer,0.0
1646285242,G,Light,1348.0
1646285242,G,MIC,3.0
1646285242,G,RSSI,72.0
1646285244,A,Temperature,20.80500030517578
1646285244,A,Humidity,39.03099822998047
1646285244,A,Pressure,100727.0
1646285244,A,Gas,1022.6229858398438
1646285244,A,Accelerometer,0.0
1646285244,A,Light,2174.0
1646285244,A,MIC,3.0
1646285244,A,RSSI,80.0
1646285245,B,Temperature,21.424999237060547
1646285245,B,Humidity,39.23899841308594
1646285245,B,Pressure,100690.0
1646285245,B,Gas,1366.51904296875
1646285245,B,Accelerometer,0.0
1646285245,B,Light,0.0
1646285245,B,MIC,1.0
1646285245,B,RSSI,86.0
1646285247,H,Temperature,21.80500030517578
1646285247,H,Humidity,35.92399978637695
1646285247,H,Pressure,100739.0
1646285247,H,Gas,1232.3780517578125
1646285247,H,Accelerometer,0.0
1646285247,H,Light,1.0
1646285247,H,MIC,1.0
1646285247,H,RSSI,86.0
1646285248,D,Temperature,18.674999237060547
1646285248,D,Humidity,44.47200012207031
1646285248,D,Pressure,100757.0
1646285248,D,Gas,1936.803955078125
1646285248,D,Accelerometer,0.0
1646285248,D,Light,2.0
1646285248,D,MIC,3.0
1646285248,D,RSSI,55.0
1646285250,C,Temperature,19.334999084472656
1646285250,C,Humidity,43.22600173950195
1646285250,C,Pressure,100748.0
1646285250,C,Gas,1091.905029296875
1646285250,C,Accelerometer,0.0
1646285250,C,Light,36.0
1646285250,C,MIC,3.0
1646285250,C,RSSI,75.0
1646285251,F,Temperature,20.2549991607666
1646285251,F,Humidity,39.88000106811523
1646285251,F,Pressure,100769.0
1646285251,F,Gas,812.8070068359375
1646285251,F,Accelerometer,0.0
1646285251,F,Light,3.0
1646285251,F,MIC,3.0
1646285251,F,RSSI,73.0
1646285252,E,Temperature,18.4950008392334
1646285252,E,Humidity,44.400001525878906
1646285252,E,Pressure,100732.0
1646285252,E,Gas,2058.49609375
1646285252,E,Accelerometer,0.0
1646285252,E,Light,1.0
1646285252,E,MIC,2.0
1646285252,E,RSSI,57.0
1646285252,G,Temperature,20.364999771118164
1646285252,G,Humidity,41.108001708984375
1646285252,G,Pressure,100755.0
1646285252,G,Gas,837.3790283203125
1646285252,G,Accelerometer,0.0
1646285252,G,Light,1348.0
1646285252,G,MIC,3.0
1646285252,G,RSSI,78.0
1646285254,A,Temperature,20.80500030517578
1646285254,A,Humidity,39.05799865722656
1646285254,A,Pressure,100729.0
1646285254,A,Gas,1026.4530029296877
1646285254,A,Accelerometer,0.0
1646285254,A,Light,2173.0
1646285254,A,MIC,3.0
1646285254,A,RSSI,80.0
1646285256,B,Temperature,21.424999237060547
1646285256,B,Humidity,39.242000579833984
1646285256,B,Pressure,100692.0
1646285256,B,Gas,1366.385986328125
1646285256,B,Accelerometer,0.0
1646285256,B,Light,0.0
1646285256,B,MIC,1.0
1646285256,B,RSSI,86.0
1646285256,H,Temperature,21.815000534057614
1646285256,H,Humidity,35.891998291015625
1646285256,H,Pressure,100737.0
1646285256,H,Gas,1238.5999755859375
1646285256,H,Accelerometer,0.0
1646285256,H,Light,1.0
1646285256,H,MIC,1.0
1646285256,H,RSSI,86.0
1646285258,D,Temperature,18.684999465942386
1646285258,D,Humidity,44.46099853515625
1646285258,D,Pressure,100757.0
1646285258,D,Gas,1947.239013671875
1646285258,D,Accelerometer,0.0
1646285258,D,Light,2.0
1646285258,D,MIC,2.0
1646285258,D,RSSI,55.0
1646285260,C,Temperature,19.334999084472656
1646285260,C,Humidity,43.20600128173828
1646285260,C,Pressure,100748.0
1646285260,C,Gas,1083.5679931640623
1646285260,C,Accelerometer,0.0
1646285260,C,Light,36.0
1646285260,C,MIC,3.0
1646285260,C,RSSI,75.0
1646285261,F,Temperature,20.26499938964844
1646285261,F,Humidity,39.85900115966797
1646285261,F,Pressure,100769.0
1646285261,F,Gas,802.9920043945312
1646285261,F,Accelerometer,0.0
1646285261,F,Light,3.0
1646285261,F,MIC,3.0
1646285261,F,RSSI,73.0
1646285262,E,Temperature,18.5049991607666
1646285262,E,Humidity,44.35100173950195
1646285262,E,Pressure,100734.0
1646285262,E,Gas,2060.02392578125
1646285262,E,Accelerometer,0.0
1646285262,E,Light,1.0
1646285262,E,MIC,3.0
1646285262,E,RSSI,57.0
1646285263,G,Temperature,20.375
1646285263,G,Humidity,41.055999755859375
1646285263,G,Pressure,100755.0
1646285263,G,Gas,832.8560180664062
1646285263,G,Accelerometer,0.0
1646285263,G,Light,1351.0
1646285263,G,MIC,3.0
1646285263,G,RSSI,78.0
1646285264,A,Temperature,20.80500030517578
1646285264,A,Humidity,39.08100128173828
1646285264,A,Pressure,100729.0
1646285264,A,Gas,1026.0050048828123
1646285264,A,Accelerometer,0.0
1646285264,A,Light,2175.0
1646285264,A,MIC,3.0
1646285264,A,RSSI,77.0
1646285265,B,Temperature,21.424999237060547
1646285265,B,Humidity,39.21200180053711
1646285265,B,Pressure,100692.0
1646285265,B,Gas,1366.2919921875
1646285265,B,Accelerometer,0.0
1646285265,B,Light,0.0
1646285265,B,MIC,1.0
1646285265,B,RSSI,86.0
1646285267,H,Temperature,21.80500030517578
1646285267,H,Humidity,35.90900039672852
1646285267,H,Pressure,100737.0
1646285267,H,Gas,1241.2850341796875
1646285267,H,Accelerometer,0.0
1646285267,H,Light,1.0
1646285267,H,MIC,1.0
1646285267,H,RSSI,86.0
1646285268,D,Temperature,18.684999465942386
1646285268,D,Humidity,44.45100021362305
1646285268,D,Pressure,100755.0
1646285268,D,Gas,1947.9420166015625
1646285268,D,Accelerometer,0.0
1646285268,D,Light,2.0
1646285268,D,MIC,2.0
1646285268,D,RSSI,55.0
1646285270,C,Temperature,19.334999084472656
1646285270,C,Humidity,43.17900085449219
1646285270,C,Pressure,100748.0
1646285270,C,Gas,1062.2010498046877
1646285270,C,Accelerometer,0.0
1646285270,C,Light,36.0
1646285270,C,MIC,3.0
1646285270,C,RSSI,75.0
1646285271,F,Temperature,20.26499938964844
1646285271,F,Humidity,39.8759994506836
1646285271,F,Pressure,100771.0
1646285271,F,Gas,811.9819946289062
1646285271,F,Accelerometer,0.0
1646285271,F,Light,3.0
1646285271,F,MIC,3.0
1646285271,F,RSSI,73.0
1646285272,E,Temperature,18.4950008392334
1646285272,E,Humidity,44.39599990844727
1646285272,E,Pressure,100734.0
1646285272,E,Gas,2061.639892578125
1646285272,E,Accelerometer,0.0
1646285272,E,Light,1.0
1646285272,E,MIC,3.0
1646285272,E,RSSI,73.0
1646285272,G,Temperature,20.375
1646285272,G,Humidity,41.06399917602539
1646285272,G,Pressure,100757.0
1646285272,G,Gas,846.468017578125
1646285272,G,Accelerometer,0.0
1646285272,G,Light,1352.0
1646285272,G,MIC,3.0
1646285272,G,RSSI,78.0
1646285274,A,Temperature,20.815000534057614
1646285274,A,Humidity,39.07500076293945
1646285274,A,Pressure,100729.0
1646285274,A,Gas,1030.489013671875
1646285274,A,Accelerometer,0.0
1646285274,A,Light,2174.0
1646285274,A,MIC,3.0
1646285274,A,RSSI,77.0
1646285275,B,Temperature,21.415000915527344
1646285275,B,Humidity,39.23500061035156
1646285275,B,Pressure,100692.0
1646285275,B,Gas,1366.3580322265625
1646285275,B,Accelerometer,0.0
1646285275,B,Light,0.0
1646285275,B,MIC,1.0
1646285275,B,RSSI,86.0
1646285276,H,Temperature,21.815000534057614
1646285276,H,Humidity,35.90599822998047
1646285276,H,Pressure,100737.0
1646285276,H,Gas,1242.4029541015625
1646285276,H,Accelerometer,0.0
1646285276,H,Light,1.0
1646285276,H,MIC,1.0
1646285276,H,RSSI,86.0
1646285278,D,Temperature,18.69499969482422
1646285278,D,Humidity,44.41799926757813
1646285278,D,Pressure,100759.0
1646285278,D,Gas,1948.7110595703125
1646285278,D,Accelerometer,0.0
1646285278,D,Light,2.0
1646285278,D,MIC,2.0
1646285278,D,RSSI,55.0
1646285280,C,Temperature,19.325000762939453
1646285280,C,Humidity,43.25299835205078
1646285280,C,Pressure,100746.0
1646285280,C,Gas,1067.52099609375
1646285280,C,Accelerometer,0.0
1646285280,C,Light,36.0
1646285280,C,MIC,3.0
1646285280,C,RSSI,79.0
1646285281,F,Temperature,20.2549991607666
1646285281,F,Humidity,39.91799926757813
1646285281,F,Pressure,100773.0
1646285281,F,Gas,805.4219970703125
1646285281,F,Accelerometer,0.0
1646285281,F,Light,3.0
1646285281,F,MIC,3.0
1646285281,F,RSSI,73.0
1646285282,G,Temperature,20.375
1646285282,G,Humidity,41.06700134277344
1646285282,G,Pressure,100757.0
1646285282,G,Gas,836.2490234375
1646285282,G,Accelerometer,0.0
1646285282,G,Light,1354.0
1646285282,G,MIC,3.0
1646285282,G,RSSI,78.0
1646285282,E,Temperature,18.4950008392334
1646285282,E,Humidity,44.4010009765625
1646285282,E,Pressure,100734.0
1646285282,E,Gas,2104.26904296875
1646285282,E,Accelerometer,0.0
1646285282,E,Light,1.0
1646285282,E,MIC,2.0
1646285282,E,RSSI,73.0
1646285285,A,Temperature,20.795000076293945
1646285285,A,Humidity,39.0880012512207
1646285285,A,Pressure,100729.0
1646285285,A,Gas,1029.2320556640623
1646285285,A,Accelerometer,0.0
1646285285,A,Light,2173.0
1646285285,A,MIC,3.0
1646285285,A,RSSI,77.0
1646285285,B,Temperature,21.415000915527344
1646285285,B,Humidity,39.26499938964844
1646285285,B,Pressure,100696.0
1646285285,B,Gas,1380.5570068359375
1646285285,B,Accelerometer,0.0
1646285285,B,Light,0.0
1646285285,B,MIC,1.0
1646285285,B,RSSI,91.0
1646285287,H,Temperature,21.80500030517578
1646285287,H,Humidity,35.90599822998047
1646285287,H,Pressure,100737.0
1646285287,H,Gas,1236.6290283203125
1646285287,H,Accelerometer,0.0
1646285287,H,Light,1.0
1646285287,H,MIC,1.0
1646285287,H,RSSI,86.0
1646285288,D,Temperature,18.684999465942386
1646285288,D,Humidity,44.441001892089844
1646285288,D,Pressure,100755.0
1646285288,D,Gas,1943.8680419921875
1646285288,D,Accelerometer,0.0
1646285288,D,Light,2.0
1646285288,D,MIC,2.0
1646285288,D,RSSI,55.0
1646285290,C,Temperature,19.325000762939453
1646285290,C,Humidity,43.25199890136719
1646285290,C,Pressure,100746.0
1646285290,C,Gas,1070.5050048828123
1646285290,C,Accelerometer,0.0
1646285290,C,Light,36.0
1646285290,C,MIC,3.0
1646285290,C,RSSI,79.0
1646285292,F,Temperature,20.26499938964844
1646285292,F,Humidity,39.88600158691406
1646285292,F,Pressure,100769.0
1646285292,F,Gas,815.89501953125
1646285292,F,Accelerometer,0.0
1646285292,F,Light,3.0
1646285292,F,MIC,3.0
1646285292,F,RSSI,76.0
1646285292,E,Temperature,18.5049991607666
1646285292,E,Humidity,44.3849983215332
1646285292,E,Pressure,100732.0
1646285292,E,Gas,2098.966064453125
1646285292,E,Accelerometer,0.0
1646285292,E,Light,1.0
1646285292,E,MIC,2.0
1646285292,E,RSSI,73.0
1646285293,G,Temperature,20.364999771118164
1646285293,G,Humidity,41.10300064086914
1646285293,G,Pressure,100755.0
1646285293,G,Gas,841.6740112304688
1646285293,G,Accelerometer,0.0
1646285293,G,Light,1348.0
1646285293,G,MIC,3.0
1646285293,G,RSSI,78.0
1646285295,B,Temperature,21.415000915527344
1646285295,B,Humidity,39.25899887084961
1646285295,B,Pressure,100690.0
1646285295,B,Gas,1378.4649658203125
1646285295,B,Accelerometer,0.0
1646285295,B,Light,0.0
1646285295,B,MIC,1.0
1646285295,B,RSSI,91.0
1646285295,A,Temperature,20.80500030517578
1646285295,A,Humidity,39.097999572753906
1646285295,A,Pressure,100729.0
1646285295,A,Gas,1034.125
1646285295,A,Accelerometer,0.0
1646285295,A,Light,2184.0
1646285295,A,MIC,3.0
1646285295,A,RSSI,77.0
1646285297,H,Temperature,21.815000534057614
1646285297,H,Humidity,35.89099884033203
1646285297,H,Pressure,100737.0
1646285297,H,Gas,1229.095947265625
1646285297,H,Accelerometer,0.0
1646285297,H,Light,1.0
1646285297,H,MIC,1.0
1646285297,H,RSSI,86.0
1646285298,D,Temperature,18.70499992370605
1646285298,D,Humidity,44.387001037597656
1646285298,D,Pressure,100755.0
1646285298,D,Gas,1939.5059814453125
1646285298,D,Accelerometer,0.0
1646285298,D,Light,2.0
1646285298,D,MIC,2.0
1646285298,D,RSSI,55.0
1646285300,C,Temperature,19.315000534057614
1646285300,C,Humidity,43.28099822998047
1646285300,C,Pressure,100748.0
1646285300,C,Gas,1081.5260009765623
1646285300,C,Accelerometer,0.0
1646285300,C,Light,36.0
1646285300,C,MIC,3.0
1646285300,C,RSSI,79.0
1646285301,F,Temperature,20.2549991607666
1646285301,F,Humidity,39.92499923706055
1646285301,F,Pressure,100767.0
1646285301,F,Gas,810.89697265625
1646285301,F,Accelerometer,0.0
1646285301,F,Light,3.0
1646285301,F,MIC,3.0
1646285301,F,RSSI,76.0
1646285302,E,Temperature,18.5049991607666
1646285302,E,Humidity,44.3849983215332
1646285302,E,Pressure,100734.0
1646285302,E,Gas,2053.758056640625
1646285302,E,Accelerometer,0.0
1646285302,E,Light,1.0
1646285302,E,MIC,2.0
1646285302,E,RSSI,73.0
1646285302,G,Temperature,20.364999771118164
1646285302,G,Humidity,41.10499954223633
1646285302,G,Pressure,100757.0
1646285302,G,Gas,841.7849731445312
1646285302,G,Accelerometer,0.0
1646285302,G,Light,1344.0
1646285302,G,MIC,3.0
1646285302,G,RSSI,72.0
1646285305,A,Temperature,20.80500030517578
1646285305,A,Humidity,39.09299850463867
1646285305,A,Pressure,100729.0
1646285305,A,Gas,1040.7900390625
1646285305,A,Accelerometer,0.0
1646285305,A,Light,2180.0
1646285305,A,MIC,3.0
1646285305,A,RSSI,86.0
1646285305,B,Temperature,21.415000915527344
1646285305,B,Humidity,39.24499893188477
1646285305,B,Pressure,100690.0
1646285305,B,Gas,1378.5860595703125
1646285305,B,Accelerometer,0.0
1646285305,B,Light,0.0
1646285305,B,MIC,1.0
1646285305,B,RSSI,91.0
1646285308,D,Temperature,18.69499969482422
1646285308,D,Humidity,44.40900039672852
1646285308,D,Pressure,100755.0
1646285308,D,Gas,1949.657958984375
1646285308,D,Accelerometer,0.0
1646285308,D,Light,2.0
1646285308,D,MIC,2.0
1646285308,D,RSSI,54.0
1646285310,C,Temperature,19.30500030517578
1646285310,C,Humidity,43.27999877929688
1646285310,C,Pressure,100744.0
1646285310,C,Gas,1088.22900390625
1646285310,C,Accelerometer,0.0
1646285310,C,Light,36.0
1646285310,C,MIC,3.0
1646285310,C,RSSI,79.0
1646285311,F,Temperature,20.2549991607666
1646285311,F,Humidity,39.92200088500977
