Time,DeviceId,Sensor,Value
1653754789,G,Temperature,23.864999771118164
1653754789,G,Humidity,33.78799819946289
1653754789,G,Pressure,101917.0
1653754789,G,Gas,566.85498046875
1653754789,G,Accelerometer,0.0
1653754789,G,Light,1682.0
1653754789,G,MIC,3.0
1653754789,G,RSSI,90.0
1653754789,A,Temperature,23.46500015258789
1653754789,A,Humidity,34.09600067138672
1653754789,A,Pressure,101896.0
1653754789,A,Gas,530.322998046875
1653754789,A,Accelerometer,0.0
1653754789,A,Light,200.0
1653754789,A,MIC,3.0
1653754789,A,RSSI,71.0
1653754790,H,Temperature,22.74600028991699
1653754790,H,Humidity,33.755001068115234
1653754790,H,Pressure,101915.0
1653754790,H,Gas,576.4400024414062
1653754790,H,Accelerometer,0.0
1653754790,H,Light,100.0
1653754790,H,IR,0.0
1653754790,H,MIC,3.0
1653754792,D,Temperature,24.165000915527344
1653754792,D,Humidity,31.94599914550781
1653754792,D,Pressure,101922.0
1653754792,D,Gas,562.364013671875
1653754792,D,Accelerometer,0.0
1653754792,D,Light,1666.0
1653754792,D,MIC,3.0
1653754792,D,RSSI,61.0
1653754793,B,Temperature,22.395000457763672
1653754793,B,Humidity,36.87200164794922
1653754793,B,Pressure,101858.0
1653754793,B,Gas,586.39697265625
1653754793,B,Accelerometer,0.0
1653754793,B,Light,25.0
1653754793,B,MIC,3.0
1653754793,B,RSSI,66.0
1653754793,H,Temperature,22.73600006103516
1653754793,H,Humidity,33.78200149536133
1653754793,H,Pressure,101915.0
1653754793,H,Gas,574.6619873046875
1653754793,H,Accelerometer,0.0
1653754793,H,Light,100.0
1653754793,H,IR,0.0
1653754793,H,MIC,3.0
1653754794,C,Temperature,25.065000534057607
1653754794,C,Humidity,31.391000747680664
1653754794,C,Pressure,101913.0
1653754794,C,Gas,897.8150024414062
1653754794,C,Accelerometer,0.0
1653754794,C,Light,6037.0
1653754794,C,MIC,3.0
1653754794,C,RSSI,78.0
1653754795,F,Temperature,23.90500068664551
1653754795,F,Humidity,33.10699844360352
1653754795,F,Pressure,101932.0
1653754795,F,Gas,915.760986328125
1653754795,F,Accelerometer,0.0
1653754795,F,Light,1028.0
1653754795,F,MIC,3.0
1653754795,F,RSSI,84.0
1653754795,E,Temperature,24.15500068664551
1653754795,E,Humidity,32.06100082397461
1653754795,E,Pressure,101893.0
1653754795,E,Gas,637.6799926757812
1653754795,E,Accelerometer,0.0
1653754795,E,Light,5048.0
1653754795,E,MIC,3.0
1653754795,E,RSSI,82.0
1653754796,H,Temperature,22.74600028991699
1653754796,H,Humidity,33.759998321533196
1653754796,H,Pressure,101915.0
1653754796,H,Gas,572.343994140625
1653754796,H,Accelerometer,0.0
1653754796,H,Light,100.0
1653754796,H,IR,0.0
1653754796,H,MIC,3.0
1653754799,G,Temperature,23.864999771118164
1653754799,G,Humidity,33.75
1653754799,G,Pressure,101917.0
1653754799,G,Gas,565.4550170898438
1653754799,G,Accelerometer,0.0
1653754799,G,Light,1682.0
