Time,DeviceId,Sensor,Value
1658529651,E,Accelerometer,0.0
1658529651,E,Light,1.0
1658529651,E,MIC,1.0
1658529651,E,RSSI,79.0
1658529652,G,Temperature,23.415000915527344
1658529652,G,Humidity,54.36399841308594
1658529652,G,Pressure,101451.0
1658529652,G,Gas,834.781982421875
1658529652,G,Accelerometer,0.0
1658529652,G,Light,1181.0
1658529652,G,MIC,1.0
1658529652,G,RSSI,59.0
1658529654,A,Temperature,23.274999618530273
1658529654,A,Humidity,53.72900009155274
1658529654,A,Pressure,101421.0
1658529654,A,Gas,903.5050048828124
1658529654,A,Accelerometer,0.0
1658529654,A,Light,30.0
1658529654,A,MIC,1.0
1658529654,A,RSSI,81.0
1658529656,F,Temperature,22.895000457763672
1658529656,F,Humidity,53.52999877929688
1658529656,F,Pressure,101455.0
1658529656,F,Gas,547.2410278320311
1658529656,F,Accelerometer,0.0
1658529656,F,Light,3.0
1658529656,F,MIC,1.0
1658529656,F,RSSI,78.0
1658529656,B,Temperature,23.614999771118164
1658529656,B,Humidity,54.178001403808594
1658529656,B,Pressure,101388.0
1658529656,B,Gas,1058.137939453125
1658529656,B,Accelerometer,0.0
1658529656,B,Light,358.0
1658529656,B,MIC,1.0
1658529656,B,RSSI,86.0
1658529658,C,Temperature,23.125
1658529658,C,Humidity,54.0009994506836
1658529658,C,Pressure,101436.0
1658529658,C,Gas,742.8270263671875
1658529658,C,Accelerometer,0.0
1658529658,C,Light,886.0
1658529658,C,MIC,1.0
1658529658,C,RSSI,86.0
1658529660,D,Temperature,22.30500030517578
1658529660,D,Humidity,54.65800094604492
1658529660,D,Pressure,101447.0
1658529660,D,Gas,604.1610107421875
1658529660,D,Accelerometer,0.0
1658529660,D,Light,1.0
1658529660,D,MIC,1.0
1658529660,D,RSSI,63.0
1658529661,E,Temperature,22.104999542236328
1658529661,E,Humidity,54.86999893188477
1658529661,E,Pressure,101414.0
1658529661,E,Gas,639.968994140625
1658529661,E,Accelerometer,0.0
1658529661,E,Light,1.0
1658529661,E,MIC,1.0
1658529661,E,RSSI,79.0
1658529661,F,Temperature,22.895000457763672
1658529661,F,Humidity,53.52299880981445
1658529661,F,Pressure,101453.0
1658529661,F,Gas,554.5880126953125
1658529661,F,Accelerometer,0.0
1658529661,F,Light,4.0
1658529661,F,MIC,1.0
1658529661,F,RSSI,91.0
1658529662,G,Temperature,23.415000915527344
1658529662,G,Humidity,54.31900024414063
1658529662,G,Pressure,101451.0
1658529662,G,Gas,841.010009765625
1658529662,G,Accelerometer,0.0
1658529662,G,Light,1184.0
1658529662,G,MIC,1.0
1658529662,G,RSSI,59.0
1658529667,B,Temperature,23.614999771118164
1658529667,B,Humidity,54.165000915527344
1658529667,B,Pressure,101386.0
1658529667,B,Gas,1050.7540283203123
1658529667,B,Accelerometer,0.0
1658529667,B,Light,355.0
1658529667,B,MIC,1.0
1658529667,B,RSSI,86.0
1658529669,A,Temperature,23.28499984741211
1658529669,A,Humidity,53.70100021362305
1658529669,A,Pressure,101420.0
1658529669,A,Gas,910.5239868164062
1658529669,A,Accelerometer,0.0
1658529669,A,Light,30.0
1658529669,A,MIC,1.0
1658529669,A,RSSI,81.0
1658529669,C,Temperature,23.104999542236328
1658529669,C,Humidity,54.0369987487793
1658529669,C,Pressure,101438.0
1658529669,C,Gas,736.4390258789062
1658529669,C,Accelerometer,0.0
1658529669,C,Light,885.0
1658529669,C,MIC,1.0
1658529669,C,RSSI,86.0
1658529670,D,Temperature,22.295000076293945
1658529670,D,Humidity,54.69300079345703
1658529670,D,Pressure,101447.0
1658529670,D,Gas,605.5449829101562
1658529670,D,Accelerometer,0.0
1658529670,D,Light,1.0
1658529670,D,MIC,1.0
1658529670,D,RSSI,63.0
1658529671,E,Temperature,22.104999542236328
1658529671,E,Humidity,54.861000061035156
1658529671,E,Pressure,101416.0
1658529671,E,Gas,638.3480224609375
1658529671,E,Accelerometer,0.0
1658529671,E,Light,1.0
1658529671,E,MIC,1.0
1658529671,E,RSSI,79.0
1658529672,F,Temperature,22.895000457763672
1658529672,F,Humidity,53.5270004272461
1658529672,F,Pressure,101453.0
1658529672,F,Gas,554.5239868164061
1658529672,F,Accelerometer,0.0
1658529672,F,Light,3.0
1658529672,F,MIC,1.0
1658529672,F,RSSI,91.0
1658529673,G,Temperature,23.40500068664551
1658529673,G,Humidity,54.31999969482422
1658529673,G,Pressure,101451.0
1658529673,G,Gas,831.9920043945312
1658529673,G,Accelerometer,0.0
1658529673,G,Light,1181.0
1658529673,G,MIC,1.0
1658529673,G,RSSI,59.0
1658529675,A,Temperature,23.28499984741211
1658529675,A,Humidity,53.70700073242188
1658529675,A,Pressure,101421.0
1658529675,A,Gas,914.4650268554688
1658529675,A,Accelerometer,0.0
1658529675,A,Light,30.0
1658529675,A,MIC,1.0
1658529675,A,RSSI,80.0
1658529676,B,Temperature,23.614999771118164
1658529676,B,Humidity,54.19300079345703
1658529676,B,Pressure,101386.0
1658529676,B,Gas,1044.875
1658529676,B,Accelerometer,0.0
1658529676,B,Light,357.0
1658529676,B,MIC,1.0
1658529676,B,RSSI,86.0
1658529678,C,Temperature,23.09499931335449
1658529678,C,Humidity,54.125
1658529678,C,Pressure,101438.0
1658529678,C,Gas,726.10498046875
1658529678,C,Accelerometer,0.0
1658529678,C,Light,883.0
1658529678,C,MIC,1.0
1658529678,C,RSSI,86.0
1658529680,D,Temperature,22.30500030517578
1658529680,D,Humidity,54.6520004272461
1658529680,D,Pressure,101447.0
1658529680,D,Gas,606.4400024414062
1658529680,D,Accelerometer,0.0
1658529680,D,Light,1.0
1658529680,D,MIC,1.0
1658529680,D,RSSI,60.0
1658529681,F,Temperature,22.88500022888184
1658529681,F,Humidity,53.52899932861328
1658529681,F,Pressure,101453.0
1658529681,F,Gas,551.2310180664061
1658529681,F,Accelerometer,0.0
1658529681,F,Light,3.0
1658529681,F,MIC,1.0
1658529681,F,RSSI,91.0
1658529681,E,Temperature,22.104999542236328
1658529681,E,Humidity,54.86800003051758
1658529681,E,Pressure,101416.0
1658529681,E,Gas,640.14599609375
1658529681,E,Accelerometer,0.0
1658529681,E,Light,1.0
1658529681,E,MIC,1.0
1658529681,E,RSSI,79.0
1658529682,G,Temperature,23.42499923706055
1658529682,G,Humidity,54.31999969482422
1658529682,G,Pressure,101453.0
1658529682,G,Gas,841.7630004882812
1658529682,G,Accelerometer,0.0
1658529682,G,Light,1188.0
1658529682,G,MIC,1.0
1658529682,G,RSSI,59.0
1658529684,A,Temperature,23.28499984741211
1658529684,A,Humidity,53.709999084472656
1658529684,A,Pressure,101420.0
1658529684,A,Gas,913.197998046875
1658529684,A,Accelerometer,0.0
1658529684,A,Light,30.0
1658529684,A,MIC,1.0
1658529684,A,RSSI,80.0
1658529688,B,Temperature,23.63500022888184
1658529688,B,Humidity,54.1259994506836
1658529688,B,Pressure,101388.0
1658529688,B,Gas,1050.0340576171877
1658529688,B,Accelerometer,0.0
1658529688,B,Light,358.0
1658529688,B,MIC,1.0
1658529688,B,RSSI,86.0
1658529688,C,Temperature,23.104999542236328
1658529688,C,Humidity,54.058998107910156
1658529688,C,Pressure,101438.0
1658529688,C,Gas,744.14501953125
1658529688,C,Accelerometer,0.0
1658529688,C,Light,884.0
1658529688,C,MIC,1.0
1658529688,C,RSSI,86.0
1658529690,D,Temperature,22.30500030517578
1658529690,D,Humidity,54.64400100708008
1658529690,D,Pressure,101449.0
1658529690,D,Gas,604.6259765625
1658529690,D,Accelerometer,0.0
1658529690,D,Light,1.0
1658529690,D,MIC,1.0
1658529690,D,RSSI,60.0
1658529691,E,Temperature,22.104999542236328
1658529691,E,Humidity,54.86600112915039
1658529691,E,Pressure,101418.0
1658529691,E,Gas,637.60498046875
1658529691,E,Accelerometer,0.0
1658529691,E,Light,1.0
1658529691,E,MIC,1.0
1658529691,E,RSSI,77.0
1658529691,F,Temperature,22.895000457763672
1658529691,F,Humidity,53.49800109863281
1658529691,F,Pressure,101455.0
1658529691,F,Gas,555.8259887695311
1658529691,F,Accelerometer,0.0
1658529691,F,Light,3.0
1658529691,F,MIC,1.0
1658529691,F,RSSI,91.0
1658529692,G,Temperature,23.42499923706055
1658529692,G,Humidity,54.32099914550781
1658529692,G,Pressure,101453.0
1658529692,G,Gas,833.2050170898438
1658529692,G,Accelerometer,0.0
1658529692,G,Light,1185.0
1658529692,G,MIC,1.0
1658529692,G,RSSI,59.0
1658529694,A,Temperature,23.274999618530273
1658529694,A,Humidity,53.71900177001953
1658529694,A,Pressure,101418.0
1658529694,A,Gas,915.6669921875
1658529694,A,Accelerometer,0.0
1658529694,A,Light,30.0
1658529694,A,MIC,1.0
1658529694,A,RSSI,80.0
1658529696,B,Temperature,23.614999771118164
1658529696,B,Humidity,54.19800186157226
1658529696,B,Pressure,101388.0
1658529696,B,Gas,1056.8759765625
1658529696,B,Accelerometer,0.0
1658529696,B,Light,358.0
1658529696,B,MIC,1.0
1658529696,B,RSSI,86.0
1658529698,C,Temperature,23.114999771118164
1658529698,C,Humidity,54.0359992980957
1658529698,C,Pressure,101440.0
1658529698,C,Gas,741.968994140625
1658529698,C,Accelerometer,0.0
1658529698,C,Light,880.0
1658529698,C,MIC,1.0
1658529698,C,RSSI,86.0
1658529700,D,Temperature,22.30500030517578
1658529700,D,Humidity,54.61800003051758
1658529700,D,Pressure,101449.0
1658529700,D,Gas,608.8889770507812
1658529700,D,Accelerometer,0.0
1658529700,D,Light,1.0
1658529700,D,MIC,1.0
1658529700,D,RSSI,60.0
1658529701,E,Temperature,22.104999542236328
1658529701,E,Humidity,54.87699890136719
1658529701,E,Pressure,101418.0
1658529701,E,Gas,638.0360107421875
1658529701,E,Accelerometer,0.0
1658529701,E,Light,1.0
1658529701,E,MIC,1.0
1658529701,E,RSSI,77.0
1658529702,F,Temperature,22.90500068664551
1658529702,F,Humidity,53.47600173950195
1658529702,F,Pressure,101459.0
1658529702,F,Gas,554.530029296875
1658529702,F,Accelerometer,0.0
1658529702,F,Light,3.0
1658529702,F,MIC,1.0
1658529702,F,RSSI,91.0
1658529702,G,Temperature,23.415000915527344
1658529702,G,Humidity,54.387001037597656
1658529702,G,Pressure,101451.0
1658529702,G,Gas,836.0390014648438
1658529702,G,Accelerometer,0.0
1658529702,G,Light,1183.0
1658529702,G,MIC,1.0
1658529702,G,RSSI,59.0
1658529706,A,Temperature,23.28499984741211
1658529706,A,Humidity,53.69400024414063
1658529706,A,Pressure,101421.0
1658529706,A,Gas,920.4439697265624
1658529706,A,Accelerometer,0.0
1658529706,A,Light,30.0
1658529706,A,MIC,1.0
1658529706,A,RSSI,80.0
1658529708,B,Temperature,23.604999542236328
1658529708,B,Humidity,54.21699905395508
1658529708,B,Pressure,101388.0
1658529708,B,Gas,1058.8580322265623
1658529708,B,Accelerometer,0.0
1658529708,B,Light,356.0
1658529708,B,MIC,1.0
1658529708,B,RSSI,86.0
1658529708,C,Temperature,23.125
1658529708,C,Humidity,54.01900100708008
1658529708,C,Pressure,101440.0
1658529708,C,Gas,744.4219970703125
1658529708,C,Accelerometer,0.0
1658529708,C,Light,882.0
1658529708,C,MIC,1.0
1658529708,C,RSSI,86.0
1658529710,D,Temperature,22.30500030517578
1658529710,D,Humidity,54.625
1658529710,D,Pressure,101449.0
1658529710,D,Gas,605.8619995117188
1658529710,D,Accelerometer,0.0
1658529710,D,Light,1.0
1658529710,D,MIC,1.0
1658529710,D,RSSI,60.0
1658529712,E,Temperature,22.104999542236328
1658529712,E,Humidity,54.85699844360352
1658529712,E,Pressure,101418.0
1658529712,E,Gas,637.6090087890625
1658529712,E,Accelerometer,0.0
1658529712,E,Light,1.0
1658529712,E,MIC,1.0
1658529712,E,RSSI,77.0
1658529712,F,Temperature,22.90500068664551
1658529712,F,Humidity,53.45899963378906
1658529712,F,Pressure,101457.0
1658529712,F,Gas,549.3579711914061
1658529712,F,Accelerometer,0.0
1658529712,F,Light,3.0
1658529712,F,MIC,1.0
1658529712,F,RSSI,78.0
1658529712,G,Temperature,23.415000915527344
1658529712,G,Humidity,54.39099884033203
1658529712,G,Pressure,101453.0
1658529712,G,Gas,830.1489868164062
1658529712,G,Accelerometer,0.0
1658529712,G,Light,1192.0
1658529712,G,MIC,1.0
1658529712,G,RSSI,59.0
1658529714,A,Temperature,23.28499984741211
1658529714,A,Humidity,53.70399856567383
1658529714,A,Pressure,101421.0
1658529714,A,Gas,924.2739868164062
1658529714,A,Accelerometer,0.0
1658529714,A,Light,30.0
1658529714,A,MIC,1.0
1658529714,A,RSSI,80.0
1658529716,B,Temperature,23.614999771118164
1658529716,B,Humidity,54.18299865722656
1658529716,B,Pressure,101388.0
1658529716,B,Gas,1046.385986328125
1658529716,B,Accelerometer,0.0
1658529716,B,Light,359.0
1658529716,B,MIC,1.0
1658529716,B,RSSI,86.0
1658529718,C,Temperature,23.125
1658529718,C,Humidity,54.03400039672852
1658529718,C,Pressure,101442.0
1658529718,C,Gas,749.1649780273438
1658529718,C,Accelerometer,0.0
1658529718,C,Light,887.0
1658529718,C,MIC,1.0
1658529718,C,RSSI,86.0
1658529720,D,Temperature,22.30500030517578
1658529720,D,Humidity,54.6150016784668
1658529720,D,Pressure,101449.0
1658529720,D,Gas,608.3350219726562
1658529720,D,Accelerometer,0.0
1658529720,D,Light,1.0
1658529720,D,MIC,1.0
1658529720,D,RSSI,60.0
1658529721,E,Temperature,22.104999542236328
1658529721,E,Humidity,54.86399841308594
1658529721,E,Pressure,101418.0
1658529721,E,Gas,637.989990234375
1658529721,E,Accelerometer,0.0
1658529721,E,Light,1.0
1658529721,E,MIC,1.0
1658529721,E,RSSI,77.0
1658529722,F,Temperature,22.895000457763672
1658529722,F,Humidity,53.499000549316406
1658529722,F,Pressure,101455.0
1658529722,F,Gas,544.6619873046875
1658529722,F,Accelerometer,0.0
1658529722,F,Light,3.0
1658529722,F,MIC,1.0
1658529722,F,RSSI,78.0
1658529723,G,Temperature,23.40500068664551
1658529723,G,Humidity,54.37300109863281
1658529723,G,Pressure,101453.0
1658529723,G,Gas,825.5159912109375
1658529723,G,Accelerometer,0.0
1658529723,G,Light,1187.0
1658529723,G,MIC,1.0
1658529723,G,RSSI,61.0
1658529725,A,Temperature,23.274999618530273
1658529725,A,Humidity,53.71500015258789
1658529725,A,Pressure,101421.0
1658529725,A,Gas,915.9879760742188
1658529725,A,Accelerometer,0.0
1658529725,A,Light,31.0
1658529725,A,MIC,1.0
1658529725,A,RSSI,80.0
1658529726,B,Temperature,23.604999542236328
1658529726,B,Humidity,54.22800064086914
1658529726,B,Pressure,101388.0
1658529726,B,Gas,1057.8780517578123
1658529726,B,Accelerometer,0.0
1658529726,B,Light,358.0
1658529726,B,MIC,1.0
1658529726,B,RSSI,86.0
1658529730,D,Temperature,22.30500030517578
1658529730,D,Humidity,54.63000106811523
1658529730,D,Pressure,101449.0
1658529730,D,Gas,601.3359985351562
1658529730,D,Accelerometer,0.0
1658529730,D,Light,1.0
1658529730,D,MIC,1.0
1658529730,D,RSSI,60.0
1658529731,C,Temperature,23.125
1658529731,C,Humidity,54.04199981689453
1658529731,C,Pressure,101440.0
1658529731,C,Gas,736.2730102539062
1658529731,C,Accelerometer,0.0
1658529731,C,Light,883.0
1658529731,C,MIC,1.0
1658529731,C,RSSI,86.0
1658529731,E,Temperature,22.104999542236328
1658529731,E,Humidity,54.8390007019043
1658529731,E,Pressure,101416.0
1658529731,E,Gas,635.2130126953125
1658529731,E,Accelerometer,0.0
1658529731,E,Light,1.0
1658529731,E,MIC,1.0
1658529731,E,RSSI,77.0
1658529733,G,Temperature,23.40500068664551
1658529733,G,Humidity,54.36399841308594
1658529733,G,Pressure,101453.0
1658529733,G,Gas,830.7529907226562
1658529733,G,Accelerometer,0.0
1658529733,G,Light,1189.0
1658529733,G,MIC,1.0
1658529733,G,RSSI,61.0
1658529734,F,Temperature,22.895000457763672
1658529734,F,Humidity,53.50199890136719
1658529734,F,Pressure,101453.0
1658529734,F,Gas,534.7509765625
1658529734,F,Accelerometer,0.0
1658529734,F,Light,3.0
1658529734,F,MIC,1.0
1658529734,F,RSSI,78.0
1658529735,A,Temperature,23.28499984741211
1658529735,A,Humidity,53.69900131225586
1658529735,A,Pressure,101420.0
1658529735,A,Gas,912.344970703125
1658529735,A,Accelerometer,0.0
1658529735,A,Light,31.0
1658529735,A,MIC,1.0
1658529735,A,RSSI,80.0
1658529736,B,Temperature,23.614999771118164
1658529736,B,Humidity,54.20000076293945
1658529736,B,Pressure,101388.0
1658529736,B,Gas,1047.6490478515623
1658529736,B,Accelerometer,0.0
1658529736,B,Light,357.0
1658529736,B,MIC,1.0
1658529736,B,RSSI,86.0
1658529739,C,Temperature,23.13500022888184
1658529739,C,Humidity,54.00699996948242
1658529739,C,Pressure,101440.0
1658529739,C,Gas,733.8930053710938
1658529739,C,Accelerometer,0.0
1658529739,C,Light,889.0
1658529739,C,MIC,1.0
1658529739,C,RSSI,86.0
1658529740,D,Temperature,22.30500030517578
1658529740,D,Humidity,54.637001037597656
1658529740,D,Pressure,101449.0
1658529740,D,Gas,607.4450073242188
1658529740,D,Accelerometer,0.0
1658529740,D,Light,1.0
1658529740,D,MIC,1.0
1658529740,D,RSSI,60.0
1658529741,E,Temperature,22.104999542236328
1658529741,E,Humidity,54.875
1658529741,E,Pressure,101416.0
1658529741,E,Gas,638.9819946289062
1658529741,E,Accelerometer,0.0
1658529741,E,Light,1.0
1658529741,E,MIC,1.0
1658529741,E,RSSI,83.0
1658529742,F,Temperature,22.895000457763672
1658529742,F,Humidity,53.51900100708008
1658529742,F,Pressure,101455.0
1658529742,F,Gas,535.5679931640625
1658529742,F,Accelerometer,0.0
1658529742,F,Light,3.0
1658529742,F,MIC,1.0
1658529742,F,RSSI,78.0
1658529743,G,Temperature,23.40500068664551
1658529743,G,Humidity,54.33000183105469
1658529743,G,Pressure,101451.0
1658529743,G,Gas,825.0570068359375
1658529743,G,Accelerometer,0.0
1658529743,G,Light,1190.0
1658529743,G,MIC,1.0
1658529743,G,RSSI,61.0
1658529744,A,Temperature,23.28499984741211
1658529744,A,Humidity,53.6870002746582
1658529744,A,Pressure,101421.0
1658529744,A,Gas,924.4180297851562
1658529744,A,Accelerometer,0.0
1658529744,A,Light,30.0
1658529744,A,MIC,1.0
1658529744,A,RSSI,80.0
1658529747,B,Temperature,23.604999542236328
1658529747,B,Humidity,54.2239990234375
1658529747,B,Pressure,101388.0
1658529747,B,Gas,1061.4649658203123
1658529747,B,Accelerometer,1.0
1658529747,B,Light,358.0
1658529747,B,MIC,1.0
1658529747,B,RSSI,86.0
1658529748,C,Temperature,23.13500022888184
1658529748,C,Humidity,54.01599884033203
1658529748,C,Pressure,101440.0
1658529748,C,Gas,734.6740112304688
1658529748,C,Accelerometer,0.0
1658529748,C,Light,883.0
1658529748,C,MIC,1.0
1658529748,C,RSSI,86.0
1658529750,D,Temperature,22.30500030517578
1658529750,D,Humidity,54.63999938964844
1658529750,D,Pressure,101447.0
1658529750,D,Gas,607.239013671875
1658529750,D,Accelerometer,0.0
1658529750,D,Light,1.0
1658529750,D,MIC,1.0
1658529750,D,RSSI,60.0
1658529751,E,Temperature,22.104999542236328
1658529751,E,Humidity,54.874000549316406
1658529751,E,Pressure,101420.0
1658529751,E,Gas,635.9970092773438
1658529751,E,Accelerometer,0.0
1658529751,E,Light,1.0
1658529751,E,MIC,1.0
1658529751,E,RSSI,83.0
1658529751,F,Temperature,22.895000457763672
1658529751,F,Humidity,53.5250015258789
1658529751,F,Pressure,101457.0
1658529751,F,Gas,550.9719848632811
1658529751,F,Accelerometer,0.0
1658529751,F,Light,3.0
1658529751,F,MIC,1.0
1658529751,F,RSSI,78.0
1658529752,G,Temperature,23.375
1658529752,G,Humidity,54.37799835205078
1658529752,G,Pressure,101447.0
1658529752,G,Gas,829.3519897460938
1658529752,G,Accelerometer,0.0
1658529752,G,Light,1193.0
1658529752,G,MIC,1.0
1658529752,G,RSSI,61.0
1658529754,A,Temperature,23.28499984741211
1658529754,A,Humidity,53.7239990234375
1658529754,A,Pressure,101421.0
1658529754,A,Gas,919.0269775390624
1658529754,A,Accelerometer,0.0
1658529754,A,Light,30.0
1658529754,A,MIC,1.0
1658529754,A,RSSI,80.0
1658529757,B,Temperature,23.614999771118164
1658529757,B,Humidity,54.165000915527344
1658529757,B,Pressure,101388.0
1658529757,B,Gas,1053.2669677734377
1658529757,B,Accelerometer,0.0
1658529757,B,Light,357.0
1658529757,B,MIC,1.0
1658529757,B,RSSI,80.0
1658529758,C,Temperature,23.13500022888184
1658529758,C,Humidity,54.0099983215332
1658529758,C,Pressure,101440.0
1658529758,C,Gas,732.6749877929688
1658529758,C,Accelerometer,0.0
1658529758,C,Light,885.0
1658529758,C,MIC,1.0
1658529758,C,RSSI,90.0
1658529760,D,Temperature,22.30500030517578
1658529760,D,Humidity,54.63600158691406
1658529760,D,Pressure,101449.0
1658529760,D,Gas,609.35400390625
1658529760,D,Accelerometer,0.0
1658529760,D,Light,1.0
1658529760,D,MIC,1.0
1658529760,D,RSSI,60.0
1658529761,F,Temperature,22.895000457763672
1658529761,F,Humidity,53.499000549316406
1658529761,F,Pressure,101457.0
1658529761,F,Gas,553.2620239257811
1658529761,F,Accelerometer,0.0
1658529761,F,Light,4.0
1658529761,F,MIC,1.0
1658529761,F,RSSI,91.0
1658529761,E,Temperature,22.104999542236328
1658529761,E,Humidity,54.87799835205078
1658529761,E,Pressure,101416.0
1658529761,E,Gas,637.5709838867188
1658529761,E,Accelerometer,0.0
1658529761,E,Light,1.0
1658529761,E,MIC,1.0
1658529761,E,RSSI,83.0
1658529763,G,Temperature,23.375
1658529763,G,Humidity,54.3759994506836
1658529763,G,Pressure,101449.0
1658529763,G,Gas,820.0969848632812
1658529763,G,Accelerometer,0.0
1658529763,G,Light,1191.0
