Time,DeviceId,Sensor,Value
1648347107,D,Pressure,102754.0
1648347107,D,Gas,10281.12109375
1648347107,D,Accelerometer,0.0
1648347107,D,Light,6.0
1648347107,D,MIC,3.0
1648347107,D,RSSI,53.0
1648347107,B,Temperature,23.395000457763672
1648347107,B,Humidity,32.790000915527344
1648347107,B,Pressure,102691.0
1648347107,B,Gas,6763.080078125
1648347107,B,Accelerometer,0.0
1648347107,B,Light,0.0
1648347107,B,MIC,3.0
1648347107,B,RSSI,87.0
1648347109,C,Temperature,22.815000534057614
1648347109,C,Humidity,32.647998809814446
1648347109,C,Pressure,102742.0
1648347109,C,Gas,1892.737060546875
1648347109,C,Accelerometer,0.0
1648347109,C,Light,11.0
1648347109,C,MIC,3.0
1648347109,C,RSSI,87.0
1648347110,A,Temperature,23.17499923706055
1648347110,A,Humidity,31.357999801635746
1648347110,A,Pressure,102724.0
1648347110,A,Gas,2394.77587890625
1648347110,A,Accelerometer,0.0
1648347110,A,Light,10.0
1648347110,A,MIC,3.0
1648347110,A,RSSI,75.0
1648347110,F,Temperature,23.46500015258789
1648347110,F,Humidity,30.57900047302246
1648347110,F,Pressure,102763.0
1648347110,F,Gas,2423.825927734375
1648347110,F,Accelerometer,0.0
1648347110,F,Light,3.0
1648347110,F,MIC,3.0
1648347110,F,RSSI,82.0
1648347111,H,Temperature,23.9950008392334
1648347111,H,Humidity,29.64800071716309
1648347111,H,Pressure,102739.0
1648347111,H,Gas,4919.77685546875
1648347111,H,Accelerometer,0.0
1648347111,H,Light,0.0
1648347111,H,MIC,3.0
1648347111,H,RSSI,81.0
1648347116,E,Temperature,21.7549991607666
1648347116,E,Humidity,33.873001098632805
1648347116,E,Pressure,102736.0
1648347116,E,Gas,9142.2001953125
1648347116,E,Accelerometer,0.0
1648347116,E,Light,1.0
1648347116,E,MIC,3.0
1648347116,E,RSSI,73.0
1648347116,G,Temperature,22.94499969482422
1648347116,G,Humidity,32.65700149536133
1648347116,G,Pressure,102748.0
1648347116,G,Gas,4221.16796875
1648347116,G,Accelerometer,0.0
1648347116,G,Light,14.0
1648347116,G,MIC,3.0
1648347116,G,RSSI,70.0
1648347117,D,Temperature,21.78499984741211
1648347117,D,Humidity,33.60699844360352
1648347117,D,Pressure,102754.0
1648347117,D,Gas,10294.60546875
1648347117,D,Accelerometer,0.0
1648347117,D,Light,6.0
1648347117,D,MIC,3.0
1648347117,D,RSSI,53.0
1648347117,B,Temperature,23.38500022888184
1648347117,B,Humidity,32.812999725341804
1648347117,B,Pressure,102689.0
1648347117,B,Gas,6779.43798828125
1648347117,B,Accelerometer,0.0
1648347117,B,Light,0.0
1648347117,B,MIC,3.0
1648347117,B,RSSI,87.0
1648347119,C,Temperature,22.815000534057614
1648347119,C,Humidity,32.630001068115234
1648347119,C,Pressure,102744.0
1648347119,C,Gas,1900.5140380859373
1648347119,C,Accelerometer,0.0
1648347119,C,Light,11.0
1648347119,C,MIC,3.0
1648347119,C,RSSI,87.0
1648347120,A,Temperature,23.17499923706055
1648347120,A,Humidity,31.347999572753906
1648347120,A,Pressure,102722.0
1648347120,A,Gas,2392.01904296875
1648347120,A,Accelerometer,0.0
1648347120,A,Light,10.0
1648347120,A,MIC,3.0
1648347120,A,RSSI,78.0
1648347120,F,Temperature,23.47500038146973
1648347120,F,Humidity,30.56399917602539
1648347120,F,Pressure,102765.0
1648347120,F,Gas,2426.7099609375
1648347120,F,Accelerometer,0.0
1648347120,F,Light,3.0
1648347120,F,MIC,3.0
1648347120,F,RSSI,82.0
1648347121,H,Temperature,23.98500061035156
1648347121,H,Humidity,29.673999786376953
1648347121,H,Pressure,102737.0
1648347121,H,Gas,4919.6220703125
1648347121,H,Accelerometer,0.0
1648347121,H,Light,0.0
1648347121,H,MIC,3.0
1648347121,H,RSSI,81.0
1648347126,E,Temperature,21.7450008392334
1648347126,E,Humidity,33.86600112915039
1648347126,E,Pressure,102734.0
1648347126,E,Gas,9154.083984375
1648347126,E,Accelerometer,0.0
1648347126,E,Light,1.0
1648347126,E,MIC,3.0
1648347126,E,RSSI,59.0
1648347126,G,Temperature,22.94499969482422
1648347126,G,Humidity,32.643001556396484
1648347126,G,Pressure,102748.0
1648347126,G,Gas,4227.0859375
1648347126,G,Accelerometer,0.0
1648347126,G,Light,14.0
1648347126,G,MIC,3.0
1648347126,G,RSSI,70.0
1648347127,D,Temperature,21.78499984741211
1648347127,D,Humidity,33.60599899291992
1648347127,D,Pressure,102754.0
1648347127,D,Gas,10283.828125
1648347127,D,Accelerometer,0.0
1648347127,D,Light,6.0
1648347127,D,MIC,3.0
1648347127,D,RSSI,54.0
1648347127,B,Temperature,23.395000457763672
1648347127,B,Humidity,32.78900146484375
1648347127,B,Pressure,102693.0
1648347127,B,Gas,6780.51708984375
1648347127,B,Accelerometer,0.0
1648347127,B,Light,0.0
1648347127,B,MIC,3.0
1648347127,B,RSSI,87.0
1648347129,C,Temperature,22.815000534057614
1648347129,C,Humidity,32.61800003051758
1648347129,C,Pressure,102744.0
1648347129,C,Gas,1884.4940185546875
1648347129,C,Accelerometer,0.0
1648347129,C,Light,11.0
1648347129,C,MIC,3.0
1648347129,C,RSSI,87.0
1648347130,F,Temperature,23.46500015258789
1648347130,F,Humidity,30.57900047302246
1648347130,F,Pressure,102765.0
1648347130,F,Gas,2426.06201171875
1648347130,F,Accelerometer,0.0
1648347130,F,Light,3.0
1648347130,F,MIC,3.0
1648347130,F,RSSI,82.0
1648347130,A,Temperature,23.17499923706055
1648347130,A,Humidity,31.31599998474121
1648347130,A,Pressure,102724.0
1648347130,A,Gas,2413.02001953125
1648347130,A,Accelerometer,0.0
1648347130,A,Light,10.0
1648347130,A,MIC,3.0
1648347130,A,RSSI,78.0
1648347131,H,Temperature,23.97500038146973
1648347131,H,Humidity,29.65399932861328
1648347131,H,Pressure,102737.0
1648347131,H,Gas,4926.98876953125
1648347131,H,Accelerometer,0.0
1648347131,H,Light,0.0
1648347131,H,MIC,3.0
1648347131,H,RSSI,81.0
1648347136,E,Temperature,21.7450008392334
1648347136,E,Humidity,33.90200042724609
1648347136,E,Pressure,102734.0
1648347136,E,Gas,9148.7978515625
1648347136,E,Accelerometer,0.0
1648347136,E,Light,1.0
1648347136,E,MIC,3.0
1648347136,E,RSSI,59.0
1648347136,G,Temperature,22.95499992370605
1648347136,G,Humidity,32.62799835205078
1648347136,G,Pressure,102750.0
1648347136,G,Gas,4227.10791015625
1648347136,G,Accelerometer,0.0
1648347136,G,Light,14.0
1648347136,G,MIC,3.0
1648347136,G,RSSI,70.0
1648347137,D,Temperature,21.80500030517578
1648347137,D,Humidity,33.57899856567383
1648347137,D,Pressure,102754.0
1648347137,D,Gas,10273.6484375
1648347137,D,Accelerometer,0.0
1648347137,D,Light,6.0
1648347137,D,MIC,3.0
1648347137,D,RSSI,54.0
1648347137,B,Temperature,23.395000457763672
1648347137,B,Humidity,32.83599853515625
1648347137,B,Pressure,102691.0
1648347137,B,Gas,6768.1171875
1648347137,B,Accelerometer,0.0
1648347137,B,Light,0.0
1648347137,B,MIC,3.0
1648347137,B,RSSI,87.0
1648347139,C,Temperature,22.80500030517578
1648347139,C,Humidity,32.64099884033203
1648347139,C,Pressure,102742.0
1648347139,C,Gas,1886.68603515625
1648347139,C,Accelerometer,0.0
1648347139,C,Light,11.0
1648347139,C,MIC,3.0
1648347139,C,RSSI,87.0
1648347141,A,Temperature,23.184999465942386
1648347141,A,Humidity,31.308000564575195
1648347141,A,Pressure,102722.0
1648347141,A,Gas,2395.89892578125
1648347141,A,Accelerometer,0.0
1648347141,A,Light,10.0
1648347141,A,MIC,3.0
1648347141,A,RSSI,78.0
1648347141,F,Temperature,23.47500038146973
1648347141,F,Humidity,30.56999969482422
1648347141,F,Pressure,102763.0
1648347141,F,Gas,2426.14501953125
1648347141,F,Accelerometer,0.0
1648347141,F,Light,3.0
1648347141,F,MIC,3.0
1648347141,F,RSSI,82.0
1648347141,H,Temperature,23.9950008392334
1648347141,H,Humidity,29.61100006103516
1648347141,H,Pressure,102743.0
1648347141,H,Gas,4925.9658203125
1648347141,H,Accelerometer,0.0
1648347141,H,Light,0.0
1648347141,H,MIC,3.0
1648347141,H,RSSI,81.0
1648347146,E,Temperature,21.7450008392334
1648347146,E,Humidity,33.900001525878906
1648347146,E,Pressure,102734.0
1648347146,E,Gas,9150.193359375
1648347146,E,Accelerometer,0.0
1648347146,E,Light,1.0
1648347146,E,MIC,3.0
1648347146,E,RSSI,59.0
1648347146,G,Temperature,22.94499969482422
1648347146,G,Humidity,32.65999984741211
1648347146,G,Pressure,102748.0
1648347146,G,Gas,4230.5400390625
1648347146,G,Accelerometer,0.0
1648347146,G,Light,14.0
1648347146,G,MIC,3.0
1648347146,G,RSSI,70.0
1648347147,D,Temperature,21.795000076293945
1648347147,D,Humidity,33.60400009155273
1648347147,D,Pressure,102754.0
1648347147,D,Gas,10280.80078125
1648347147,D,Accelerometer,0.0
1648347147,D,Light,6.0
1648347147,D,MIC,3.0
1648347147,D,RSSI,54.0
1648347148,B,Temperature,23.395000457763672
1648347148,B,Humidity,32.80599975585937
1648347148,B,Pressure,102691.0
1648347148,B,Gas,6779.703125
1648347148,B,Accelerometer,0.0
1648347148,B,Light,0.0
1648347148,B,MIC,3.0
1648347148,B,RSSI,88.0
1648347149,C,Temperature,22.82500076293945
1648347149,C,Humidity,32.60300064086914
1648347149,C,Pressure,102744.0
1648347149,C,Gas,1885.9940185546875
1648347149,C,Accelerometer,0.0
1648347149,C,Light,11.0
1648347149,C,MIC,3.0
1648347149,C,RSSI,75.0
1648347150,A,Temperature,23.184999465942386
1648347150,A,Humidity,31.30900001525879
1648347150,A,Pressure,102722.0
1648347150,A,Gas,2399.674072265625
1648347150,A,Accelerometer,0.0
1648347150,A,Light,10.0
1648347150,A,MIC,3.0
1648347150,A,RSSI,78.0
1648347150,F,Temperature,23.47500038146973
1648347150,F,Humidity,30.542999267578125
1648347150,F,Pressure,102763.0
1648347150,F,Gas,2427.944091796875
1648347150,F,Accelerometer,0.0
1648347150,F,Light,3.0
1648347150,F,MIC,3.0
1648347150,F,RSSI,82.0
1648347151,H,Temperature,23.98500061035156
1648347151,H,Humidity,29.65699958801269
1648347151,H,Pressure,102737.0
1648347151,H,Gas,4948.744140625
1648347151,H,Accelerometer,0.0
1648347151,H,Light,0.0
1648347151,H,MIC,3.0
1648347151,H,RSSI,81.0
1648347156,E,Temperature,21.7549991607666
1648347156,E,Humidity,33.89400100708008
1648347156,E,Pressure,102734.0
1648347156,E,Gas,9153.99609375
1648347156,E,Accelerometer,0.0
1648347156,E,Light,1.0
1648347156,E,MIC,3.0
1648347156,E,RSSI,59.0
1648347157,G,Temperature,22.95499992370605
1648347157,G,Humidity,32.634998321533196
1648347157,G,Pressure,102750.0
1648347157,G,Gas,4229.51611328125
1648347157,G,Accelerometer,0.0
1648347157,G,Light,14.0
1648347157,G,MIC,3.0
1648347157,G,RSSI,70.0
1648347157,D,Temperature,21.80500030517578
1648347157,D,Humidity,33.59600067138672
1648347157,D,Pressure,102754.0
1648347157,D,Gas,10280.623046875
1648347157,D,Accelerometer,0.0
1648347157,D,Light,6.0
1648347157,D,MIC,3.0
1648347157,D,RSSI,54.0
1648347157,B,Temperature,23.395000457763672
1648347157,B,Humidity,32.79700088500977
1648347157,B,Pressure,102689.0
1648347157,B,Gas,6782.1162109375
1648347157,B,Accelerometer,0.0
1648347157,B,Light,0.0
1648347157,B,MIC,3.0
1648347157,B,RSSI,88.0
1648347159,C,Temperature,22.815000534057614
1648347159,C,Humidity,32.641998291015625
1648347159,C,Pressure,102742.0
1648347159,C,Gas,1903.1490478515625
1648347159,C,Accelerometer,0.0
1648347159,C,Light,11.0
1648347159,C,MIC,3.0
1648347159,C,RSSI,75.0
1648347160,A,Temperature,23.184999465942386
1648347160,A,Humidity,31.315000534057614
1648347160,A,Pressure,102724.0
1648347160,A,Gas,2405.797119140625
1648347160,A,Accelerometer,0.0
1648347160,A,Light,10.0
1648347160,A,MIC,3.0
1648347160,A,RSSI,78.0
1648347160,F,Temperature,23.47500038146973
1648347160,F,Humidity,30.562000274658203
1648347160,F,Pressure,102765.0
1648347160,F,Gas,2423.908935546875
1648347160,F,Accelerometer,0.0
1648347160,F,Light,3.0
1648347160,F,MIC,3.0
1648347160,F,RSSI,74.0
1648347161,H,Temperature,23.9950008392334
1648347161,H,Humidity,29.643999099731445
1648347161,H,Pressure,102735.0
1648347161,H,Gas,4952.8681640625
1648347161,H,Accelerometer,0.0
1648347161,H,Light,0.0
1648347161,H,MIC,3.0
1648347161,H,RSSI,87.0
1648347166,E,Temperature,21.7549991607666
1648347166,E,Humidity,33.85800170898437
1648347166,E,Pressure,102734.0
1648347166,E,Gas,9151.8427734375
1648347166,E,Accelerometer,0.0
1648347166,E,Light,1.0
1648347166,E,MIC,3.0
1648347166,E,RSSI,59.0
1648347166,G,Temperature,22.95499992370605
1648347166,G,Humidity,32.61899948120117
1648347166,G,Pressure,102750.0
1648347166,G,Gas,4235.4267578125
1648347166,G,Accelerometer,0.0
1648347166,G,Light,14.0
1648347166,G,MIC,3.0
1648347166,G,RSSI,70.0
1648347167,D,Temperature,21.795000076293945
1648347167,D,Humidity,33.61800003051758
1648347167,D,Pressure,102752.0
1648347167,D,Gas,10280.076171875
1648347167,D,Accelerometer,0.0
1648347167,D,Light,6.0
1648347167,D,MIC,3.0
1648347167,D,RSSI,54.0
1648347167,B,Temperature,23.395000457763672
1648347167,B,Humidity,32.834999084472656
1648347167,B,Pressure,102689.0
1648347167,B,Gas,6780.91015625
1648347167,B,Accelerometer,0.0
1648347167,B,Light,0.0
1648347167,B,MIC,3.0
1648347167,B,RSSI,88.0
1648347169,C,Temperature,22.795000076293945
1648347169,C,Humidity,32.65700149536133
1648347169,C,Pressure,102742.0
1648347169,C,Gas,1892.4990234375
1648347169,C,Accelerometer,0.0
1648347169,C,Light,11.0
1648347169,C,MIC,3.0
1648347169,C,RSSI,75.0
1648347170,F,Temperature,23.47500038146973
1648347170,F,Humidity,30.55500030517578
1648347170,F,Pressure,102765.0
1648347170,F,Gas,2428.25390625
1648347170,F,Accelerometer,0.0
1648347170,F,Light,3.0
1648347170,F,MIC,3.0
1648347170,F,RSSI,74.0
1648347170,A,Temperature,23.17499923706055
1648347170,A,Humidity,31.34000015258789
1648347170,A,Pressure,102720.0
1648347170,A,Gas,2397.947021484375
1648347170,A,Accelerometer,0.0
1648347170,A,Light,10.0
1648347170,A,MIC,3.0
1648347170,A,RSSI,81.0
1648347171,H,Temperature,23.9950008392334
1648347171,H,Humidity,29.642000198364254
1648347171,H,Pressure,102737.0
1648347171,H,Gas,4950.5927734375
1648347171,H,Accelerometer,0.0
1648347171,H,Light,0.0
1648347171,H,MIC,3.0
1648347171,H,RSSI,87.0
1648347176,E,Temperature,21.7450008392334
1648347176,E,Humidity,33.81100082397461
1648347176,E,Pressure,102736.0
1648347176,E,Gas,9173.923828125
1648347176,E,Accelerometer,0.0
1648347176,E,Light,1.0
1648347176,E,MIC,3.0
1648347176,E,RSSI,58.0
1648347176,G,Temperature,22.94499969482422
1648347176,G,Humidity,32.650001525878906
1648347176,G,Pressure,102746.0
1648347176,G,Gas,4221.162109375
1648347176,G,Accelerometer,0.0
1648347176,G,Light,14.0
1648347176,G,MIC,3.0
1648347176,G,RSSI,70.0
1648347177,D,Temperature,21.78499984741211
1648347177,D,Humidity,33.638999938964844
1648347177,D,Pressure,102752.0
1648347177,D,Gas,10285.916015625
1648347177,D,Accelerometer,0.0
1648347177,D,Light,6.0
1648347177,D,MIC,3.0
1648347177,D,RSSI,52.0
1648347177,B,Temperature,23.38500022888184
1648347177,B,Humidity,32.83599853515625
1648347177,B,Pressure,102687.0
1648347177,B,Gas,6781.19189453125
1648347177,B,Accelerometer,0.0
1648347177,B,Light,0.0
1648347177,B,MIC,3.0
1648347177,B,RSSI,88.0
1648347179,C,Temperature,22.795000076293945
1648347179,C,Humidity,32.65700149536133
1648347179,C,Pressure,102740.0
1648347179,C,Gas,1902.883056640625
1648347179,C,Accelerometer,0.0
1648347179,C,Light,11.0
1648347179,C,MIC,3.0
1648347179,C,RSSI,75.0
1648347180,F,Temperature,23.47500038146973
1648347180,F,Humidity,30.55500030517578
1648347180,F,Pressure,102765.0
1648347180,F,Gas,2427.24609375
1648347180,F,Accelerometer,0.0
1648347180,F,Light,3.0
1648347180,F,MIC,3.0
1648347180,F,RSSI,74.0
1648347180,A,Temperature,23.184999465942386
1648347180,A,Humidity,31.283000946044922
1648347180,A,Pressure,102724.0
1648347180,A,Gas,2409.64892578125
1648347180,A,Accelerometer,0.0
1648347180,A,Light,10.0
1648347180,A,MIC,3.0
1648347180,A,RSSI,81.0
1648347181,H,Temperature,23.9950008392334
1648347181,H,Humidity,29.62800025939941
1648347181,H,Pressure,102743.0
1648347181,H,Gas,4962.56591796875
1648347181,H,Accelerometer,0.0
1648347181,H,Light,0.0
1648347181,H,MIC,3.0
1648347181,H,RSSI,87.0
1648347186,E,Temperature,21.7450008392334
1648347186,E,Humidity,33.84999847412109
1648347186,E,Pressure,102736.0
1648347186,E,Gas,9181.62890625
1648347186,E,Accelerometer,0.0
1648347186,E,Light,1.0
1648347186,E,MIC,3.0
1648347186,E,RSSI,58.0
1648347186,G,Temperature,22.95499992370605
1648347186,G,Humidity,32.652999877929695
1648347186,G,Pressure,102748.0
1648347186,G,Gas,4228.712890625
1648347186,G,Accelerometer,0.0
1648347186,G,Light,14.0
1648347186,G,MIC,3.0
1648347186,G,RSSI,70.0
1648347187,D,Temperature,21.80500030517578
1648347187,D,Humidity,33.58700180053711
1648347187,D,Pressure,102754.0
1648347187,D,Gas,10266.86328125
1648347187,D,Accelerometer,0.0
1648347187,D,Light,6.0
1648347187,D,MIC,3.0
1648347187,D,RSSI,52.0
1648347187,B,Temperature,23.38500022888184
1648347187,B,Humidity,32.830001831054695
1648347187,B,Pressure,102689.0
1648347187,B,Gas,6779.2548828125
1648347187,B,Accelerometer,0.0
1648347187,B,Light,0.0
1648347187,B,MIC,3.0
1648347187,B,RSSI,88.0
1648347189,C,Temperature,22.795000076293945
1648347189,C,Humidity,32.660999298095696
1648347189,C,Pressure,102742.0
1648347189,C,Gas,1902.5679931640625
1648347189,C,Accelerometer,0.0
1648347189,C,Light,11.0
1648347189,C,MIC,3.0
1648347189,C,RSSI,75.0
1648347190,F,Temperature,23.47500038146973
1648347190,F,Humidity,30.565000534057614
1648347190,F,Pressure,102767.0
1648347190,F,Gas,2433.7890625
1648347190,F,Accelerometer,0.0
1648347190,F,Light,3.0
1648347190,F,MIC,3.0
1648347190,F,RSSI,74.0
1648347190,A,Temperature,23.184999465942386
1648347190,A,Humidity,31.266000747680664
1648347190,A,Pressure,102722.0
1648347190,A,Gas,2413.827880859375
1648347190,A,Accelerometer,0.0
1648347190,A,Light,10.0
1648347190,A,MIC,3.0
1648347190,A,RSSI,81.0
1648347191,H,Temperature,23.97500038146973
1648347191,H,Humidity,29.660999298095703
1648347191,H,Pressure,102737.0
1648347191,H,Gas,4955.52978515625
1648347191,H,Accelerometer,0.0
1648347191,H,Light,0.0
1648347191,H,MIC,3.0
1648347191,H,RSSI,87.0
1648347196,E,Temperature,21.73500061035156
1648347196,E,Humidity,33.93099975585937
1648347196,E,Pressure,102736.0
1648347196,E,Gas,9176.779296875
1648347196,E,Accelerometer,0.0
1648347196,E,Light,1.0
1648347196,E,MIC,3.0
1648347196,E,RSSI,58.0
1648347196,G,Temperature,22.95499992370605
1648347196,G,Humidity,32.650001525878906
1648347196,G,Pressure,102750.0
1648347196,G,Gas,4225.5078125
1648347196,G,Accelerometer,0.0
1648347196,G,Light,14.0
1648347196,G,MIC,3.0
1648347196,G,RSSI,70.0
1648347197,D,Temperature,21.795000076293945
1648347197,D,Humidity,33.602001190185554
1648347197,D,Pressure,102754.0
1648347197,D,Gas,10258.69140625
1648347197,D,Accelerometer,0.0
1648347197,D,Light,6.0
1648347197,D,MIC,3.0
1648347197,D,RSSI,52.0
1648347197,B,Temperature,23.375
1648347197,B,Humidity,32.85800170898437
1648347197,B,Pressure,102689.0
1648347197,B,Gas,6773.26513671875
1648347197,B,Accelerometer,0.0
1648347197,B,Light,0.0
1648347197,B,MIC,3.0
1648347197,B,RSSI,85.0
1648347199,C,Temperature,22.78499984741211
1648347199,C,Humidity,32.69699859619141
1648347199,C,Pressure,102742.0
1648347199,C,Gas,1889.4429931640625
1648347199,C,Accelerometer,0.0
1648347199,C,Light,11.0
1648347199,C,MIC,3.0
1648347199,C,RSSI,75.0
1648347200,A,Temperature,23.17499923706055
1648347200,A,Humidity,31.27599906921387
1648347200,A,Pressure,102724.0
1648347200,A,Gas,2412.987060546875
1648347200,A,Accelerometer,0.0
1648347200,A,Light,10.0
1648347200,A,MIC,3.0
1648347200,A,RSSI,81.0
1648347200,F,Temperature,23.47500038146973
1648347200,F,Humidity,30.57500076293945
1648347200,F,Pressure,102765.0
1648347200,F,Gas,2436.873046875
1648347200,F,Accelerometer,0.0
1648347200,F,Light,3.0
1648347200,F,MIC,3.0
1648347200,F,RSSI,81.0
1648347201,H,Temperature,23.97500038146973
1648347201,H,Humidity,29.6560001373291
1648347201,H,Pressure,102739.0
1648347201,H,Gas,4953.5380859375
1648347201,H,Accelerometer,0.0
1648347201,H,Light,0.0
1648347201,H,MIC,3.0
1648347201,H,RSSI,87.0
1648347206,E,Temperature,21.73500061035156
1648347206,E,Humidity,33.976001739501946
1648347206,E,Pressure,102734.0
1648347206,E,Gas,9156.0498046875
1648347206,E,Accelerometer,0.0
1648347206,E,Light,1.0
1648347206,E,MIC,3.0
1648347206,E,RSSI,58.0
1648347206,G,Temperature,22.94499969482422
1648347206,G,Humidity,32.666000366210945
1648347206,G,Pressure,102746.0
1648347206,G,Gas,4221.6162109375
1648347206,G,Accelerometer,0.0
1648347206,G,Light,14.0
1648347206,G,MIC,3.0
1648347206,G,RSSI,70.0
1648347207,D,Temperature,21.795000076293945
1648347207,D,Humidity,33.63399887084961
1648347207,D,Pressure,102754.0
1648347207,D,Gas,10260.9775390625
1648347207,D,Accelerometer,0.0
1648347207,D,Light,6.0
1648347207,D,MIC,3.0
1648347207,D,RSSI,52.0
1648347207,B,Temperature,23.38500022888184
1648347207,B,Humidity,32.845001220703125
1648347207,B,Pressure,102691.0
1648347207,B,Gas,6771.26123046875
1648347207,B,Accelerometer,0.0
1648347207,B,Light,0.0
1648347207,B,MIC,3.0
1648347207,B,RSSI,85.0
1648347209,C,Temperature,22.76499938964844
1648347209,C,Humidity,32.740001678466804
1648347209,C,Pressure,102740.0
1648347209,C,Gas,1885.0419921875
1648347209,C,Accelerometer,0.0
1648347209,C,Light,11.0
1648347209,C,MIC,3.0
1648347209,C,RSSI,75.0
1648347210,F,Temperature,23.47500038146973
1648347210,F,Humidity,30.58699989318848
1648347210,F,Pressure,102763.0
1648347210,F,Gas,2427.22998046875
1648347210,F,Accelerometer,0.0
1648347210,F,Light,3.0
1648347210,F,MIC,3.0
1648347210,F,RSSI,81.0
1648347210,A,Temperature,23.165000915527344
1648347210,A,Humidity,31.32600021362305
1648347210,A,Pressure,102720.0
1648347210,A,Gas,2407.468017578125
1648347210,A,Accelerometer,0.0
1648347210,A,Light,10.0
1648347210,A,MIC,3.0
1648347210,A,RSSI,81.0
1648347212,H,Temperature,23.96500015258789
1648347212,H,Humidity,29.687000274658203
1648347212,H,Pressure,102735.0
1648347212,H,Gas,4947.46484375
1648347212,H,Accelerometer,0.0
1648347212,H,Light,0.0
1648347212,H,MIC,3.0
1648347212,H,RSSI,87.0
1648347216,E,Temperature,21.73500061035156
1648347216,E,Humidity,33.972999572753906
1648347216,E,Pressure,102734.0
1648347216,E,Gas,9150.431640625
1648347216,E,Accelerometer,0.0
1648347216,E,Light,1.0
1648347216,E,MIC,3.0
1648347216,E,RSSI,58.0
1648347216,G,Temperature,22.934999465942386
1648347216,G,Humidity,32.69300079345703
1648347216,G,Pressure,102746.0
1648347216,G,Gas,4222.05908203125
1648347216,G,Accelerometer,0.0
1648347216,G,Light,14.0
1648347216,G,MIC,3.0
1648347216,G,RSSI,70.0
1648347217,D,Temperature,21.78499984741211
1648347217,D,Humidity,33.626998901367195
1648347217,D,Pressure,102752.0
1648347217,D,Gas,10261.416015625
1648347217,D,Accelerometer,0.0
1648347217,D,Light,6.0
1648347217,D,MIC,3.0
1648347217,D,RSSI,52.0
1648347217,B,Temperature,23.395000457763672
1648347217,B,Humidity,32.898998260498054
1648347217,B,Pressure,102687.0
1648347217,B,Gas,6748.90380859375
1648347217,B,Accelerometer,0.0
1648347217,B,Light,0.0
1648347217,B,MIC,3.0
1648347217,B,RSSI,85.0
1648347219,C,Temperature,22.76499938964844
1648347219,C,Humidity,32.73400115966797
1648347219,C,Pressure,102742.0
1648347219,C,Gas,1880.1710205078125
1648347219,C,Accelerometer,0.0
1648347219,C,Light,11.0
1648347219,C,MIC,3.0
1648347219,C,RSSI,75.0
1648347220,F,Temperature,23.47500038146973
1648347220,F,Humidity,30.57600021362305
1648347220,F,Pressure,102765.0
1648347220,F,Gas,2433.02587890625
1648347220,F,Accelerometer,0.0
1648347220,F,Light,3.0
1648347220,F,MIC,3.0
1648347220,F,RSSI,81.0
1648347220,A,Temperature,23.17499923706055
1648347220,A,Humidity,31.327999114990234
1648347220,A,Pressure,102722.0
1648347220,A,Gas,2392.4951171875
1648347220,A,Accelerometer,0.0
