Time,DeviceId,Sensor,Value
1655102855,F,Gas,2028.4959716796875
1655102855,F,Accelerometer,0.0
1655102855,F,Light,495.0
1655102855,F,MIC,3.0
1655102855,F,RSSI,68.0
1655102856,A,Temperature,21.354999542236328
1655102856,A,Humidity,37.183998107910156
1655102856,A,Pressure,100875.0
1655102856,A,Gas,1655.97900390625
1655102856,A,Accelerometer,0.0
1655102856,A,Light,118.0
1655102856,A,MIC,3.0
1655102856,A,RSSI,84.0
1655102857,H,Temperature,20.326000213623047
1655102857,H,Humidity,38.746998291015615
1655102857,H,Pressure,100893.0
1655102857,H,Gas,4883.61181640625
1655102857,H,Accelerometer,0.0
1655102857,H,Light,319.0
1655102857,H,IR,0.0
1655102857,H,MIC,3.0
1655102860,H,Temperature,20.326000213623047
1655102860,H,Humidity,38.76100158691406
1655102860,H,Pressure,100899.0
1655102860,H,Gas,4882.587890625
1655102860,H,Accelerometer,0.0
1655102860,H,Light,331.0
1655102860,H,IR,0.0
1655102860,H,MIC,3.0
1655102860,C,Temperature,20.76499984741211
1655102860,C,Humidity,38.375
1655102860,C,Pressure,100898.0
1655102860,C,Gas,2146.887939453125
1655102860,C,Accelerometer,0.0
1655102860,C,Light,1385.0
1655102860,C,MIC,3.0
1655102860,C,RSSI,81.0
1655102862,B,Temperature,20.594999771118164
1655102862,B,Humidity,40.69900131225586
1655102862,B,Pressure,100844.0
1655102862,B,Gas,7007.69189453125
1655102862,B,Accelerometer,0.0
1655102862,B,Light,75.0
1655102862,B,MIC,3.0
1655102862,B,RSSI,70.0
1655102862,H,Temperature,20.326000213623047
1655102862,H,Humidity,38.76100158691406
1655102862,H,Pressure,100899.0
1655102862,H,Gas,4880.55078125
1655102862,H,Accelerometer,0.0
1655102862,H,Light,338.0
1655102862,H,IR,0.0
1655102862,H,MIC,3.0
1655102863,E,Temperature,19.49499938964844
1655102863,E,Humidity,40.6930012512207
1655102863,E,Pressure,100883.0
1655102863,E,Gas,4562.4072265625
1655102863,E,Accelerometer,0.0
1655102863,E,Light,647.0
1655102863,E,MIC,3.0
1655102863,E,RSSI,66.0
1655102865,D,Temperature,20.254999618530274
1655102865,D,Humidity,38.935001373291016
1655102865,D,Pressure,100907.0
1655102865,D,Gas,4064.068115234375
1655102865,D,Accelerometer,0.0
1655102865,D,Light,303.0
1655102865,D,MIC,3.0
1655102865,D,RSSI,63.0
1655102865,G,Temperature,21.01499984741211
1655102865,G,Humidity,38.746998291015615
1655102865,G,Pressure,100903.0
1655102865,G,Gas,1962.9859619140625
1655102865,G,Accelerometer,0.0
1655102865,G,Light,602.0
1655102865,G,MIC,3.0
1655102865,G,RSSI,83.0
1655102865,H,Temperature,20.336000442504886
1655102865,H,Humidity,38.75400161743164
1655102865,H,Pressure,100901.0
1655102865,H,Gas,4883.2099609375
1655102865,H,Accelerometer,0.0
1655102865,H,Light,341.0
1655102865,H,IR,0.0
1655102865,H,MIC,3.0
1655102866,A,Temperature,21.354999542236328
1655102866,A,Humidity,37.163998107910146
1655102866,A,Pressure,100876.0
1655102866,A,Gas,1650.116943359375
1655102866,A,Accelerometer,0.0
1655102866,A,Light,119.0
1655102866,A,MIC,3.0
1655102866,A,RSSI,78.0
1655102866,F,Temperature,21.084999084472656
1655102866,F,Humidity,36.87500045776367
1655102866,F,Pressure,100911.0
1655102866,F,Gas,2047.41796875
1655102866,F,Accelerometer,0.0
1655102866,F,Light,496.0
1655102866,F,MIC,3.0
1655102866,F,RSSI,68.0
1655102869,H,Temperature,20.32600067138672
1655102869,H,Humidity,38.73899841308594
1655102869,H,Pressure,100901.0
1655102869,H,Gas,4881.48681640625
1655102869,H,Accelerometer,0.0
1655102869,H,Light,342.0
1655102869,H,IR,0.0
1655102869,H,MIC,3.0
1655102870,C,Temperature,20.76499984741211
1655102870,C,Humidity,38.39599990844727
1655102870,C,Pressure,100900.0
1655102870,C,Gas,2149.93798828125
1655102870,C,Accelerometer,0.0
1655102870,C,Light,1391.0
1655102870,C,MIC,3.0
1655102870,C,RSSI,81.0
1655102872,H,Temperature,20.32600067138672
1655102872,H,Humidity,38.73699996948242
1655102872,H,Pressure,100902.0
1655102872,H,Gas,4885.884765625
1655102872,H,Accelerometer,0.0
1655102872,H,Light,343.0
1655102872,H,IR,0.0
1655102872,H,MIC,3.0
1655102872,B,Temperature,20.594999771118164
1655102872,B,Humidity,40.68000030517578
1655102872,B,Pressure,100840.0
1655102872,B,Gas,7000.5810546875
1655102872,B,Accelerometer,0.0
1655102872,B,Light,78.0
1655102872,B,MIC,3.0
1655102872,B,RSSI,70.0
1655102873,E,Temperature,19.51499938964844
1655102873,E,Humidity,40.709999542236325
1655102873,E,Pressure,100881.0
1655102873,E,Gas,4560.9921875
1655102873,E,Accelerometer,0.0
1655102873,E,Light,649.0
1655102873,E,MIC,3.0
1655102873,E,RSSI,89.0
1655102875,D,Temperature,20.28499984741211
1655102875,D,Humidity,38.89599990844727
1655102875,D,Pressure,100911.0
1655102875,D,Gas,4071.60205078125
1655102875,D,Accelerometer,0.0
1655102875,D,Light,300.0
1655102875,D,MIC,3.0
1655102875,D,RSSI,64.0
1655102875,H,Temperature,20.316000442504887
1655102875,H,Humidity,38.73699951171875
1655102875,H,Pressure,100900.0
1655102875,H,Gas,4876.3232421875
1655102875,H,Accelerometer,0.0
1655102875,H,Light,341.0
1655102875,H,IR,0.0
1655102875,H,MIC,3.0
1655102875,G,Temperature,21.01499984741211
1655102875,G,Humidity,38.757999420166016
1655102875,G,Pressure,100900.0
1655102875,G,Gas,1938.1070556640625
1655102875,G,Accelerometer,0.0
1655102875,G,Light,608.0
1655102875,G,MIC,3.0
1655102875,G,RSSI,83.0
1655102875,F,Temperature,21.09499931335449
1655102875,F,Humidity,36.87699890136719
1655102875,F,Pressure,100916.0
1655102875,F,Gas,2044.550048828125
1655102875,F,Accelerometer,0.0
1655102875,F,Light,497.0
1655102875,F,MIC,3.0
1655102875,F,RSSI,68.0
1655102876,A,Temperature,21.33499954223633
1655102876,A,Humidity,37.196998596191406
1655102876,A,Pressure,100877.0
1655102876,A,Gas,1655.050048828125
1655102876,A,Accelerometer,0.0
1655102876,A,Light,119.0
1655102876,A,MIC,3.0
1655102876,A,RSSI,77.0
1655102878,H,Temperature,20.336000442504886
1655102878,H,Humidity,38.72800109863281
1655102878,H,Pressure,100906.0
1655102878,H,Gas,4875.408203125
1655102878,H,Accelerometer,0.0
1655102878,H,Light,342.0
1655102878,H,IR,0.0
1655102878,H,MIC,3.0
1655102880,C,Temperature,20.78499984741211
1655102880,C,Humidity,38.33300064086914
1655102880,C,Pressure,100896.0
1655102880,C,Gas,2140.951904296875
1655102880,C,Accelerometer,0.0
1655102880,C,Light,1394.0
1655102880,C,MIC,3.0
1655102880,C,RSSI,81.0
1655102881,H,Temperature,20.316000442504887
1655102881,H,Humidity,38.71699951171875
1655102881,H,Pressure,100899.0
1655102881,H,Gas,4874.97216796875
1655102881,H,Accelerometer,0.0
1655102881,H,Light,345.0
1655102881,H,IR,0.0
1655102881,H,MIC,3.0
1655102882,B,Temperature,20.614999771118164
1655102882,B,Humidity,40.67399978637695
1655102882,B,Pressure,100840.0
1655102882,B,Gas,6989.8798828125
1655102882,B,Accelerometer,0.0
1655102882,B,Light,79.0
1655102882,B,MIC,3.0
1655102882,B,RSSI,70.0
1655102883,E,Temperature,19.51499938964844
1655102883,E,Humidity,40.71500061035156
1655102883,E,Pressure,100882.0
1655102883,E,Gas,4545.52001953125
1655102883,E,Accelerometer,0.0
1655102883,E,Light,645.0
1655102883,E,MIC,3.0
1655102883,E,RSSI,89.0
1655102884,H,Temperature,20.306000213623047
1655102884,H,Humidity,38.73699996948242
1655102884,H,Pressure,100900.0
1655102884,H,Gas,4878.85107421875
1655102884,H,Accelerometer,0.0
1655102884,H,Light,350.0
1655102884,H,IR,0.0
1655102884,H,MIC,3.0
1655102885,D,Temperature,20.28499984741211
1655102885,D,Humidity,38.874000549316406
1655102885,D,Pressure,100904.0
1655102885,D,Gas,4095.902099609375
1655102885,D,Accelerometer,0.0
1655102885,D,Light,302.0
1655102885,D,MIC,3.0
1655102885,D,RSSI,63.0
1655102885,G,Temperature,21.01499984741211
1655102885,G,Humidity,38.718998413085934
1655102885,G,Pressure,100899.0
1655102885,G,Gas,1933.48095703125
1655102885,G,Accelerometer,0.0
1655102885,G,Light,612.0
1655102885,G,MIC,3.0
1655102885,G,RSSI,84.0
1655102886,F,Temperature,21.064999084472657
1655102886,F,Humidity,36.8849983215332
1655102886,F,Pressure,100917.0
1655102886,F,Gas,2034.5999755859373
1655102886,F,Accelerometer,0.0
1655102886,F,Light,499.0
1655102886,F,MIC,3.0
1655102886,F,RSSI,68.0
1655102886,A,Temperature,21.33499954223633
1655102886,A,Humidity,37.17599868774414
1655102886,A,Pressure,100874.0
1655102886,A,Gas,1661.3780517578125
1655102886,A,Accelerometer,0.0
1655102886,A,Light,122.0
1655102886,A,MIC,3.0
1655102886,A,RSSI,77.0
1655102887,H,Temperature,20.34600067138672
1655102887,H,Humidity,38.70899963378906
1655102887,H,Pressure,100900.0
1655102887,H,Gas,4877.5380859375
1655102887,H,Accelerometer,0.0
1655102887,H,Light,347.0
1655102887,H,IR,0.0
1655102887,H,MIC,3.0
1655102890,H,Temperature,20.32600067138672
1655102890,H,Humidity,38.68899963378906
1655102890,H,Pressure,100900.0
1655102890,H,Gas,4878.10400390625
1655102890,H,Accelerometer,0.0
1655102890,H,Light,341.0
1655102890,H,IR,0.0
1655102890,H,MIC,3.0
1655102890,C,Temperature,20.78499984741211
1655102890,C,Humidity,38.3650016784668
1655102890,C,Pressure,100898.0
1655102890,C,Gas,2136.427978515625
1655102890,C,Accelerometer,0.0
1655102890,C,Light,1390.0
1655102890,C,MIC,3.0
1655102890,C,RSSI,73.0
1655102892,B,Temperature,20.614999771118164
1655102892,B,Humidity,40.63399932861328
1655102892,B,Pressure,100841.0
1655102892,B,Gas,6979.09423828125
1655102892,B,Accelerometer,0.0
1655102892,B,Light,75.0
1655102892,B,MIC,3.0
1655102892,B,RSSI,64.0
1655102893,E,Temperature,19.49499938964844
1655102893,E,Humidity,40.71699951171875
1655102893,E,Pressure,100879.0
1655102893,E,Gas,4539.9921875
1655102893,E,Accelerometer,0.0
1655102893,E,Light,640.0
1655102893,E,MIC,3.0
1655102893,E,RSSI,89.0
1655102893,H,Temperature,20.32600067138672
1655102893,H,Humidity,38.73500061035156
1655102893,H,Pressure,100899.0
1655102893,H,Gas,4883.1572265625
1655102893,H,Accelerometer,0.0
1655102893,H,Light,327.0
1655102893,H,IR,0.0
1655102893,H,MIC,3.0
1655102895,D,Temperature,20.28499984741211
1655102895,D,Humidity,38.8759994506836
1655102895,D,Pressure,100905.0
1655102895,D,Gas,4076.73095703125
1655102895,D,Accelerometer,0.0
1655102895,D,Light,293.0
1655102895,D,MIC,3.0
1655102895,D,RSSI,63.0
1655102895,G,Temperature,21.03499984741211
1655102895,G,Humidity,38.73899841308594
1655102895,G,Pressure,100901.0
1655102895,G,Gas,1929.8609619140625
1655102895,G,Accelerometer,0.0
1655102895,G,Light,594.0
1655102895,G,MIC,3.0
1655102895,G,RSSI,84.0
1655102895,F,Temperature,21.064999084472657
1655102895,F,Humidity,36.89899826049805
1655102895,F,Pressure,100911.0
1655102895,F,Gas,2025.2740478515625
1655102895,F,Accelerometer,0.0
1655102895,F,Light,484.0
1655102895,F,MIC,3.0
1655102895,F,RSSI,67.0
1655102896,A,Temperature,21.364999771118164
1655102896,A,Humidity,37.125999908447255
1655102896,A,Pressure,100879.0
1655102896,A,Gas,1654.6519775390625
1655102896,A,Accelerometer,0.0
1655102896,A,Light,116.0
1655102896,A,MIC,3.0
1655102896,A,RSSI,77.0
1655102896,H,Temperature,20.34600067138672
1655102896,H,Humidity,38.72700119018555
1655102896,H,Pressure,100898.0
1655102896,H,Gas,4877.69189453125
1655102896,H,Accelerometer,0.0
1655102896,H,Light,311.0
1655102896,H,IR,0.0
1655102896,H,MIC,3.0
1655102899,H,Temperature,20.356000900268555
1655102899,H,Humidity,38.68199920654297
1655102899,H,Pressure,100901.0
1655102899,H,Gas,4869.0908203125
1655102899,H,Accelerometer,0.0
1655102899,H,Light,292.0
1655102899,H,IR,0.0
1655102899,H,MIC,3.0
1655102901,C,Temperature,20.76499984741211
1655102901,C,Humidity,38.354000549316396
1655102901,C,Pressure,100903.0
1655102901,C,Gas,2122.197998046875
1655102901,C,Accelerometer,0.0
1655102901,C,Light,1379.0
1655102901,C,MIC,3.0
1655102901,C,RSSI,73.0
1655102902,B,Temperature,20.614999771118164
1655102902,B,Humidity,40.66000030517578
1655102902,B,Pressure,100845.0
1655102902,B,Gas,6976.59423828125
1655102902,B,Accelerometer,0.0
1655102902,B,Light,64.0
1655102902,B,MIC,3.0
1655102902,B,RSSI,64.0
1655102902,H,Temperature,20.32600067138672
1655102902,H,Humidity,38.687000732421865
1655102902,H,Pressure,100902.0
1655102902,H,Gas,4870.53515625
1655102902,H,Accelerometer,0.0
1655102902,H,Light,277.0
1655102902,H,IR,0.0
1655102902,H,MIC,3.0
1655102902,E,Temperature,19.49499938964844
1655102902,E,Humidity,40.70499847412109
1655102902,E,Pressure,100881.0
1655102902,E,Gas,4541.533203125
1655102902,E,Accelerometer,0.0
1655102902,E,Light,622.0
1655102902,E,MIC,3.0
1655102902,E,RSSI,90.0
1655102905,G,Temperature,21.025000076293946
1655102905,G,Humidity,38.71099899291992
1655102905,G,Pressure,100902.0
1655102905,G,Gas,1927.7440185546875
1655102905,G,Accelerometer,0.0
1655102905,G,Light,567.0
1655102905,G,MIC,3.0
1655102905,G,RSSI,81.0
1655102905,D,Temperature,20.26499984741211
1655102905,D,Humidity,38.87200164794922
1655102905,D,Pressure,100906.0
1655102905,D,Gas,4045.212890625
1655102905,D,Accelerometer,0.0
1655102905,D,Light,289.0
1655102905,D,MIC,3.0
1655102905,D,RSSI,63.0
1655102905,H,Temperature,20.316000442504887
1655102905,H,Humidity,38.70600173950195
1655102905,H,Pressure,100903.0
1655102905,H,Gas,4868.78076171875
1655102905,H,Accelerometer,0.0
1655102905,H,Light,264.0
1655102905,H,IR,0.0
1655102905,H,MIC,3.0
1655102905,F,Temperature,21.074999313354493
1655102905,F,Humidity,36.88399887084961
1655102905,F,Pressure,100921.0
1655102905,F,Gas,2025.6300048828125
1655102905,F,Accelerometer,0.0
1655102905,F,Light,469.0
1655102905,F,MIC,3.0
1655102905,F,RSSI,67.0
1655102906,A,Temperature,21.354999542236328
1655102906,A,Humidity,37.16400146484375
1655102906,A,Pressure,100870.0
1655102906,A,Gas,1643.2130126953125
1655102906,A,Accelerometer,0.0
1655102906,A,Light,109.0
1655102906,A,MIC,3.0
1655102906,A,RSSI,77.0
1655102908,H,Temperature,20.32600067138672
1655102908,H,Humidity,38.70700119018553
1655102908,H,Pressure,100901.0
1655102908,H,Gas,4865.19189453125
1655102908,H,Accelerometer,0.0
1655102908,H,Light,253.0
1655102908,H,IR,0.0
1655102908,H,MIC,3.0
1655102911,C,Temperature,20.78499984741211
1655102911,C,Humidity,38.34299896240234
1655102911,C,Pressure,100905.0
1655102911,C,Gas,2126.760009765625
1655102911,C,Accelerometer,0.0
1655102911,C,Light,1374.0
1655102911,C,MIC,3.0
1655102911,C,RSSI,73.0
1655102911,H,Temperature,20.336000900268555
1655102911,H,Humidity,38.70399856567383
1655102911,H,Pressure,100901.0
1655102911,H,Gas,4866.8388671875
1655102911,H,Accelerometer,0.0
1655102911,H,Light,248.0
1655102911,H,IR,0.0
1655102911,H,MIC,3.0
1655102913,B,Temperature,20.594999771118164
1655102913,B,Humidity,40.66699981689453
1655102913,B,Pressure,100840.0
1655102913,B,Gas,6964.27880859375
1655102913,B,Accelerometer,0.0
1655102913,B,Light,62.0
1655102913,B,MIC,3.0
1655102913,B,RSSI,64.0
1655102913,E,Temperature,19.49499938964844
1655102913,E,Humidity,40.69500015258789
1655102913,E,Pressure,100879.0
1655102913,E,Gas,4518.56787109375
1655102913,E,Accelerometer,0.0
1655102913,E,Light,617.0
1655102913,E,MIC,3.0
1655102913,E,RSSI,90.0
1655102914,H,Temperature,20.34600067138672
1655102914,H,Humidity,38.72800064086914
1655102914,H,Pressure,100904.0
1655102914,H,Gas,4867.4921875
1655102914,H,Accelerometer,0.0
1655102914,H,Light,244.0
1655102914,H,IR,0.0
1655102914,H,MIC,3.0
1655102915,G,Temperature,21.045000076293945
1655102915,G,Humidity,38.692001800537106
1655102915,G,Pressure,100897.0
1655102915,G,Gas,1927.5009765625
1655102915,G,Accelerometer,0.0
1655102915,G,Light,561.0
1655102915,G,MIC,3.0
1655102915,G,RSSI,82.0
1655102915,D,Temperature,20.26499938964844
1655102915,D,Humidity,38.873001556396474
1655102915,D,Pressure,100908.0
1655102915,D,Gas,4041.8759765625
1655102915,D,Accelerometer,0.0
1655102915,D,Light,288.0
1655102915,D,MIC,3.0
1655102915,D,RSSI,60.0
1655102916,F,Temperature,21.084999084472656
1655102916,F,Humidity,36.9010009765625
1655102916,F,Pressure,100916.0
1655102916,F,Gas,2019.0260009765625
1655102916,F,Accelerometer,0.0
1655102916,F,Light,467.0
1655102916,F,MIC,3.0
1655102916,F,RSSI,66.0
1655102916,A,Temperature,21.354999542236328
1655102916,A,Humidity,37.14400100708008
1655102916,A,Pressure,100870.0
1655102916,A,Gas,1655.949951171875
1655102916,A,Accelerometer,0.0
1655102916,A,Light,105.0
1655102916,A,MIC,3.0
1655102916,A,RSSI,78.0
1655102917,H,Temperature,20.32600067138672
1655102917,H,Humidity,38.70899963378906
1655102917,H,Pressure,100900.0
1655102917,H,Gas,4863.35009765625
1655102917,H,Accelerometer,0.0
1655102917,H,Light,244.0
1655102917,H,IR,0.0
1655102917,H,MIC,3.0
1655102920,H,Temperature,20.336000900268555
1655102920,H,Humidity,38.683998565673825
1655102920,H,Pressure,100902.0
1655102920,H,Gas,4865.8671875
1655102920,H,Accelerometer,0.0
1655102920,H,Light,246.0
1655102920,H,IR,0.0
1655102920,H,MIC,3.0
1655102920,C,Temperature,20.754999618530274
1655102920,C,Humidity,38.37799835205078
1655102920,C,Pressure,100899.0
1655102920,C,Gas,2117.87890625
1655102920,C,Accelerometer,0.0
1655102920,C,Light,1374.0
1655102920,C,MIC,3.0
1655102920,C,RSSI,74.0
1655102922,B,Temperature,20.614999771118164
1655102922,B,Humidity,40.6399998474121
1655102922,B,Pressure,100843.0
1655102922,B,Gas,6967.8818359375
1655102922,B,Accelerometer,0.0
1655102922,B,Light,60.0
1655102922,B,MIC,3.0
1655102922,B,RSSI,65.0
1655102923,E,Temperature,19.5049991607666
1655102923,E,Humidity,40.71500061035156
1655102923,E,Pressure,100883.0
1655102923,E,Gas,4518.7451171875
1655102923,E,Accelerometer,0.0
1655102923,E,Light,623.0
1655102923,E,MIC,3.0
1655102923,E,RSSI,81.0
1655102923,H,Temperature,20.356000900268555
1655102923,H,Humidity,38.66799972534179
1655102923,H,Pressure,100905.0
1655102923,H,Gas,4863.81689453125
1655102923,H,Accelerometer,0.0
1655102923,H,Light,247.0
1655102923,H,IR,0.0
1655102923,H,MIC,3.0
1655102925,G,Temperature,21.025000076293946
1655102925,G,Humidity,38.69799850463867
1655102925,G,Pressure,100901.0
1655102925,G,Gas,1923.739013671875
1655102925,G,Accelerometer,0.0
1655102925,G,Light,563.0
1655102925,G,MIC,3.0
1655102925,G,RSSI,81.0
1655102925,D,Temperature,20.254999618530274
1655102925,D,Humidity,38.9109992980957
1655102925,D,Pressure,100908.0
1655102925,D,Gas,4006.56201171875
1655102925,D,Accelerometer,0.0
1655102925,D,Light,290.0
1655102925,D,MIC,3.0
1655102925,D,RSSI,60.0
1655102926,F,Temperature,21.084999084472656
1655102926,F,Humidity,36.871998291015615
1655102926,F,Pressure,100913.0
1655102926,F,Gas,2019.18896484375
1655102926,F,Accelerometer,0.0
1655102926,F,Light,468.0
1655102926,F,MIC,3.0
1655102926,F,RSSI,66.0
1655102926,A,Temperature,21.364999771118164
1655102926,A,Humidity,37.141998291015625
1655102926,A,Pressure,100870.0
1655102926,A,Gas,1648.8809814453125
1655102926,A,Accelerometer,0.0
1655102926,A,Light,109.0
1655102926,A,MIC,3.0
1655102926,A,RSSI,77.0
1655102926,H,Temperature,20.356000900268555
1655102926,H,Humidity,38.672001342773434
1655102926,H,Pressure,100902.0
1655102926,H,Gas,4868.84716796875
1655102926,H,Accelerometer,0.0
1655102926,H,Light,247.0
1655102926,H,IR,0.0
1655102926,H,MIC,3.0
1655102929,H,Temperature,20.32600067138672
1655102929,H,Humidity,38.70499847412109
1655102929,H,Pressure,100897.0
1655102929,H,Gas,4867.8359375
1655102929,H,Accelerometer,0.0
1655102929,H,Light,248.0
1655102929,H,IR,0.0
1655102929,H,MIC,3.0
1655102931,C,Temperature,20.74499938964844
1655102931,C,Humidity,38.39099884033203
1655102931,C,Pressure,100897.0
1655102931,C,Gas,2096.5859375
1655102931,C,Accelerometer,0.0
1655102931,C,Light,1384.0
1655102931,C,MIC,3.0
1655102931,C,RSSI,74.0
1655102932,B,Temperature,20.614999771118164
1655102932,B,Humidity,40.6399998474121
1655102932,B,Pressure,100837.0
1655102932,B,Gas,6969.0400390625
1655102932,B,Accelerometer,0.0
1655102932,B,Light,60.0
1655102932,B,MIC,3.0
1655102932,B,RSSI,64.0
1655102932,H,Temperature,20.32600067138672
1655102932,H,Humidity,38.689999084472646
1655102932,H,Pressure,100897.0
1655102932,H,Gas,4859.39990234375
1655102932,H,Accelerometer,0.0
1655102932,H,Light,253.0
1655102932,H,IR,0.0
1655102932,H,MIC,3.0
1655102933,E,Temperature,19.51499938964844
1655102933,E,Humidity,40.724998474121094
1655102933,E,Pressure,100882.0
1655102933,E,Gas,4508.2060546875
1655102933,E,Accelerometer,0.0
1655102933,E,Light,624.0
1655102933,E,MIC,3.0
1655102933,E,RSSI,81.0
1655102935,G,Temperature,21.01499984741211
1655102935,G,Humidity,38.71799896240234
1655102935,G,Pressure,100901.0
1655102935,G,Gas,1916.5450439453125
1655102935,G,Accelerometer,0.0
1655102935,G,Light,566.0
1655102935,G,MIC,3.0
1655102935,G,RSSI,81.0
1655102935,D,Temperature,20.254999618530274
1655102935,D,Humidity,38.91400146484375
1655102935,D,Pressure,100904.0
1655102935,D,Gas,4003.322021484375
1655102935,D,Accelerometer,0.0
1655102935,D,Light,292.0
1655102935,D,MIC,3.0
1655102935,D,RSSI,60.0
1655102935,H,Temperature,20.32600067138672
1655102935,H,Humidity,38.683998565673825
1655102935,H,Pressure,100902.0
1655102935,H,Gas,4856.39892578125
1655102935,H,Accelerometer,0.0
1655102935,H,Light,254.0
1655102935,H,IR,0.0
1655102935,H,MIC,3.0
1655102936,F,Temperature,21.055000762939454
1655102936,F,Humidity,36.8909992980957
1655102936,F,Pressure,100913.0
1655102936,F,Gas,2008.85400390625
1655102936,F,Accelerometer,0.0
1655102936,F,Light,477.0
1655102936,F,MIC,3.0
1655102936,F,RSSI,66.0
1655102936,A,Temperature,21.364999771118164
1655102936,A,Humidity,37.11800003051758
1655102936,A,Pressure,100872.0
1655102936,A,Gas,1660.260009765625
1655102936,A,Accelerometer,0.0
1655102936,A,Light,110.0
1655102936,A,MIC,3.0
1655102936,A,RSSI,78.0
1655102938,H,Temperature,20.336000442504886
1655102938,H,Humidity,38.70600173950195
1655102938,H,Pressure,100904.0
1655102938,H,Gas,4851.59423828125
1655102938,H,Accelerometer,0.0
1655102938,H,Light,258.0
1655102938,H,IR,0.0
