Time,DeviceId,Sensor,Value
1654222933,F,Temperature,22.53499984741211
1654222933,F,Humidity,35.58700180053711
1654222933,F,Pressure,101295.0
1654222933,F,Gas,1420.0030517578125
1654222933,F,Accelerometer,0.0
1654222933,F,Light,0.0
1654222933,F,MIC,3.0
1654222933,F,RSSI,71.0
1654222934,G,Temperature,22.325000762939453
1654222934,G,Humidity,37.40800094604492
1654222934,G,Pressure,101280.0
1654222934,G,Gas,2130.9169921875
1654222934,G,Accelerometer,0.0
1654222934,G,Light,1.0
1654222934,G,MIC,3.0
1654222934,G,RSSI,93.0
1654222935,A,Temperature,22.4950008392334
1654222935,A,Humidity,36.20500183105469
1654222935,A,Pressure,101252.0
1654222935,A,Gas,1682.3170166015625
1654222935,A,Accelerometer,0.0
1654222935,A,Light,0.0
1654222935,A,MIC,3.0
1654222935,A,RSSI,75.0
1654222935,D,Temperature,22.19499969482422
1654222935,D,Humidity,36.12799835205078
1654222935,D,Pressure,101284.0
1654222935,D,Gas,4591.00390625
1654222935,D,Accelerometer,0.0
1654222935,D,Light,0.0
1654222935,D,MIC,3.0
1654222935,D,RSSI,84.0
1654222939,B,Temperature,23.15500068664551
1654222939,B,Humidity,36.685001373291016
1654222939,B,Pressure,101219.0
1654222939,B,Gas,5394.77978515625
1654222939,B,Accelerometer,0.0
1654222939,B,Light,422.0
1654222939,B,MIC,3.0
1654222939,B,RSSI,92.0
1654222939,C,Temperature,21.71500015258789
1654222939,C,Humidity,38.18999862670898
1654222939,C,Pressure,101280.0
1654222939,C,Gas,3924.64404296875
1654222939,C,Accelerometer,0.0
1654222939,C,Light,0.0
1654222939,C,MIC,3.0
1654222939,C,RSSI,77.0
1654222941,E,Temperature,21.545000076293945
1654222941,E,Humidity,37.229000091552734
1654222941,E,Pressure,101262.0
1654222941,E,Gas,5075.6279296875
1654222941,E,Accelerometer,0.0
1654222941,E,Light,1.0
1654222941,E,MIC,3.0
1654222941,E,RSSI,77.0
1654222943,F,Temperature,22.53499984741211
1654222943,F,Humidity,35.60499954223633
1654222943,F,Pressure,101295.0
1654222943,F,Gas,1428.322021484375
1654222943,F,Accelerometer,0.0
1654222943,F,Light,0.0
1654222943,F,MIC,3.0
1654222943,F,RSSI,71.0
1654222944,G,Temperature,22.315000534057614
1654222944,G,Humidity,37.4370002746582
1654222944,G,Pressure,101278.0
1654222944,G,Gas,2139.927978515625
1654222944,G,Accelerometer,0.0
1654222944,G,Light,1.0
1654222944,G,MIC,3.0
1654222944,G,RSSI,93.0
1654222945,A,Temperature,22.5049991607666
1654222945,A,Humidity,36.18000030517578
1654222945,A,Pressure,101250.0
1654222945,A,Gas,1673.9139404296875
1654222945,A,Accelerometer,0.0
1654222945,A,Light,0.0
1654222945,A,MIC,3.0
1654222945,A,RSSI,75.0
1654222946,D,Temperature,22.20499992370605
1654222946,D,Humidity,36.12200164794922
1654222946,D,Pressure,101286.0
1654222946,D,Gas,4590.89794921875
1654222946,D,Accelerometer,0.0
1654222946,D,Light,0.0
1654222946,D,MIC,3.0
1654222946,D,RSSI,84.0
1654222949,B,Temperature,23.15500068664551
1654222949,B,Humidity,36.70199966430664
1654222949,B,Pressure,101215.0
1654222949,B,Gas,5397.658203125
1654222949,B,Accelerometer,0.0
1654222949,B,Light,423.0
1654222949,B,MIC,3.0
1654222949,B,RSSI,85.0
1654222949,C,Temperature,21.70499992370605
1654222949,C,Humidity,38.24700164794922
1654222949,C,Pressure,101282.0
1654222949,C,Gas,3918.339111328125
1654222949,C,Accelerometer,0.0
1654222949,C,Light,0.0
1654222949,C,MIC,3.0
1654222949,C,RSSI,78.0
1654222951,E,Temperature,21.545000076293945
1654222951,E,Humidity,37.236000061035156
1654222951,E,Pressure,101260.0
1654222951,E,Gas,5080.3828125
1654222951,E,Accelerometer,0.0
1654222951,E,Light,1.0
1654222951,E,MIC,3.0
1654222951,E,RSSI,77.0
1654222954,F,Temperature,22.53499984741211
1654222954,F,Humidity,35.61000061035156
1654222954,F,Pressure,101297.0
1654222954,F,Gas,1424.552978515625
1654222954,F,Accelerometer,0.0
1654222954,F,Light,0.0
1654222954,F,MIC,3.0
1654222954,F,RSSI,71.0
1654222954,G,Temperature,22.315000534057614
1654222954,G,Humidity,37.40900039672852
1654222954,G,Pressure,101282.0
1654222954,G,Gas,2138.279052734375
1654222954,G,Accelerometer,0.0
1654222954,G,Light,1.0
1654222954,G,MIC,3.0
1654222954,G,RSSI,93.0
1654222955,A,Temperature,22.4950008392334
1654222955,A,Humidity,36.21599960327149
1654222955,A,Pressure,101250.0
1654222955,A,Gas,1673.0450439453125
1654222955,A,Accelerometer,0.0
1654222955,A,Light,0.0
1654222955,A,MIC,3.0
