Time,DeviceId,Sensor,Value
1655606894,B,Pressure,101207.0
1655606894,B,Gas,1421.2459716796875
1655606894,B,Accelerometer,0.0
1655606894,B,Light,1.0
1655606894,B,MIC,3.0
1655606894,B,RSSI,83.0
1655606894,C,Temperature,21.814999084472657
1655606894,C,Humidity,45.50299880981445
1655606894,C,Pressure,101260.0
1655606894,C,Gas,1273.968017578125
1655606894,C,Accelerometer,0.0
1655606894,C,Light,1.0
1655606894,C,MIC,3.0
1655606894,C,RSSI,65.0
1655606896,E,Temperature,21.19499969482422
1655606896,E,Humidity,45.884998779296865
1655606896,E,Pressure,101242.0
1655606896,E,Gas,1453.4019775390625
1655606896,E,Accelerometer,0.0
1655606896,E,Light,1.0
1655606896,E,MIC,3.0
1655606896,E,RSSI,79.0
1655606899,F,Temperature,22.364999771118164
1655606899,F,Humidity,43.089001159667966
1655606899,F,Pressure,101279.0
1655606899,F,Gas,832.8049926757812
1655606899,F,Accelerometer,0.0
1655606899,F,Light,0.0
1655606899,F,MIC,1.0
1655606899,F,RSSI,87.0
1655606899,G,Temperature,22.184999465942386
1655606899,G,Humidity,45.47200012207031
1655606899,G,Pressure,101272.0
1655606899,G,Gas,1030.633056640625
1655606899,G,Accelerometer,0.0
1655606899,G,Light,2.0
1655606899,G,MIC,1.0
1655606899,G,RSSI,72.0
1655606899,A,Temperature,22.334999084472656
1655606899,A,Humidity,44.18899963378906
1655606899,A,Pressure,101238.0
1655606899,A,Gas,1085.989013671875
1655606899,A,Accelerometer,0.0
1655606899,A,Light,0.0
1655606899,A,MIC,1.0
1655606899,A,RSSI,83.0
1655606900,D,Temperature,21.895000457763672
1655606900,D,Humidity,44.29600143432617
1655606900,D,Pressure,101272.0
1655606900,D,Gas,1169.824951171875
1655606900,D,Accelerometer,0.0
1655606900,D,Light,1.0
1655606900,D,MIC,3.0
1655606900,D,RSSI,76.0
1655606904,B,Temperature,22.225000381469727
1655606904,B,Humidity,45.8180012512207
1655606904,B,Pressure,101209.0
1655606904,B,Gas,1426.0489501953125
1655606904,B,Accelerometer,0.0
1655606904,B,Light,0.0
1655606904,B,MIC,3.0
1655606904,B,RSSI,82.0
1655606904,C,Temperature,21.834999084472656
1655606904,C,Humidity,45.51800155639648
1655606904,C,Pressure,101258.0
1655606904,C,Gas,1276.676025390625
1655606904,C,Accelerometer,0.0
1655606904,C,Light,0.0
1655606904,C,MIC,3.0
1655606904,C,RSSI,76.0
1655606906,E,Temperature,21.19499969482422
1655606906,E,Humidity,45.880001525878896
1655606906,E,Pressure,101243.0
1655606906,E,Gas,1448.2239990234375
1655606906,E,Accelerometer,0.0
1655606906,E,Light,1.0
1655606906,E,MIC,3.0
1655606906,E,RSSI,78.0
1655606908,F,Temperature,22.344999771118164
1655606908,F,Humidity,43.091000061035146
1655606908,F,Pressure,101279.0
1655606908,F,Gas,838.9619750976562
1655606908,F,Accelerometer,0.0
1655606908,F,Light,0.0
1655606908,F,MIC,1.0
1655606908,F,RSSI,86.0
1655606908,G,Temperature,22.184999465942386
1655606908,G,Humidity,45.44799850463867
1655606908,G,Pressure,101271.0
1655606908,G,Gas,1026.2430419921877
1655606908,G,Accelerometer,0.0
1655606908,G,Light,1.0
1655606908,G,MIC,1.0
1655606908,G,RSSI,73.0
1655606909,A,Temperature,22.324999313354493
1655606909,A,Humidity,44.17900085449219
1655606909,A,Pressure,101237.0
1655606909,A,Gas,1082.0069580078123
1655606909,A,Accelerometer,0.0
1655606909,A,Light,0.0
1655606909,A,MIC,1.0
1655606909,A,RSSI,83.0
1655606910,D,Temperature,21.875000457763672
1655606910,D,Humidity,44.286999206542966
1655606910,D,Pressure,101272.0
1655606910,D,Gas,1154.2650146484375
1655606910,D,Accelerometer,0.0
1655606910,D,Light,0.0
1655606910,D,MIC,3.0
1655606910,D,RSSI,77.0
1655606913,B,Temperature,22.21500015258789
1655606913,B,Humidity,45.86600112915039
1655606913,B,Pressure,101211.0
1655606913,B,Gas,1443.3509521484375
1655606913,B,Accelerometer,0.0
1655606913,B,Light,1.0
1655606913,B,MIC,3.0
1655606913,B,RSSI,83.0
1655606914,C,Temperature,21.83499954223633
1655606914,C,Humidity,45.446999053955075
1655606914,C,Pressure,101263.0
1655606914,C,Gas,1284.9449462890625
1655606914,C,Accelerometer,0.0
1655606914,C,Light,0.0
1655606914,C,MIC,3.0
1655606914,C,RSSI,77.0
1655606916,E,Temperature,21.17499969482422
1655606916,E,Humidity,45.876999359130856
1655606916,E,Pressure,101240.0
1655606916,E,Gas,1446.6319580078125
1655606916,E,Accelerometer,0.0
1655606916,E,Light,0.0
1655606916,E,MIC,3.0
1655606916,E,RSSI,79.0
1655606918,F,Temperature,22.364999771118164
1655606918,F,Humidity,43.06900070190429
1655606918,F,Pressure,101279.0
1655606918,F,Gas,847.0139770507812
1655606918,F,Accelerometer,0.0
1655606918,F,Light,0.0
1655606918,F,MIC,1.0
1655606918,F,RSSI,87.0
1655606919,G,Temperature,22.164999465942387
1655606919,G,Humidity,45.43899963378906
1655606919,G,Pressure,101271.0
1655606919,G,Gas,1022.4420166015624
1655606919,G,Accelerometer,0.0
1655606919,G,Light,2.0
1655606919,G,MIC,1.0
1655606919,G,RSSI,73.0
1655606920,A,Temperature,22.334999084472656
1655606920,A,Humidity,44.19400024414063
1655606920,A,Pressure,101236.0
1655606920,A,Gas,1078.3599853515623
1655606920,A,Accelerometer,0.0
1655606920,A,Light,0.0
1655606920,A,MIC,1.0
1655606920,A,RSSI,84.0
1655606920,D,Temperature,21.875000457763672
1655606920,D,Humidity,44.28099822998047
1655606920,D,Pressure,101265.0
1655606920,D,Gas,1166.72900390625
1655606920,D,Accelerometer,0.0
1655606920,D,Light,0.0
1655606920,D,MIC,3.0
1655606920,D,RSSI,77.0
1655606924,B,Temperature,22.225000381469727
1655606924,B,Humidity,45.86600158691406
1655606924,B,Pressure,101207.0
1655606924,B,Gas,1429.02197265625
1655606924,B,Accelerometer,0.0
1655606924,B,Light,1.0
1655606924,B,MIC,3.0
1655606924,B,RSSI,82.0
1655606924,C,Temperature,21.824999313354493
1655606924,C,Humidity,45.5
1655606924,C,Pressure,101260.0
1655606924,C,Gas,1271.43994140625
1655606924,C,Accelerometer,0.0
1655606924,C,Light,0.0
1655606924,C,MIC,3.0
1655606924,C,RSSI,76.0
1655606926,E,Temperature,21.19499969482422
1655606926,E,Humidity,45.89099884033203
1655606926,E,Pressure,101241.0
1655606926,E,Gas,1443.4730224609375
1655606926,E,Accelerometer,0.0
1655606926,E,Light,0.0
1655606926,E,MIC,3.0
1655606926,E,RSSI,79.0
1655606928,F,Temperature,22.33499954223633
1655606928,F,Humidity,43.09199951171875
1655606928,F,Pressure,101281.0
1655606928,F,Gas,847.8610229492188
1655606928,F,Accelerometer,0.0
1655606928,F,Light,0.0
1655606928,F,MIC,1.0
1655606928,F,RSSI,88.0
1655606928,G,Temperature,22.184999465942386
1655606928,G,Humidity,45.47000122070313
1655606928,G,Pressure,101265.0
1655606928,G,Gas,1032.2449951171877
1655606928,G,Accelerometer,0.0
1655606928,G,Light,1.0
1655606928,G,MIC,1.0
1655606928,G,RSSI,73.0
1655606929,A,Temperature,22.314999084472657
1655606929,A,Humidity,44.17100143432617
1655606929,A,Pressure,101237.0
1655606929,A,Gas,1083.375
1655606929,A,Accelerometer,0.0
1655606929,A,Light,0.0
1655606929,A,MIC,1.0
1655606929,A,RSSI,83.0
1655606930,D,Temperature,21.885000686645512
1655606930,D,Humidity,44.231998901367184
1655606930,D,Pressure,101270.0
1655606930,D,Gas,1155.22802734375
1655606930,D,Accelerometer,0.0
1655606930,D,Light,0.0
1655606930,D,MIC,3.0
1655606930,D,RSSI,58.0
1655606934,B,Temperature,22.19500015258789
1655606934,B,Humidity,45.915000915527344
1655606934,B,Pressure,101207.0
1655606934,B,Gas,1411.5179443359375
1655606934,B,Accelerometer,0.0
1655606934,B,Light,0.0
1655606934,B,MIC,3.0
1655606934,B,RSSI,82.0
1655606934,C,Temperature,21.84499931335449
1655606934,C,Humidity,45.50600051879883
1655606934,C,Pressure,101260.0
1655606934,C,Gas,1270.251953125
1655606934,C,Accelerometer,0.0
1655606934,C,Light,0.0
1655606934,C,MIC,3.0
1655606934,C,RSSI,76.0
1655606936,E,Temperature,21.17499969482422
1655606936,E,Humidity,45.841000061035146
1655606936,E,Pressure,101244.0
1655606936,E,Gas,1451.906982421875
1655606936,E,Accelerometer,0.0
1655606936,E,Light,2.0
1655606936,E,MIC,3.0
1655606936,E,RSSI,76.0
1655606938,F,Temperature,22.33499954223633
1655606938,F,Humidity,43.13600158691406
1655606938,F,Pressure,101276.0
1655606938,F,Gas,840.5650024414062
1655606938,F,Accelerometer,0.0
1655606938,F,Light,0.0
1655606938,F,MIC,1.0
1655606938,F,RSSI,87.0
1655606939,G,Temperature,22.164999465942387
1655606939,G,Humidity,45.442001800537106
1655606939,G,Pressure,101268.0
1655606939,G,Gas,1028.5379638671877
1655606939,G,Accelerometer,0.0
1655606939,G,Light,1.0
1655606939,G,MIC,1.0
1655606939,G,RSSI,72.0
1655606939,A,Temperature,22.334999084472656
1655606939,A,Humidity,44.21200180053711
1655606939,A,Pressure,101238.0
1655606939,A,Gas,1084.387939453125
1655606939,A,Accelerometer,0.0
1655606939,A,Light,0.0
1655606939,A,MIC,1.0
1655606939,A,RSSI,84.0
1655606940,D,Temperature,21.875000457763672
1655606940,D,Humidity,44.28300094604492
1655606940,D,Pressure,101269.0
1655606940,D,Gas,1164.8709716796875
1655606940,D,Accelerometer,0.0
1655606940,D,Light,0.0
1655606940,D,MIC,3.0
1655606940,D,RSSI,58.0
1655606943,B,Temperature,22.21500015258789
1655606943,B,Humidity,45.928001861572255
1655606943,B,Pressure,101207.0
1655606943,B,Gas,1405.43505859375
1655606943,B,Accelerometer,0.0
1655606943,B,Light,0.0
1655606943,B,MIC,3.0
1655606943,B,RSSI,83.0
1655606944,C,Temperature,21.824999313354493
1655606944,C,Humidity,45.49499893188477
1655606944,C,Pressure,101263.0
1655606944,C,Gas,1269.239013671875
1655606944,C,Accelerometer,0.0
1655606944,C,Light,1.0
1655606944,C,MIC,3.0
1655606944,C,RSSI,77.0
1655606946,E,Temperature,21.20499992370605
1655606946,E,Humidity,45.85200119018555
1655606946,E,Pressure,101243.0
1655606946,E,Gas,1466.7569580078125
1655606946,E,Accelerometer,0.0
1655606946,E,Light,2.0
1655606946,E,MIC,3.0
1655606946,E,RSSI,76.0
1655606948,F,Temperature,22.33499954223633
1655606948,F,Humidity,43.13100051879883
1655606948,F,Pressure,101279.0
1655606948,F,Gas,841.2109985351562
1655606948,F,Accelerometer,0.0
1655606948,F,Light,0.0
1655606948,F,MIC,1.0
1655606948,F,RSSI,87.0
1655606949,G,Temperature,22.184999465942386
1655606949,G,Humidity,45.4739990234375
1655606949,G,Pressure,101270.0
1655606949,G,Gas,1028.5679931640623
1655606949,G,Accelerometer,0.0
1655606949,G,Light,1.0
1655606949,G,MIC,1.0
1655606949,G,RSSI,72.0
1655606949,A,Temperature,22.314999084472657
1655606949,A,Humidity,44.163998107910146
1655606949,A,Pressure,101240.0
1655606949,A,Gas,1085.967041015625
1655606949,A,Accelerometer,0.0
1655606949,A,Light,0.0
1655606949,A,MIC,1.0
1655606949,A,RSSI,83.0
1655606951,D,Temperature,21.895000457763672
1655606951,D,Humidity,44.28099868774414
1655606951,D,Pressure,101268.0
1655606951,D,Gas,1161.02099609375
1655606951,D,Accelerometer,0.0
1655606951,D,Light,0.0
1655606951,D,MIC,3.0
1655606951,D,RSSI,58.0
1655606953,B,Temperature,22.21500015258789
1655606953,B,Humidity,45.93899963378906
1655606953,B,Pressure,101207.0
1655606953,B,Gas,1381.7030029296875
1655606953,B,Accelerometer,0.0
1655606953,B,Light,0.0
1655606953,B,MIC,3.0
1655606953,B,RSSI,91.0
1655606954,C,Temperature,21.84499931335449
1655606954,C,Humidity,45.47399948120117
1655606954,C,Pressure,101262.0
1655606954,C,Gas,1270.196044921875
1655606954,C,Accelerometer,0.0
1655606954,C,Light,0.0
1655606954,C,MIC,3.0
1655606954,C,RSSI,71.0
1655606956,E,Temperature,21.19499969482422
1655606956,E,Humidity,45.847000579833974
1655606956,E,Pressure,101240.0
1655606956,E,Gas,1467.6700439453125
1655606956,E,Accelerometer,0.0
1655606956,E,Light,0.0
1655606956,E,MIC,3.0
1655606956,E,RSSI,76.0
1655606958,F,Temperature,22.354999542236328
1655606958,F,Humidity,43.10599945068359
1655606958,F,Pressure,101277.0
1655606958,F,Gas,839.2420043945312
1655606958,F,Accelerometer,0.0
1655606958,F,Light,1.0
1655606958,F,MIC,1.0
1655606958,F,RSSI,87.0
1655606958,G,Temperature,22.154999237060547
1655606958,G,Humidity,45.50600051879883
1655606958,G,Pressure,101263.0
1655606958,G,Gas,1033.9560546875
1655606958,G,Accelerometer,0.0
1655606958,G,Light,0.0
1655606958,G,MIC,1.0
1655606958,G,RSSI,72.0
1655606959,A,Temperature,22.334999084472656
1655606959,A,Humidity,44.19400070190429
1655606959,A,Pressure,101239.0
1655606959,A,Gas,1088.5240478515623
1655606959,A,Accelerometer,0.0
1655606959,A,Light,0.0
1655606959,A,MIC,1.0
1655606959,A,RSSI,84.0
1655606960,D,Temperature,21.895000457763672
1655606960,D,Humidity,44.310001373291016
1655606960,D,Pressure,101270.0
1655606960,D,Gas,1158.8189697265625
1655606960,D,Accelerometer,0.0
1655606960,D,Light,0.0
1655606960,D,MIC,3.0
1655606960,D,RSSI,58.0
1655606964,B,Temperature,22.19500015258789
1655606964,B,Humidity,45.9170002746582
1655606964,B,Pressure,101210.0
1655606964,B,Gas,1375.949951171875
1655606964,B,Accelerometer,0.0
1655606964,B,Light,1.0
1655606964,B,MIC,3.0
1655606964,B,RSSI,91.0
1655606964,C,Temperature,21.834999084472656
1655606964,C,Humidity,45.512001037597656
1655606964,C,Pressure,101264.0
1655606964,C,Gas,1282.5439453125
1655606964,C,Accelerometer,0.0
1655606964,C,Light,1.0
1655606964,C,MIC,3.0
1655606964,C,RSSI,72.0
1655606966,E,Temperature,21.17499969482422
1655606966,E,Humidity,45.86000061035156
