Time,DeviceId,Sensor,Value
1652641989,F,Temperature,23.545000076293945
1652641989,F,Humidity,47.61899948120117
1652641989,F,Pressure,100599.0
1652641989,F,Gas,1998.9510498046875
1652641989,F,Accelerometer,0.0
1652641989,F,Light,16.0
1652641989,F,MIC,2.0
1652641989,F,RSSI,81.0
1652641991,C,Temperature,23.70499992370605
1652641991,C,Humidity,49.30799865722656
1652641991,C,Pressure,100580.0
1652641991,C,Gas,1834.281982421875
1652641991,C,Accelerometer,0.0
1652641991,C,Light,118.0
1652641991,C,MIC,2.0
1652641991,C,RSSI,79.0
1652641993,B,Temperature,22.795000076293945
1652641993,B,Humidity,52.374000549316406
1652641993,B,Pressure,100525.0
1652641993,B,Gas,5133.10791015625
1652641993,B,Accelerometer,0.0
1652641993,B,Light,1.0
1652641993,B,MIC,2.0
1652641993,B,RSSI,94.0
1652641993,H,Temperature,22.774999618530273
1652641993,H,Humidity,49.45299911499024
1652641993,H,Pressure,100582.0
1652641993,H,Gas,3982.10791015625
1652641993,H,Accelerometer,0.0
1652641993,H,Light,3.0
1652641993,H,MIC,2.0
1652641993,H,RSSI,80.0
1652641993,A,Temperature,23.584999084472656
1652641993,A,Humidity,49.38000106811523
1652641993,A,Pressure,100572.0
1652641993,A,Gas,1820.1219482421875
1652641993,A,Accelerometer,0.0
1652641993,A,Light,45.0
1652641993,A,MIC,2.0
1652641993,A,RSSI,87.0
1652641995,D,Temperature,24.09499931335449
1652641995,D,Humidity,47.691001892089844
1652641995,D,Pressure,100590.0
1652641995,D,Gas,3304.827880859375
1652641995,D,Accelerometer,0.0
1652641995,D,Light,770.0
1652641995,D,MIC,2.0
1652641995,D,RSSI,60.0
1652641996,E,Temperature,23.76499938964844
1652641996,E,Humidity,48.45000076293945
1652641996,E,Pressure,100560.0
1652641996,E,Gas,3746.3359375
1652641996,E,Accelerometer,0.0
1652641996,E,Light,3623.0
1652641996,E,MIC,2.0
1652641996,E,RSSI,71.0
1652641999,F,Temperature,23.53499984741211
1652641999,F,Humidity,47.65399932861328
1652641999,F,Pressure,100599.0
1652641999,F,Gas,2001.5689697265625
1652641999,F,Accelerometer,0.0
1652641999,F,Light,16.0
1652641999,F,MIC,2.0
1652641999,F,RSSI,81.0
1652642002,C,Temperature,23.72500038146973
1652642002,C,Humidity,49.29700088500977
1652642002,C,Pressure,100584.0
1652642002,C,Gas,1837.426025390625
1652642002,C,Accelerometer,0.0
1652642002,C,Light,117.0
1652642002,C,MIC,2.0
1652642002,C,RSSI,79.0
1652642003,B,Temperature,22.78499984741211
1652642003,B,Humidity,52.40399932861328
1652642003,B,Pressure,100525.0
1652642003,B,Gas,5130.2958984375
1652642003,B,Accelerometer,0.0
1652642003,B,Light,1.0
1652642003,B,MIC,2.0
1652642003,B,RSSI,84.0
1652642003,A,Temperature,23.584999084472656
1652642003,A,Humidity,49.4109992980957
1652642003,A,Pressure,100570.0
1652642003,A,Gas,1830.2130126953125
1652642003,A,Accelerometer,0.0
1652642003,A,Light,45.0
1652642003,A,MIC,2.0
1652642003,A,RSSI,87.0
1652642004,H,Temperature,22.774999618530273
1652642004,H,Humidity,49.45399856567383
1652642004,H,Pressure,100582.0
1652642004,H,Gas,3978.470947265625
1652642004,H,Accelerometer,0.0
1652642004,H,Light,3.0
1652642004,H,MIC,2.0
1652642004,H,RSSI,80.0
1652642006,D,Temperature,24.104999542236328
1652642006,D,Humidity,47.6520004272461
1652642006,D,Pressure,100592.0
1652642006,D,Gas,3307.756103515625
1652642006,D,Accelerometer,0.0
1652642006,D,Light,768.0
1652642006,D,MIC,2.0
1652642006,D,RSSI,60.0
1652642006,E,Temperature,23.76499938964844
1652642006,E,Humidity,48.43999862670898
1652642006,E,Pressure,100560.0
1652642006,E,Gas,3752.364013671875
1652642006,E,Accelerometer,0.0
1652642006,E,Light,3623.0
1652642006,E,MIC,2.0
1652642006,E,RSSI,71.0
1652642010,F,Temperature,23.545000076293945
1652642010,F,Humidity,47.63800048828125
1652642010,F,Pressure,100599.0
1652642010,F,Gas,1996.2440185546875
1652642010,F,Accelerometer,0.0
1652642010,F,Light,16.0
1652642010,F,MIC,2.0
1652642010,F,RSSI,82.0
1652642011,C,Temperature,23.7450008392334
1652642011,C,Humidity,49.29899978637695
1652642011,C,Pressure,100584.0
1652642011,C,Gas,1827.9439697265625
1652642011,C,Accelerometer,0.0
1652642011,C,Light,115.0
1652642011,C,MIC,2.0
1652642011,C,RSSI,75.0
1652642013,A,Temperature,23.584999084472656
1652642013,A,Humidity,49.40499877929688
1652642013,A,Pressure,100570.0
1652642013,A,Gas,1826.60498046875
1652642013,A,Accelerometer,0.0
1652642013,A,Light,45.0
1652642013,A,MIC,2.0
1652642013,A,RSSI,87.0
1652642014,H,Temperature,22.76499938964844
1652642014,H,Humidity,49.45700073242188
1652642014,H,Pressure,100584.0
1652642014,H,Gas,3982.02490234375
1652642014,H,Accelerometer,0.0
1652642014,H,Light,3.0
1652642014,H,MIC,2.0
1652642014,H,RSSI,81.0
1652642015,B,Temperature,22.795000076293945
1652642015,B,Humidity,52.374000549316406
1652642015,B,Pressure,100525.0
1652642015,B,Gas,5134.51904296875
1652642015,B,Accelerometer,0.0
1652642015,B,Light,1.0
1652642015,B,MIC,2.0
1652642015,B,RSSI,84.0
1652642015,D,Temperature,24.104999542236328
1652642015,D,Humidity,47.62900161743164
1652642015,D,Pressure,100592.0
1652642015,D,Gas,3314.093994140625
1652642015,D,Accelerometer,0.0
1652642015,D,Light,772.0
1652642015,D,MIC,2.0
1652642015,D,RSSI,60.0
1652642016,E,Temperature,23.76499938964844
1652642016,E,Humidity,48.45199966430664
1652642016,E,Pressure,100562.0
1652642016,E,Gas,3756.195068359375
1652642016,E,Accelerometer,0.0
1652642016,E,Light,3620.0
1652642016,E,MIC,2.0
1652642016,E,RSSI,71.0
1652642019,F,Temperature,23.545000076293945
1652642019,F,Humidity,47.611000061035156
1652642019,F,Pressure,100601.0
1652642019,F,Gas,1995.468994140625
1652642019,F,Accelerometer,0.0
1652642019,F,Light,15.0
1652642019,F,MIC,3.0
1652642019,F,RSSI,82.0
1652642021,C,Temperature,23.7450008392334
1652642021,C,Humidity,49.29399871826172
1652642021,C,Pressure,100582.0
1652642021,C,Gas,1827.9940185546875
1652642021,C,Accelerometer,0.0
1652642021,C,Light,115.0
1652642021,C,MIC,2.0
1652642021,C,RSSI,75.0
1652642023,B,Temperature,22.795000076293945
1652642023,B,Humidity,52.40999984741211
1652642023,B,Pressure,100525.0
1652642023,B,Gas,5127.93798828125
1652642023,B,Accelerometer,0.0
1652642023,B,Light,1.0
