Time,DeviceId,Sensor,Value
1644611366,G,Temperature,20.7549991607666
1644611366,G,Humidity,30.22500038146973
1644611366,G,Pressure,102512.0
1644611366,G,Gas,530.885009765625
1644611366,G,Accelerometer,0.0
1644611366,G,Light,12.0
1644611366,G,MIC,1.0
1644611366,G,RSSI,77.0
1644611366,A,Temperature,21.045000076293945
1644611366,A,Humidity,29.038000106811523
1644611366,A,Pressure,102491.0
1644611366,A,Gas,653.9140014648438
1644611366,A,Accelerometer,0.0
1644611366,A,Light,30.0
1644611366,A,MIC,1.0
1644611366,A,RSSI,78.0
1644611368,H,Temperature,23.395000457763672
1644611368,H,Humidity,24.89900016784668
1644611368,H,Pressure,102502.0
1644611368,H,Gas,516.7340087890625
1644611368,H,Accelerometer,0.0
1644611368,H,Light,0.0
1644611368,H,MIC,2.0
1644611368,H,RSSI,77.0
1644611369,C,Temperature,20.114999771118164
1644611369,C,Humidity,30.73900032043457
1644611369,C,Pressure,102516.0
1644611369,C,Gas,515.9349975585939
1644611369,C,Accelerometer,0.0
1644611369,C,Light,36.0
1644611369,C,MIC,2.0
1644611369,C,RSSI,78.0
1644611371,B,Temperature,22.625
1644611371,B,Humidity,27.694000244140625
1644611371,B,Pressure,102453.0
1644611371,B,Gas,501.4169921875
1644611371,B,Accelerometer,0.0
1644611371,B,Light,0.0
1644611371,B,MIC,1.0
1644611371,B,RSSI,91.0
1644611373,E,Temperature,19.655000686645508
1644611373,E,Humidity,30.113000869750977
1644611373,E,Pressure,102502.0
1644611373,E,Gas,1556.1689453125
1644611373,E,Accelerometer,0.0
1644611373,E,Light,1.0
1644611373,E,MIC,3.0
1644611373,E,RSSI,88.0
1644611374,D,Temperature,19.88500022888184
1644611374,D,Humidity,30.086000442504886
1644611374,D,Pressure,102517.0
1644611374,D,Gas,649.4719848632812
1644611374,D,Accelerometer,0.0
1644611374,D,Light,1.0
1644611374,D,MIC,3.0
1644611374,D,RSSI,52.0
1644611375,F,Temperature,20.905000686645508
1644611375,F,Humidity,28.5629997253418
1644611375,F,Pressure,102533.0
1644611375,F,Gas,510.0320129394531
1644611375,F,Accelerometer,0.0
1644611375,F,Light,0.0
1644611375,F,MIC,2.0
1644611375,F,RSSI,74.0
1644611376,G,Temperature,20.7549991607666
1644611376,G,Humidity,30.2189998626709
1644611376,G,Pressure,102516.0
1644611376,G,Gas,533.35400390625
1644611376,G,Accelerometer,0.0
1644611376,G,Light,12.0
1644611376,G,MIC,1.0
1644611376,G,RSSI,77.0
1644611376,A,Temperature,21.03499984741211
1644611376,A,Humidity,29.058000564575195
1644611376,A,Pressure,102489.0
1644611376,A,Gas,651.4119873046875
1644611376,A,Accelerometer,0.0
1644611376,A,Light,31.0
1644611376,A,MIC,1.0
1644611376,A,RSSI,85.0
1644611378,H,Temperature,23.38500022888184
1644611378,H,Humidity,24.95400047302246
1644611378,H,Pressure,102499.0
1644611378,H,Gas,521.5499877929689
1644611378,H,Accelerometer,0.0
1644611378,H,Light,0.0
1644611378,H,MIC,2.0
1644611378,H,RSSI,77.0
1644611379,C,Temperature,20.104999542236328
1644611379,C,Humidity,30.743999481201172
1644611379,C,Pressure,102516.0
1644611379,C,Gas,509.0820007324219
1644611379,C,Accelerometer,0.0
1644611379,C,Light,36.0
1644611379,C,MIC,2.0
1644611379,C,RSSI,78.0
1644611381,B,Temperature,22.625
1644611381,B,Humidity,27.687000274658203
1644611381,B,Pressure,102455.0
1644611381,B,Gas,500.0
1644611381,B,Accelerometer,0.0
1644611381,B,Light,0.0
1644611381,B,MIC,1.0
1644611381,B,RSSI,91.0
1644611383,E,Temperature,19.665000915527344
1644611383,E,Humidity,30.077999114990234
1644611383,E,Pressure,102502.0
1644611383,E,Gas,1549.58203125
1644611383,E,Accelerometer,0.0
1644611383,E,Light,1.0
1644611383,E,MIC,3.0
1644611383,E,RSSI,64.0
1644611384,D,Temperature,19.88500022888184
1644611384,D,Humidity,30.07900047302246
1644611384,D,Pressure,102516.0
1644611384,D,Gas,660.4439697265625
1644611384,D,Accelerometer,0.0
1644611384,D,Light,1.0
1644611384,D,MIC,3.0
1644611384,D,RSSI,52.0
1644611385,F,Temperature,20.905000686645508
1644611385,F,Humidity,28.57200050354004
1644611385,F,Pressure,102533.0
1644611385,F,Gas,510.3710021972656
1644611385,F,Accelerometer,0.0
1644611385,F,Light,0.0
1644611385,F,MIC,3.0
1644611385,F,RSSI,74.0
1644611386,G,Temperature,20.76499938964844
1644611386,G,Humidity,30.20100021362305
1644611386,G,Pressure,102514.0
1644611386,G,Gas,529.3820190429689
1644611386,G,Accelerometer,0.0
1644611386,G,Light,12.0
1644611386,G,MIC,1.0
1644611386,G,RSSI,77.0
1644611386,A,Temperature,21.03499984741211
1644611386,A,Humidity,29.05100059509277
1644611386,A,Pressure,102491.0
1644611386,A,Gas,657.7849731445312
1644611386,A,Accelerometer,0.0
1644611386,A,Light,31.0
1644611386,A,MIC,1.0
1644611386,A,RSSI,85.0
1644611388,H,Temperature,23.375
1644611388,H,Humidity,24.98699951171875
1644611388,H,Pressure,102501.0
1644611388,H,Gas,520.56298828125
1644611388,H,Accelerometer,0.0
1644611388,H,Light,0.0
1644611388,H,MIC,2.0
1644611388,H,RSSI,77.0
1644611389,C,Temperature,20.125
1644611389,C,Humidity,30.70199966430664
1644611389,C,Pressure,102514.0
1644611389,C,Gas,512.60498046875
1644611389,C,Accelerometer,0.0
1644611389,C,Light,36.0
1644611389,C,MIC,2.0
1644611389,C,RSSI,78.0
1644611391,B,Temperature,22.614999771118164
1644611391,B,Humidity,27.715999603271484
1644611391,B,Pressure,102457.0
1644611391,B,Gas,506.4960021972656
1644611391,B,Accelerometer,0.0
1644611391,B,Light,0.0
1644611391,B,MIC,1.0
1644611391,B,RSSI,82.0
1644611393,E,Temperature,19.665000915527344
1644611393,E,Humidity,30.09700012207031
1644611393,E,Pressure,102502.0
1644611393,E,Gas,1557.491943359375
1644611393,E,Accelerometer,0.0
1644611393,E,Light,2.0
1644611393,E,MIC,3.0
1644611393,E,RSSI,64.0
1644611394,D,Temperature,19.895000457763672
1644611394,D,Humidity,30.077999114990234
1644611394,D,Pressure,102517.0
1644611394,D,Gas,658.8829956054688
1644611394,D,Accelerometer,0.0
1644611394,D,Light,1.0
1644611394,D,MIC,3.0
1644611394,D,RSSI,52.0
1644611395,F,Temperature,20.905000686645508
1644611395,F,Humidity,28.5629997253418
1644611395,F,Pressure,102533.0
1644611395,F,Gas,504.0230102539063
1644611395,F,Accelerometer,0.0
1644611395,F,Light,0.0
1644611395,F,MIC,3.0
1644611395,F,RSSI,74.0
1644611396,G,Temperature,20.7549991607666
1644611396,G,Humidity,30.21299934387207
1644611396,G,Pressure,102514.0
1644611396,G,Gas,533.0659790039061
1644611396,G,Accelerometer,0.0
1644611396,G,Light,12.0
1644611396,G,MIC,1.0
1644611396,G,RSSI,77.0
1644611398,H,Temperature,23.375
1644611398,H,Humidity,24.84900093078613
1644611398,H,Pressure,102501.0
1644611398,H,Gas,499.8330078125
1644611398,H,Accelerometer,0.0
1644611398,H,Light,0.0
1644611398,H,MIC,2.0
1644611398,H,RSSI,77.0
1644611399,C,Temperature,20.125
1644611399,C,Humidity,30.714000701904297
1644611399,C,Pressure,102514.0
1644611399,C,Gas,516.8159790039061
1644611399,C,Accelerometer,0.0
1644611399,C,Light,36.0
1644611399,C,MIC,2.0
1644611399,C,RSSI,78.0
1644611401,B,Temperature,22.614999771118164
1644611401,B,Humidity,27.70599937438965
1644611401,B,Pressure,102457.0
1644611401,B,Gas,501.697998046875
1644611401,B,Accelerometer,0.0
1644611401,B,Light,0.0
1644611401,B,MIC,1.0
1644611401,B,RSSI,82.0
1644611401,A,Temperature,21.045000076293945
1644611401,A,Humidity,29.062000274658203
1644611401,A,Pressure,102491.0
1644611401,A,Gas,663.4639892578125
1644611401,A,Accelerometer,0.0
1644611401,A,Light,31.0
1644611401,A,MIC,1.0
1644611401,A,RSSI,85.0
1644611404,E,Temperature,19.665000915527344
1644611404,E,Humidity,30.09000015258789
1644611404,E,Pressure,102502.0
1644611404,E,Gas,1574.3759765625
1644611404,E,Accelerometer,0.0
1644611404,E,Light,1.0
1644611404,E,MIC,3.0
1644611404,E,RSSI,64.0
1644611404,D,Temperature,19.88500022888184
1644611404,D,Humidity,30.07699966430664
1644611404,D,Pressure,102516.0
1644611404,D,Gas,659.7769775390625
1644611404,D,Accelerometer,0.0
1644611404,D,Light,1.0
1644611404,D,MIC,3.0
1644611404,D,RSSI,52.0
1644611405,F,Temperature,20.915000915527344
1644611405,F,Humidity,28.55500030517578
1644611405,F,Pressure,102531.0
1644611405,F,Gas,511.09698486328125
1644611405,F,Accelerometer,0.0
1644611405,F,Light,0.0
1644611405,F,MIC,3.0
1644611405,F,RSSI,72.0
1644611406,A,Temperature,21.045000076293945
1644611406,A,Humidity,29.069000244140625
1644611406,A,Pressure,102491.0
1644611406,A,Gas,665.2329711914062
1644611406,A,Accelerometer,0.0
1644611406,A,Light,30.0
1644611406,A,MIC,1.0
1644611406,A,RSSI,85.0
1644611406,G,Temperature,20.7549991607666
1644611406,G,Humidity,30.211000442504886
1644611406,G,Pressure,102512.0
1644611406,G,Gas,530.0700073242189
1644611406,G,Accelerometer,0.0
1644611406,G,Light,12.0
1644611406,G,MIC,1.0
1644611406,G,RSSI,77.0
1644611408,H,Temperature,23.38500022888184
1644611408,H,Humidity,24.815000534057614
1644611408,H,Pressure,102499.0
1644611408,H,Gas,500.0
1644611408,H,Accelerometer,0.0
1644611408,H,Light,0.0
1644611408,H,MIC,2.0
1644611408,H,RSSI,77.0
1644611409,C,Temperature,20.125
1644611409,C,Humidity,30.718000411987305
1644611409,C,Pressure,102516.0
1644611409,C,Gas,512.5339965820311
1644611409,C,Accelerometer,0.0
1644611409,C,Light,36.0
1644611409,C,MIC,3.0
1644611409,C,RSSI,78.0
1644611411,B,Temperature,22.614999771118164
1644611411,B,Humidity,27.69700050354004
1644611411,B,Pressure,102455.0
1644611411,B,Gas,503.0
1644611411,B,Accelerometer,0.0
1644611411,B,Light,0.0
1644611411,B,MIC,1.0
1644611411,B,RSSI,82.0
1644611414,D,Temperature,19.895000457763672
1644611414,D,Humidity,30.06100082397461
1644611414,D,Pressure,102516.0
1644611414,D,Gas,657.1890258789062
1644611414,D,Accelerometer,0.0
1644611414,D,Light,1.0
1644611414,D,MIC,3.0
1644611414,D,RSSI,52.0
1644611415,E,Temperature,19.655000686645508
1644611415,E,Humidity,30.104999542236328
1644611415,E,Pressure,102500.0
1644611415,E,Gas,1570.3179931640625
1644611415,E,Accelerometer,0.0
1644611415,E,Light,1.0
1644611415,E,MIC,3.0
1644611415,E,RSSI,64.0
1644611415,F,Temperature,20.905000686645508
1644611415,F,Humidity,28.558000564575195
1644611415,F,Pressure,102535.0
1644611415,F,Gas,516.43798828125
1644611415,F,Accelerometer,0.0
1644611415,F,Light,0.0
1644611415,F,MIC,3.0
1644611415,F,RSSI,72.0
1644611416,G,Temperature,20.7549991607666
1644611416,G,Humidity,30.207000732421875
1644611416,G,Pressure,102512.0
1644611416,G,Gas,529.8419799804689
1644611416,G,Accelerometer,0.0
1644611416,G,Light,12.0
1644611416,G,MIC,1.0
1644611416,G,RSSI,68.0
1644611416,A,Temperature,21.03499984741211
1644611416,A,Humidity,29.11400032043457
1644611416,A,Pressure,102489.0
1644611416,A,Gas,659.0640258789062
1644611416,A,Accelerometer,0.0
1644611416,A,Light,30.0
1644611416,A,MIC,1.0
1644611416,A,RSSI,86.0
1644611418,H,Temperature,23.38500022888184
1644611418,H,Humidity,24.827999114990234
1644611418,H,Pressure,102499.0
1644611418,H,Gas,511.3630065917969
1644611418,H,Accelerometer,0.0
1644611418,H,Light,0.0
1644611418,H,MIC,2.0
1644611418,H,RSSI,77.0
1644611419,C,Temperature,20.13500022888184
1644611419,C,Humidity,30.69599914550781
1644611419,C,Pressure,102514.0
1644611419,C,Gas,513.5020141601561
1644611419,C,Accelerometer,0.0
1644611419,C,Light,36.0
1644611419,C,MIC,3.0
1644611419,C,RSSI,78.0
1644611421,B,Temperature,22.614999771118164
1644611421,B,Humidity,27.69599914550781
1644611421,B,Pressure,102455.0
1644611421,B,Gas,509.4249877929688
1644611421,B,Accelerometer,0.0
1644611421,B,Light,0.0
1644611421,B,MIC,1.0
1644611421,B,RSSI,82.0
1644611424,E,Temperature,19.665000915527344
1644611424,E,Humidity,30.090999603271484
1644611424,E,Pressure,102500.0
1644611424,E,Gas,1577.248046875
1644611424,E,Accelerometer,0.0
1644611424,E,Light,1.0
1644611424,E,MIC,3.0
1644611424,E,RSSI,64.0
1644611424,D,Temperature,19.895000457763672
1644611424,D,Humidity,30.07600021362305
1644611424,D,Pressure,102517.0
1644611424,D,Gas,653.3629760742188
1644611424,D,Accelerometer,0.0
1644611424,D,Light,1.0
1644611424,D,MIC,3.0
1644611424,D,RSSI,57.0
1644611425,F,Temperature,20.905000686645508
1644611425,F,Humidity,28.56599998474121
1644611425,F,Pressure,102533.0
1644611425,F,Gas,522.156982421875
1644611425,F,Accelerometer,0.0
1644611425,F,Light,0.0
1644611425,F,MIC,3.0
1644611425,F,RSSI,72.0
1644611426,G,Temperature,20.7450008392334
1644611426,G,Humidity,30.231000900268555
1644611426,G,Pressure,102512.0
1644611426,G,Gas,528.7969970703125
1644611426,G,Accelerometer,0.0
1644611426,G,Light,12.0
1644611426,G,MIC,1.0
1644611426,G,RSSI,68.0
1644611426,A,Temperature,21.03499984741211
1644611426,A,Humidity,29.106000900268555
1644611426,A,Pressure,102489.0
1644611426,A,Gas,652.5479736328125
1644611426,A,Accelerometer,0.0
1644611426,A,Light,30.0
1644611426,A,MIC,1.0
1644611426,A,RSSI,86.0
1644611428,H,Temperature,23.395000457763672
1644611428,H,Humidity,24.841999053955078
1644611428,H,Pressure,102497.0
1644611428,H,Gas,523.8619995117189
1644611428,H,Accelerometer,0.0
1644611428,H,Light,0.0
1644611428,H,MIC,2.0
1644611428,H,RSSI,77.0
1644611429,C,Temperature,20.13500022888184
1644611429,C,Humidity,30.70199966430664
1644611429,C,Pressure,102514.0
1644611429,C,Gas,519.833984375
1644611429,C,Accelerometer,0.0
1644611429,C,Light,36.0
1644611429,C,MIC,3.0
1644611429,C,RSSI,78.0
1644611431,B,Temperature,22.604999542236328
1644611431,B,Humidity,27.73200035095215
1644611431,B,Pressure,102455.0
1644611431,B,Gas,507.7690124511719
1644611431,B,Accelerometer,0.0
1644611431,B,Light,0.0
1644611431,B,MIC,1.0
1644611431,B,RSSI,82.0
1644611434,D,Temperature,19.88500022888184
1644611434,D,Humidity,30.07399940490723
1644611434,D,Pressure,102514.0
1644611434,D,Gas,657.0919799804688
1644611434,D,Accelerometer,0.0
1644611434,D,Light,1.0
1644611434,D,MIC,3.0
1644611434,D,RSSI,57.0
1644611434,E,Temperature,19.655000686645508
1644611434,E,Humidity,30.107999801635746
1644611434,E,Pressure,102500.0
1644611434,E,Gas,1570.876953125
1644611434,E,Accelerometer,0.0
1644611434,E,Light,1.0
1644611434,E,MIC,3.0
1644611434,E,RSSI,57.0
1644611435,F,Temperature,20.905000686645508
1644611435,F,Humidity,28.565000534057614
1644611435,F,Pressure,102531.0
1644611435,F,Gas,520.1690063476561
1644611435,F,Accelerometer,0.0
1644611435,F,Light,0.0
1644611435,F,MIC,3.0
1644611435,F,RSSI,72.0
1644611436,G,Temperature,20.7549991607666
1644611436,G,Humidity,30.190000534057614
1644611436,G,Pressure,102512.0
1644611436,G,Gas,523.989990234375
1644611436,G,Accelerometer,0.0
1644611436,G,Light,12.0
1644611436,G,MIC,1.0
1644611436,G,RSSI,68.0
1644611437,A,Temperature,21.024999618530273
1644611437,A,Humidity,29.11199951171875
1644611437,A,Pressure,102487.0
1644611437,A,Gas,647.072021484375
1644611437,A,Accelerometer,0.0
1644611437,A,Light,31.0
1644611437,A,MIC,1.0
1644611437,A,RSSI,86.0
1644611438,H,Temperature,23.38500022888184
1644611438,H,Humidity,24.89699935913086
1644611438,H,Pressure,102497.0
1644611438,H,Gas,527.75
1644611438,H,Accelerometer,0.0
1644611438,H,Light,0.0
1644611438,H,MIC,2.0
1644611438,H,RSSI,77.0
1644611439,C,Temperature,20.145000457763672
1644611439,C,Humidity,30.667999267578125
1644611439,C,Pressure,102512.0
1644611439,C,Gas,514.5599975585939
1644611439,C,Accelerometer,0.0
1644611439,C,Light,36.0
1644611439,C,MIC,3.0
1644611439,C,RSSI,78.0
1644611441,B,Temperature,22.614999771118164
1644611441,B,Humidity,27.711000442504886
1644611441,B,Pressure,102455.0
1644611441,B,Gas,505.4949951171875
1644611441,B,Accelerometer,0.0
1644611441,B,Light,0.0
1644611441,B,MIC,1.0
1644611441,B,RSSI,82.0
1644611444,E,Temperature,19.655000686645508
1644611444,E,Humidity,30.11199951171875
1644611444,E,Pressure,102498.0
1644611444,E,Gas,1569.9969482421875
1644611444,E,Accelerometer,0.0
1644611444,E,Light,1.0
1644611444,E,MIC,3.0
1644611444,E,RSSI,57.0
1644611444,D,Temperature,19.88500022888184
1644611444,D,Humidity,30.072999954223636
1644611444,D,Pressure,102516.0
1644611444,D,Gas,660.3259887695312
1644611444,D,Accelerometer,0.0
1644611444,D,Light,1.0
1644611444,D,MIC,3.0
1644611444,D,RSSI,57.0
1644611445,F,Temperature,20.905000686645508
1644611445,F,Humidity,28.562000274658203
1644611445,F,Pressure,102531.0
1644611445,F,Gas,516.5419921875
1644611445,F,Accelerometer,0.0
1644611445,F,Light,0.0
1644611445,F,MIC,3.0
1644611445,F,RSSI,72.0
1644611446,G,Temperature,20.7549991607666
1644611446,G,Humidity,30.190000534057614
1644611446,G,Pressure,102512.0
1644611446,G,Gas,525.4719848632811
1644611446,G,Accelerometer,0.0
1644611446,G,Light,12.0
1644611446,G,MIC,1.0
1644611446,G,RSSI,68.0
1644611446,A,Temperature,21.024999618530273
1644611446,A,Humidity,29.0939998626709
1644611446,A,Pressure,102489.0
1644611446,A,Gas,643.4409790039062
1644611446,A,Accelerometer,0.0
1644611446,A,Light,30.0
1644611446,A,MIC,1.0
1644611446,A,RSSI,86.0
