Time,DeviceId,Sensor,Value
1653679985,D,Temperature,23.92499923706055
1653679985,D,Humidity,35.10900115966797
1653679985,D,Pressure,102179.0
1653679985,D,Gas,2526.237060546875
1653679985,D,Accelerometer,0.0
1653679985,D,Light,110.0
1653679985,D,MIC,3.0
1653679985,D,RSSI,61.0
1653679991,H,Temperature,22.94599914550781
1653679991,H,Humidity,35.694000244140625
1653679991,H,Pressure,102172.0
1653679991,H,Gas,3506.18603515625
1653679991,H,Accelerometer,0.0
1653679991,H,Light,6.0
1653679991,H,IR,0.0
1653679991,H,MIC,3.0
1653679992,B,Temperature,22.76499938964844
1653679992,B,Humidity,38.77999877929688
1653679992,B,Pressure,102121.0
1653679992,B,Gas,4895.67578125
1653679992,B,Accelerometer,0.0
1653679992,B,Light,3.0
1653679992,B,MIC,3.0
1653679992,B,RSSI,65.0
1653679992,C,Temperature,24.2450008392334
1653679992,C,Humidity,35.90399932861328
1653679992,C,Pressure,102176.0
1653679992,C,Gas,1149.157958984375
1653679992,C,Accelerometer,0.0
1653679992,C,Light,341.0
1653679992,C,MIC,3.0
1653679992,C,RSSI,75.0
1653679993,H,Temperature,22.94599914550781
1653679993,H,Humidity,35.70000076293945
1653679993,H,Pressure,102172.0
1653679993,H,Gas,3515.62890625
1653679993,H,Accelerometer,0.0
1653679993,H,Light,6.0
1653679993,H,IR,0.0
1653679993,H,MIC,3.0
1653679993,F,Temperature,23.65500068664551
1653679993,F,Humidity,37.00199890136719
1653679993,F,Pressure,102193.0
1653679993,F,Gas,1594.8900146484375
1653679993,F,Accelerometer,0.0
1653679993,F,Light,122.0
1653679993,F,MIC,3.0
1653679993,F,RSSI,87.0
1653679993,A,Temperature,23.565000534057614
1653679993,A,Humidity,37.91699981689453
1653679993,A,Pressure,102151.0
1653679993,A,Gas,1201.7779541015625
1653679993,A,Accelerometer,0.0
1653679993,A,Light,30.0
1653679993,A,MIC,1.0
1653679993,A,RSSI,85.0
1653679993,H,Temperature,22.94599914550781
1653679993,H,Humidity,35.69499969482422
1653679993,H,Pressure,102172.0
1653679993,H,Gas,3509.98291015625
1653679993,H,Accelerometer,0.0
1653679993,H,Light,6.0
1653679993,H,IR,0.0
1653679993,H,MIC,3.0
1653679994,E,Temperature,23.69499969482422
1653679994,E,Humidity,35.840999603271484
1653679994,E,Pressure,102151.0
1653679994,E,Gas,3560.787109375
1653679994,E,Accelerometer,0.0
1653679994,E,Light,2645.0
1653679994,E,MIC,3.0
1653679994,E,RSSI,86.0
1653679994,G,Temperature,23.604999542236328
1653679994,G,Humidity,37.80799865722656
1653679994,G,Pressure,102178.0
1653679994,G,Gas,1693.405029296875
1653679994,G,Accelerometer,0.0
1653679994,G,Light,69.0
1653679994,G,MIC,3.0
1653679994,G,RSSI,73.0
1653679995,D,Temperature,23.934999465942386
1653679995,D,Humidity,35.03200149536133
1653679995,D,Pressure,102179.0
1653679995,D,Gas,2512.032958984375
1653679995,D,Accelerometer,0.0
1653679995,D,Light,109.0
1653679995,D,MIC,3.0
1653679995,D,RSSI,61.0
1653679997,H,Temperature,22.94599914550781
1653679997,H,Humidity,35.70800018310547
1653679997,H,Pressure,102174.0
1653679997,H,Gas,3510.513916015625
1653679997,H,Accelerometer,0.0
1653679997,H,Light,6.0
1653679997,H,IR,0.0
1653679997,H,MIC,3.0
1653679999,B,Temperature,22.7549991607666
1653679999,B,Humidity,38.79899978637695
1653679999,B,Pressure,102119.0
1653679999,B,Gas,4901.1220703125
1653679999,B,Accelerometer,0.0
1653679999,B,Light,3.0
1653679999,B,MIC,3.0
1653679999,B,RSSI,65.0
1653680000,C,Temperature,24.2450008392334
1653680000,C,Humidity,35.93600082397461
1653680000,C,Pressure,102174.0
1653680000,C,Gas,1146.7889404296875
1653680000,C,Accelerometer,0.0
1653680000,C,Light,340.0
1653680000,C,MIC,3.0
1653680000,C,RSSI,75.0
1653680000,F,Temperature,23.65500068664551
1653680000,F,Humidity,37.00899887084961
1653680000,F,Pressure,102193.0
1653680000,F,Gas,1580.48095703125
1653680000,F,Accelerometer,0.0
1653680000,F,Light,121.0
1653680000,F,MIC,3.0
1653680000,F,RSSI,87.0
1653680001,H,Temperature,22.94599914550781
1653680001,H,Humidity,35.71799850463867
1653680001,H,Pressure,102174.0
1653680001,H,Gas,3509.722900390625
1653680001,H,Accelerometer,0.0
1653680001,H,Light,6.0
1653680001,H,IR,0.0
1653680001,H,MIC,3.0
1653680002,H,Temperature,22.94599914550781
1653680002,H,Humidity,35.691001892089844
1653680002,H,Pressure,102174.0
1653680002,H,Gas,3518.1640625
1653680002,H,Accelerometer,0.0
1653680002,H,Light,6.0
1653680002,H,IR,0.0
1653680002,H,MIC,3.0
1653680003,A,Temperature,23.565000534057614
1653680003,A,Humidity,37.90900039672852
1653680003,A,Pressure,102151.0
1653680003,A,Gas,1216.7130126953125
1653680003,A,Accelerometer,0.0
1653680003,A,Light,30.0
1653680003,A,MIC,1.0
1653680003,A,RSSI,85.0
1653680004,E,Temperature,23.684999465942386
1653680004,E,Humidity,35.847999572753906
1653680004,E,Pressure,102155.0
1653680004,E,Gas,3583.0400390625
1653680004,E,Accelerometer,0.0
1653680004,E,Light,2645.0
1653680004,E,MIC,3.0
1653680004,E,RSSI,86.0
1653680004,G,Temperature,23.604999542236328
1653680004,G,Humidity,37.81800079345703
1653680004,G,Pressure,102180.0
1653680004,G,Gas,1673.2110595703125
1653680004,G,Accelerometer,0.0
1653680004,G,Light,69.0
1653680004,G,MIC,3.0
1653680004,G,RSSI,73.0
1653680005,H,Temperature,22.95599937438965
1653680005,H,Humidity,35.69599914550781
1653680005,H,Pressure,102176.0
1653680005,H,Gas,3506.035888671875
1653680005,H,Accelerometer,0.0
1653680005,H,Light,6.0
1653680005,H,IR,0.0
1653680005,H,MIC,3.0
1653680005,D,Temperature,23.92499923706055
1653680005,D,Humidity,35.020999908447266
1653680005,D,Pressure,102181.0
1653680005,D,Gas,2500.193115234375
1653680005,D,Accelerometer,0.0
1653680005,D,Light,109.0
1653680005,D,MIC,3.0
1653680005,D,RSSI,61.0
1653680008,B,Temperature,22.7549991607666
1653680008,B,Humidity,38.762001037597656
1653680008,B,Pressure,102121.0
1653680008,B,Gas,4898.18310546875
1653680008,B,Accelerometer,0.0
1653680008,B,Light,3.0
1653680008,B,MIC,3.0
1653680008,B,RSSI,65.0
1653680008,H,Temperature,22.94599914550781
1653680008,H,Humidity,35.73300170898437
1653680008,H,Pressure,102174.0
