Time,DeviceId,Sensor,Value
1655436691,E,RSSI,66.0
1655436693,F,Temperature,22.354999542236328
1655436693,F,Humidity,36.156998138427724
1655436693,F,Pressure,101267.0
1655436693,F,Gas,1544.6099853515625
1655436693,F,Accelerometer,0.0
1655436693,F,Light,0.0
1655436693,F,MIC,3.0
1655436693,F,RSSI,70.0
1655436694,A,Temperature,22.28500030517578
1655436694,A,Humidity,36.93600128173828
1655436694,A,Pressure,101218.0
1655436694,A,Gas,1761.302978515625
1655436694,A,Accelerometer,0.0
1655436694,A,Light,1.0
1655436694,A,MIC,3.0
1655436694,A,RSSI,68.0
1655436694,G,Temperature,22.045000534057614
1655436694,G,Humidity,38.28099868774414
1655436694,G,Pressure,101248.0
1655436694,G,Gas,2258.969970703125
1655436694,G,Accelerometer,0.0
1655436694,G,Light,0.0
1655436694,G,MIC,3.0
1655436694,G,RSSI,93.0
1655436695,D,Temperature,21.98500061035156
1655436695,D,Humidity,36.945999603271474
1655436695,D,Pressure,101254.0
1655436695,D,Gas,5032.251953125
1655436695,D,Accelerometer,0.0
1655436695,D,Light,0.0
1655436695,D,MIC,3.0
1655436695,D,RSSI,59.0
1655436698,B,Temperature,23.114999771118164
1655436698,B,Humidity,37.334999084472656
1655436698,B,Pressure,101187.0
1655436698,B,Gas,6407.1240234375
1655436698,B,Accelerometer,0.0
1655436698,B,Light,419.0
1655436698,B,MIC,3.0
1655436698,B,RSSI,89.0
1655436699,C,Temperature,21.225000381469727
1655436699,C,Humidity,39.406998138427724
1655436699,C,Pressure,101250.0
1655436699,C,Gas,4010.193115234375
1655436699,C,Accelerometer,0.0
1655436699,C,Light,1.0
1655436699,C,MIC,3.0
1655436699,C,RSSI,73.0
1655436701,E,Temperature,21.315000534057614
1655436701,E,Humidity,38.10499954223633
1655436701,E,Pressure,101232.0
1655436701,E,Gas,5442.80419921875
1655436701,E,Accelerometer,0.0
1655436701,E,Light,1.0
1655436701,E,MIC,3.0
1655436701,E,RSSI,66.0
1655436703,F,Temperature,22.34499931335449
1655436703,F,Humidity,36.18100021362304
1655436703,F,Pressure,101266.0
1655436703,F,Gas,1542.737060546875
1655436703,F,Accelerometer,0.0
1655436703,F,Light,0.0
1655436703,F,MIC,3.0
1655436703,F,RSSI,71.0
1655436703,G,Temperature,22.075000762939453
1655436703,G,Humidity,38.27000045776367
1655436703,G,Pressure,101250.0
1655436703,G,Gas,2245.5859375
1655436703,G,Accelerometer,0.0
1655436703,G,Light,3.0
1655436703,G,MIC,3.0
1655436703,G,RSSI,93.0
1655436704,A,Temperature,22.28500030517578
1655436704,A,Humidity,36.91899917602539
1655436704,A,Pressure,101220.0
1655436704,A,Gas,1761.33203125
1655436704,A,Accelerometer,0.0
1655436704,A,Light,0.0
1655436704,A,MIC,3.0
1655436704,A,RSSI,69.0
1655436705,D,Temperature,21.955000381469727
1655436705,D,Humidity,36.97800109863281
1655436705,D,Pressure,101257.0
1655436705,D,Gas,5041.09619140625
1655436705,D,Accelerometer,0.0
1655436705,D,Light,1.0
1655436705,D,MIC,3.0
1655436705,D,RSSI,58.0
1655436708,B,Temperature,23.104999542236328
1655436708,B,Humidity,37.30699966430664
1655436708,B,Pressure,101189.0
1655436708,B,Gas,6405.84716796875
1655436708,B,Accelerometer,0.0
1655436708,B,Light,419.0
1655436708,B,MIC,3.0
1655436708,B,RSSI,90.0
1655436709,C,Temperature,21.21500015258789
1655436709,C,Humidity,39.428001403808594
1655436709,C,Pressure,101251.0
1655436709,C,Gas,4014.222900390625
1655436709,C,Accelerometer,0.0
1655436709,C,Light,0.0
1655436709,C,MIC,3.0
1655436709,C,RSSI,73.0
1655436711,E,Temperature,21.305000762939454
1655436711,E,Humidity,38.11600112915039
1655436711,E,Pressure,101231.0
1655436711,E,Gas,5443.52587890625
1655436711,E,Accelerometer,0.0
1655436711,E,Light,2.0
1655436711,E,MIC,3.0
1655436711,E,RSSI,65.0
1655436713,F,Temperature,22.34499931335449
1655436713,F,Humidity,36.20100021362305
1655436713,F,Pressure,101263.0
1655436713,F,Gas,1543.136962890625
1655436713,F,Accelerometer,0.0
1655436713,F,Light,0.0
1655436713,F,MIC,3.0
1655436713,F,RSSI,70.0
1655436713,G,Temperature,22.045000534057614
1655436713,G,Humidity,38.272999267578115
1655436713,G,Pressure,101245.0
1655436713,G,Gas,2256.49609375
1655436713,G,Accelerometer,0.0
1655436713,G,Light,0.0
1655436713,G,MIC,3.0
1655436713,G,RSSI,89.0
1655436714,A,Temperature,22.30500030517578
1655436714,A,Humidity,36.94499969482422
1655436714,A,Pressure,101219.0
1655436714,A,Gas,1760.258056640625
1655436714,A,Accelerometer,0.0
1655436714,A,Light,1.0
1655436714,A,MIC,3.0
1655436714,A,RSSI,69.0
1655436716,D,Temperature,21.975000381469727
1655436716,D,Humidity,36.986000061035156
1655436716,D,Pressure,101254.0
1655436716,D,Gas,5039.826171875
1655436716,D,Accelerometer,0.0
1655436716,D,Light,1.0
1655436716,D,MIC,3.0
1655436716,D,RSSI,59.0
1655436718,B,Temperature,23.08499954223633
1655436718,B,Humidity,37.278000335693356
1655436718,B,Pressure,101182.0
1655436718,B,Gas,6406.208984375
1655436718,B,Accelerometer,0.0
1655436718,B,Light,419.0
1655436718,B,MIC,3.0
1655436718,B,RSSI,89.0
1655436719,C,Temperature,21.18499992370605
1655436719,C,Humidity,39.44499969482422
1655436719,C,Pressure,101249.0
1655436719,C,Gas,4021.6220703125
1655436719,C,Accelerometer,0.0
1655436719,C,Light,1.0
1655436719,C,MIC,3.0
1655436719,C,RSSI,73.0
1655436721,E,Temperature,21.295000534057614
1655436721,E,Humidity,38.18299865722656
1655436721,E,Pressure,101230.0
1655436721,E,Gas,5440.990234375
1655436721,E,Accelerometer,0.0
1655436721,E,Light,0.0
1655436721,E,MIC,3.0
1655436721,E,RSSI,65.0
1655436723,F,Temperature,22.33499954223633
1655436723,F,Humidity,36.1670002746582
1655436723,F,Pressure,101267.0
1655436723,F,Gas,1547.615966796875
1655436723,F,Accelerometer,0.0
1655436723,F,Light,1.0
1655436723,F,MIC,3.0
1655436723,F,RSSI,70.0
1655436723,G,Temperature,22.065000534057614
1655436723,G,Humidity,38.28400085449217
1655436723,G,Pressure,101248.0
1655436723,G,Gas,2252.77587890625
1655436723,G,Accelerometer,0.0
1655436723,G,Light,3.0
1655436723,G,MIC,3.0
1655436723,G,RSSI,89.0
1655436724,A,Temperature,22.295000534057614
1655436724,A,Humidity,36.93199920654297
1655436724,A,Pressure,101221.0
1655436724,A,Gas,1760.47802734375
1655436724,A,Accelerometer,0.0
1655436724,A,Light,0.0
1655436724,A,MIC,3.0
1655436724,A,RSSI,75.0
1655436725,D,Temperature,21.955000381469727
1655436725,D,Humidity,36.97999954223633
1655436725,D,Pressure,101250.0
1655436725,D,Gas,5054.6162109375
1655436725,D,Accelerometer,0.0
1655436725,D,Light,0.0
1655436725,D,MIC,3.0
1655436725,D,RSSI,86.0
1655436728,B,Temperature,23.07499931335449
1655436728,B,Humidity,37.34099960327149
1655436728,B,Pressure,101189.0
1655436728,B,Gas,6399.6328125
1655436728,B,Accelerometer,0.0
1655436728,B,Light,417.0
1655436728,B,MIC,3.0
1655436728,B,RSSI,89.0
1655436729,C,Temperature,21.19500015258789
1655436729,C,Humidity,39.40299987792969
1655436729,C,Pressure,101247.0
1655436729,C,Gas,4016.16796875
1655436729,C,Accelerometer,0.0
1655436729,C,Light,0.0
1655436729,C,MIC,3.0
1655436729,C,RSSI,74.0
1655436731,E,Temperature,21.325000762939453
1655436731,E,Humidity,38.153000335693356
1655436731,E,Pressure,101230.0
1655436731,E,Gas,5447.208984375
1655436731,E,Accelerometer,0.0
1655436731,E,Light,2.0
1655436731,E,MIC,3.0
1655436731,E,RSSI,75.0
1655436733,F,Temperature,22.34499931335449
1655436733,F,Humidity,36.169998626708974
1655436733,F,Pressure,101265.0
1655436733,F,Gas,1546.31201171875
1655436733,F,Accelerometer,0.0
1655436733,F,Light,1.0
1655436733,F,MIC,3.0
1655436733,F,RSSI,70.0
1655436734,G,Temperature,22.045000534057614
1655436734,G,Humidity,38.29199981689453
1655436734,G,Pressure,101248.0
1655436734,G,Gas,2267.837890625
1655436734,G,Accelerometer,0.0
1655436734,G,Light,2.0
1655436734,G,MIC,3.0
1655436734,G,RSSI,88.0
1655436734,A,Temperature,22.295000534057614
1655436734,A,Humidity,36.94400024414063
1655436734,A,Pressure,101223.0
1655436734,A,Gas,1750.4749755859375
1655436734,A,Accelerometer,0.0
1655436734,A,Light,0.0
1655436734,A,MIC,3.0
1655436734,A,RSSI,74.0
1655436735,D,Temperature,21.955000381469727
1655436735,D,Humidity,36.97700119018555
1655436735,D,Pressure,101252.0
1655436735,D,Gas,5053.31982421875
1655436735,D,Accelerometer,0.0
1655436735,D,Light,1.0
1655436735,D,MIC,3.0
1655436735,D,RSSI,85.0
1655436738,B,Temperature,23.08499954223633
1655436738,B,Humidity,37.31100128173828
1655436738,B,Pressure,101185.0
1655436738,B,Gas,6390.97509765625
1655436738,B,Accelerometer,0.0
1655436738,B,Light,420.0
1655436738,B,MIC,3.0
1655436738,B,RSSI,90.0
1655436739,C,Temperature,21.18499992370605
1655436739,C,Humidity,39.41299865722656
1655436739,C,Pressure,101249.0
1655436739,C,Gas,4019.277099609375
1655436739,C,Accelerometer,0.0
1655436739,C,Light,0.0
1655436739,C,MIC,3.0
1655436739,C,RSSI,74.0
1655436741,E,Temperature,21.315000534057614
1655436741,E,Humidity,38.18199966430664
1655436741,E,Pressure,101228.0
1655436741,E,Gas,5438.39794921875
1655436741,E,Accelerometer,0.0
1655436741,E,Light,2.0
1655436741,E,MIC,3.0
1655436741,E,RSSI,75.0
1655436744,F,Temperature,22.324999313354493
1655436744,F,Humidity,36.20500183105469
1655436744,F,Pressure,101266.0
1655436744,F,Gas,1542.5560302734375
1655436744,F,Accelerometer,0.0
1655436744,F,Light,1.0
1655436744,F,MIC,3.0
1655436744,F,RSSI,71.0
1655436744,A,Temperature,22.295000534057614
1655436744,A,Humidity,36.91299819946289
1655436744,A,Pressure,101219.0
1655436744,A,Gas,1767.6719970703125
1655436744,A,Accelerometer,0.0
1655436744,A,Light,1.0
1655436744,A,MIC,3.0
1655436744,A,RSSI,74.0
1655436745,G,Temperature,22.065000534057614
1655436745,G,Humidity,38.29999923706055
1655436745,G,Pressure,101251.0
1655436745,G,Gas,2266.333984375
1655436745,G,Accelerometer,0.0
1655436745,G,Light,0.0
1655436745,G,MIC,3.0
1655436745,G,RSSI,88.0
1655436745,D,Temperature,21.955000381469727
1655436745,D,Humidity,36.98400115966797
1655436745,D,Pressure,101251.0
1655436745,D,Gas,5041.826171875
1655436745,D,Accelerometer,0.0
1655436745,D,Light,1.0
1655436745,D,MIC,3.0
1655436745,D,RSSI,85.0
1655436748,B,Temperature,23.114999771118164
1655436748,B,Humidity,37.30500030517578
1655436748,B,Pressure,101187.0
1655436748,B,Gas,6393.72802734375
1655436748,B,Accelerometer,0.0
1655436748,B,Light,421.0
1655436748,B,MIC,3.0
1655436748,B,RSSI,85.0
1655436749,C,Temperature,21.18499992370605
1655436749,C,Humidity,39.40100143432617
1655436749,C,Pressure,101248.0
1655436749,C,Gas,4043.614013671875
1655436749,C,Accelerometer,0.0
1655436749,C,Light,2.0
1655436749,C,MIC,3.0
1655436749,C,RSSI,74.0
1655436751,E,Temperature,21.315000534057614
1655436751,E,Humidity,38.21099853515625
1655436751,E,Pressure,101227.0
1655436751,E,Gas,5423.8818359375
1655436751,E,Accelerometer,0.0
1655436751,E,Light,0.0
1655436751,E,MIC,3.0
1655436751,E,RSSI,76.0
1655436754,G,Temperature,22.05500030517578
1655436754,G,Humidity,38.28400085449217
1655436754,G,Pressure,101252.0
1655436754,G,Gas,2268.241943359375
1655436754,G,Accelerometer,0.0
1655436754,G,Light,3.0
1655436754,G,MIC,3.0
1655436754,G,RSSI,89.0
1655436754,A,Temperature,22.315000534057614
1655436754,A,Humidity,36.90900085449217
1655436754,A,Pressure,101224.0
1655436754,A,Gas,1763.1639404296875
1655436754,A,Accelerometer,0.0
1655436754,A,Light,0.0
1655436754,A,MIC,3.0
1655436754,A,RSSI,74.0
1655436754,F,Temperature,22.324999313354493
1655436754,F,Humidity,36.18000076293945
1655436754,F,Pressure,101265.0
1655436754,F,Gas,1549.4990234375
1655436754,F,Accelerometer,0.0
1655436754,F,Light,1.0
1655436754,F,MIC,3.0
1655436754,F,RSSI,71.0
1655436755,D,Temperature,21.975000381469727
1655436755,D,Humidity,36.96099899291992
1655436755,D,Pressure,101254.0
1655436755,D,Gas,5054.52099609375
1655436755,D,Accelerometer,0.0
1655436755,D,Light,0.0
1655436755,D,MIC,3.0
1655436755,D,RSSI,85.0
1655436758,B,Temperature,23.08499954223633
1655436758,B,Humidity,37.30400131225585
1655436758,B,Pressure,101185.0
1655436758,B,Gas,6394.56005859375
1655436758,B,Accelerometer,0.0
1655436758,B,Light,419.0
1655436758,B,MIC,3.0
1655436758,B,RSSI,85.0
1655436759,C,Temperature,21.21500015258789
1655436759,C,Humidity,39.4370002746582
1655436759,C,Pressure,101244.0
1655436759,C,Gas,4045.0390625
1655436759,C,Accelerometer,0.0
1655436759,C,Light,0.0
1655436759,C,MIC,3.0
1655436759,C,RSSI,78.0
1655436761,E,Temperature,21.295000534057614
1655436761,E,Humidity,38.18000076293945
1655436761,E,Pressure,101228.0
1655436761,E,Gas,5426.31103515625
1655436761,E,Accelerometer,0.0
1655436761,E,Light,1.0
1655436761,E,MIC,3.0
1655436761,E,RSSI,75.0
1655436763,F,Temperature,22.314999084472657
1655436763,F,Humidity,36.201000671386716
1655436763,F,Pressure,101263.0
1655436763,F,Gas,1547.70703125
1655436763,F,Accelerometer,0.0
1655436763,F,Light,1.0
1655436763,F,MIC,3.0
1655436763,F,RSSI,73.0
1655436763,G,Temperature,22.045000534057614
1655436763,G,Humidity,38.26300094604492
1655436763,G,Pressure,101250.0
1655436763,G,Gas,2262.885986328125
1655436763,G,Accelerometer,0.0
1655436763,G,Light,3.0
1655436763,G,MIC,3.0
1655436763,G,RSSI,89.0
1655436764,A,Temperature,22.28500030517578
1655436764,A,Humidity,36.93299865722656
1655436764,A,Pressure,101218.0
1655436764,A,Gas,1776.9129638671875
1655436764,A,Accelerometer,0.0
1655436764,A,Light,1.0
1655436764,A,MIC,3.0
1655436764,A,RSSI,74.0
1655436765,D,Temperature,21.975000381469727
1655436765,D,Humidity,36.959999542236325
1655436765,D,Pressure,101252.0
1655436765,D,Gas,5052.30517578125
1655436765,D,Accelerometer,0.0
1655436765,D,Light,1.0
1655436765,D,MIC,3.0
1655436765,D,RSSI,86.0
1655436768,B,Temperature,23.104999542236328
1655436768,B,Humidity,37.2920002746582
1655436768,B,Pressure,101184.0
1655436768,B,Gas,6383.8017578125
1655436768,B,Accelerometer,0.0
1655436768,B,Light,418.0
1655436768,B,MIC,3.0
1655436768,B,RSSI,84.0
1655436769,C,Temperature,21.225000381469727
1655436769,C,Humidity,39.387001495361325
1655436769,C,Pressure,101252.0
1655436769,C,Gas,4047.81201171875
1655436769,C,Accelerometer,0.0
1655436769,C,Light,0.0
1655436769,C,MIC,3.0
1655436769,C,RSSI,78.0
1655436771,E,Temperature,21.295000534057614
1655436771,E,Humidity,38.174999694824216
1655436771,E,Pressure,101230.0
1655436771,E,Gas,5422.96923828125
1655436771,E,Accelerometer,0.0
1655436771,E,Light,1.0
1655436771,E,MIC,3.0
1655436771,E,RSSI,76.0
1655436773,F,Temperature,22.34499931335449
1655436773,F,Humidity,36.183998107910156
1655436773,F,Pressure,101262.0
1655436773,F,Gas,1542.0760498046875
1655436773,F,Accelerometer,0.0
1655436773,F,Light,0.0
1655436773,F,MIC,3.0
1655436773,F,RSSI,73.0
1655436774,A,Temperature,22.30500030517578
1655436774,A,Humidity,36.916000823974606
1655436774,A,Pressure,101221.0
1655436774,A,Gas,1765.2509765625
1655436774,A,Accelerometer,0.0
1655436774,A,Light,0.0
1655436774,A,MIC,3.0
1655436774,A,RSSI,74.0
1655436775,D,Temperature,21.955000381469727
1655436775,D,Humidity,36.9539990234375
1655436775,D,Pressure,101253.0
1655436775,D,Gas,5061.18017578125
1655436775,D,Accelerometer,0.0
1655436775,D,Light,1.0
1655436775,D,MIC,3.0
1655436775,D,RSSI,59.0
1655436776,G,Temperature,22.065000534057614
1655436776,G,Humidity,38.27199981689453
1655436776,G,Pressure,101247.0
1655436776,G,Gas,2262.135986328125
1655436776,G,Accelerometer,0.0
1655436776,G,Light,1.0
1655436776,G,MIC,3.0
1655436776,G,RSSI,77.0
1655436778,B,Temperature,23.09499931335449
1655436778,B,Humidity,37.33399963378906
1655436778,B,Pressure,101188.0
1655436778,B,Gas,6390.0419921875
1655436778,B,Accelerometer,0.0
1655436778,B,Light,419.0
1655436778,B,MIC,3.0
1655436778,B,RSSI,84.0
1655436779,C,Temperature,21.205000381469727
1655436779,C,Humidity,39.38299987792968
1655436779,C,Pressure,101246.0
1655436779,C,Gas,4041.678955078125
1655436779,C,Accelerometer,0.0
1655436779,C,Light,1.0
1655436779,C,MIC,3.0
1655436779,C,RSSI,77.0
1655436781,E,Temperature,21.295000534057614
1655436781,E,Humidity,38.185001831054684
1655436781,E,Pressure,101228.0
1655436781,E,Gas,5435.3388671875
1655436781,E,Accelerometer,0.0
1655436781,E,Light,2.0
1655436781,E,MIC,3.0
1655436781,E,RSSI,82.0
1655436783,F,Temperature,22.324999313354493
1655436783,F,Humidity,36.16000030517578
1655436783,F,Pressure,101264.0
1655436783,F,Gas,1544.5849609375
1655436783,F,Accelerometer,0.0
1655436783,F,Light,0.0
1655436783,F,MIC,3.0
1655436783,F,RSSI,72.0
1655436784,G,Temperature,22.065000534057614
1655436784,G,Humidity,38.264000396728505
1655436784,G,Pressure,101248.0
1655436784,G,Gas,2257.639892578125
1655436784,G,Accelerometer,0.0
1655436784,G,Light,0.0
1655436784,G,MIC,3.0
1655436784,G,RSSI,78.0
1655436784,A,Temperature,22.30500030517578
1655436784,A,Humidity,36.90900085449217
1655436784,A,Pressure,101218.0
1655436784,A,Gas,1761.73095703125
1655436784,A,Accelerometer,0.0
1655436784,A,Light,0.0
1655436784,A,MIC,3.0
1655436784,A,RSSI,73.0
1655436785,D,Temperature,21.955000381469727
1655436785,D,Humidity,36.95499847412109
1655436785,D,Pressure,101254.0
1655436785,D,Gas,5064.35595703125
1655436785,D,Accelerometer,0.0
1655436785,D,Light,1.0
1655436785,D,MIC,3.0
1655436785,D,RSSI,58.0
1655436788,B,Temperature,23.07499931335449
1655436788,B,Humidity,37.321998596191406
1655436788,B,Pressure,101185.0
1655436788,B,Gas,6378.94091796875
1655436788,B,Accelerometer,0.0
1655436788,B,Light,419.0
1655436788,B,MIC,3.0
1655436788,B,RSSI,85.0
1655436789,C,Temperature,21.225000381469727
1655436789,C,Humidity,39.39699935913086
1655436789,C,Pressure,101249.0
1655436789,C,Gas,4045.7119140625
1655436789,C,Accelerometer,0.0
1655436789,C,Light,1.0
1655436789,C,MIC,3.0
1655436789,C,RSSI,77.0
1655436791,E,Temperature,21.305000762939454
1655436791,E,Humidity,38.18100021362304
1655436791,E,Pressure,101228.0
