Time,DeviceId,Sensor,Value
1655432565,A,MIC,3.0
1655432565,A,RSSI,74.0
1655432566,D,Temperature,22.18499992370605
1655432566,D,Humidity,36.100998382568356
1655432566,D,Pressure,101285.0
1655432566,D,Gas,4586.23193359375
1655432566,D,Accelerometer,0.0
1655432566,D,Light,0.0
1655432566,D,MIC,3.0
1655432566,D,RSSI,83.0
1655432569,B,Temperature,23.135000686645512
1655432569,B,Humidity,36.666000823974606
1655432569,B,Pressure,101216.0
1655432569,B,Gas,5404.10009765625
1655432569,B,Accelerometer,0.0
1655432569,B,Light,424.0
1655432569,B,MIC,3.0
1655432569,B,RSSI,85.0
1655432569,C,Temperature,21.69499969482422
1655432569,C,Humidity,38.32700012207031
1655432569,C,Pressure,101277.0
1655432569,C,Gas,3926.7919921875
1655432569,C,Accelerometer,0.0
1655432569,C,Light,0.0
1655432569,C,MIC,3.0
1655432569,C,RSSI,77.0
1655432571,E,Temperature,21.53499984741211
1655432571,E,Humidity,37.23
1655432571,E,Pressure,101260.0
1655432571,E,Gas,5068.47607421875
1655432571,E,Accelerometer,0.0
1655432571,E,Light,2.0
1655432571,E,MIC,3.0
1655432571,E,RSSI,76.0
1655432574,F,Temperature,22.53499984741211
1655432574,F,Humidity,35.60200119018555
1655432574,F,Pressure,101295.0
1655432574,F,Gas,1430.3780517578125
1655432574,F,Accelerometer,0.0
1655432574,F,Light,0.0
1655432574,F,MIC,3.0
1655432574,F,RSSI,70.0
1655432574,G,Temperature,22.315000534057614
1655432574,G,Humidity,37.43000076293945
1655432574,G,Pressure,101276.0
1655432574,G,Gas,2141.865966796875
1655432574,G,Accelerometer,0.0
1655432574,G,Light,1.0
1655432574,G,MIC,3.0
1655432574,G,RSSI,77.0
1655432575,A,Temperature,22.4750008392334
1655432575,A,Humidity,36.198001861572266
1655432575,A,Pressure,101250.0
1655432575,A,Gas,1664.6290283203125
1655432575,A,Accelerometer,0.0
1655432575,A,Light,0.0
1655432575,A,MIC,3.0
1655432575,A,RSSI,74.0
1655432576,D,Temperature,22.17499969482422
1655432576,D,Humidity,36.14899826049805
1655432576,D,Pressure,101281.0
1655432576,D,Gas,4589.99609375
1655432576,D,Accelerometer,0.0
1655432576,D,Light,0.0
1655432576,D,MIC,3.0
1655432576,D,RSSI,58.0
1655432579,B,Temperature,23.145000457763672
1655432579,B,Humidity,36.69599914550781
1655432579,B,Pressure,101212.0
1655432579,B,Gas,5414.5439453125
1655432579,B,Accelerometer,0.0
1655432579,B,Light,421.0
1655432579,B,MIC,3.0
1655432579,B,RSSI,85.0
1655432580,C,Temperature,21.67499969482422
1655432580,C,Humidity,38.2920002746582
1655432580,C,Pressure,101279.0
1655432580,C,Gas,3911.85791015625
1655432580,C,Accelerometer,0.0
1655432580,C,Light,1.0
1655432580,C,MIC,3.0
1655432580,C,RSSI,77.0
1655432581,E,Temperature,21.525000076293946
1655432581,E,Humidity,37.178001861572255
1655432581,E,Pressure,101262.0
1655432581,E,Gas,5084.4267578125
1655432581,E,Accelerometer,0.0
1655432581,E,Light,0.0
1655432581,E,MIC,3.0
1655432581,E,RSSI,81.0
1655432584,F,Temperature,22.53499984741211
1655432584,F,Humidity,35.60100173950195
1655432584,F,Pressure,101294.0
1655432584,F,Gas,1426.68896484375
1655432584,F,Accelerometer,0.0
1655432584,F,Light,0.0
1655432584,F,MIC,3.0
1655432584,F,RSSI,71.0
1655432584,G,Temperature,22.315000534057614
1655432584,G,Humidity,37.442001800537106
1655432584,G,Pressure,101279.0
1655432584,G,Gas,2138.777099609375
1655432584,G,Accelerometer,0.0
1655432584,G,Light,2.0
1655432584,G,MIC,3.0
1655432584,G,RSSI,77.0
1655432585,A,Temperature,22.4950008392334
1655432585,A,Humidity,36.19900177001953
1655432585,A,Pressure,101252.0
1655432585,A,Gas,1660.56103515625
1655432585,A,Accelerometer,0.0
1655432585,A,Light,0.0
1655432585,A,MIC,3.0
1655432585,A,RSSI,73.0
1655432586,D,Temperature,22.17499969482422
1655432586,D,Humidity,36.15399978637695
1655432586,D,Pressure,101283.0
1655432586,D,Gas,4595.51513671875
1655432586,D,Accelerometer,0.0
1655432586,D,Light,0.0
1655432586,D,MIC,3.0
1655432586,D,RSSI,59.0
1655432589,B,Temperature,23.135000686645512
1655432589,B,Humidity,36.68600082397461
1655432589,B,Pressure,101214.0
1655432589,B,Gas,5418.5068359375
1655432589,B,Accelerometer,0.0
1655432589,B,Light,420.0
1655432589,B,MIC,3.0
1655432589,B,RSSI,84.0
1655432590,C,Temperature,21.68499992370605
1655432590,C,Humidity,38.2399983215332
1655432590,C,Pressure,101275.0
1655432590,C,Gas,3921.931884765625
1655432590,C,Accelerometer,0.0
1655432590,C,Light,1.0
1655432590,C,MIC,3.0
1655432590,C,RSSI,77.0
1655432592,E,Temperature,21.53499984741211
1655432592,E,Humidity,37.23799896240234
1655432592,E,Pressure,101258.0
1655432592,E,Gas,5096.69189453125
1655432592,E,Accelerometer,0.0
1655432592,E,Light,2.0
1655432592,E,MIC,3.0
1655432592,E,RSSI,81.0
1655432594,F,Temperature,22.51499984741211
1655432594,F,Humidity,35.57400177001953
1655432594,F,Pressure,101293.0
1655432594,F,Gas,1422.18701171875
1655432594,F,Accelerometer,0.0
1655432594,F,Light,0.0
1655432594,F,MIC,3.0
1655432594,F,RSSI,71.0
1655432594,G,Temperature,22.295000534057614
1655432594,G,Humidity,37.43600128173828
1655432594,G,Pressure,101281.0
1655432594,G,Gas,2131.156005859375
1655432594,G,Accelerometer,0.0
1655432594,G,Light,2.0
1655432594,G,MIC,3.0
1655432594,G,RSSI,78.0
1655432595,A,Temperature,22.4750008392334
1655432595,A,Humidity,36.192001800537106
1655432595,A,Pressure,101252.0
1655432595,A,Gas,1666.1939697265625
1655432595,A,Accelerometer,0.0
1655432595,A,Light,0.0
1655432595,A,MIC,3.0
1655432595,A,RSSI,73.0
1655432596,D,Temperature,22.19499969482422
1655432596,D,Humidity,36.12799880981445
1655432596,D,Pressure,101284.0
1655432596,D,Gas,4596.9140625
1655432596,D,Accelerometer,0.0
1655432596,D,Light,0.0
1655432596,D,MIC,3.0
1655432596,D,RSSI,59.0
1655432599,B,Temperature,23.15500068664551
1655432599,B,Humidity,36.68600082397461
1655432599,B,Pressure,101219.0
1655432599,B,Gas,5415.39794921875
1655432599,B,Accelerometer,0.0
1655432599,B,Light,419.0
1655432599,B,MIC,3.0
1655432599,B,RSSI,92.0
1655432599,C,Temperature,21.71500015258789
1655432599,C,Humidity,38.195999603271474
1655432599,C,Pressure,101278.0
1655432599,C,Gas,3923.72900390625
1655432599,C,Accelerometer,0.0
1655432599,C,Light,0.0
1655432599,C,MIC,3.0
1655432599,C,RSSI,76.0
1655432602,E,Temperature,21.51499984741211
1655432602,E,Humidity,37.20800064086914
1655432602,E,Pressure,101258.0
1655432602,E,Gas,5095.06591796875
1655432602,E,Accelerometer,0.0
1655432602,E,Light,2.0
1655432602,E,MIC,3.0
1655432602,E,RSSI,82.0
1655432604,F,Temperature,22.51499984741211
1655432604,F,Humidity,35.591000061035146
1655432604,F,Pressure,101295.0
1655432604,F,Gas,1421.1390380859375
1655432604,F,Accelerometer,0.0
1655432604,F,Light,0.0
1655432604,F,MIC,3.0
1655432604,F,RSSI,74.0
1655432604,G,Temperature,22.30500030517578
1655432604,G,Humidity,37.45299911499024
1655432604,G,Pressure,101276.0
1655432604,G,Gas,2140.5849609375
1655432604,G,Accelerometer,0.0
1655432604,G,Light,1.0
1655432604,G,MIC,3.0
1655432604,G,RSSI,77.0
1655432605,A,Temperature,22.4750008392334
1655432605,A,Humidity,36.201000671386716
1655432605,A,Pressure,101249.0
1655432605,A,Gas,1675.7869873046875
1655432605,A,Accelerometer,0.0
1655432605,A,Light,0.0
1655432605,A,MIC,3.0
1655432605,A,RSSI,74.0
1655432606,D,Temperature,22.164999465942387
1655432606,D,Humidity,36.160999755859365
1655432606,D,Pressure,101281.0
1655432606,D,Gas,4603.51904296875
1655432606,D,Accelerometer,0.0
1655432606,D,Light,0.0
1655432606,D,MIC,3.0
1655432606,D,RSSI,58.0
1655432609,B,Temperature,23.145000457763672
1655432609,B,Humidity,36.72000122070313
1655432609,B,Pressure,101213.0
1655432609,B,Gas,5422.5751953125
1655432609,B,Accelerometer,0.0
1655432609,B,Light,422.0
1655432609,B,MIC,3.0
1655432609,B,RSSI,93.0
1655432610,C,Temperature,21.69500015258789
1655432610,C,Humidity,38.18600128173828
1655432610,C,Pressure,101278.0
1655432610,C,Gas,3914.337890625
1655432610,C,Accelerometer,0.0
1655432610,C,Light,1.0
1655432610,C,MIC,3.0
1655432610,C,RSSI,75.0
1655432612,E,Temperature,21.504999618530274
1655432612,E,Humidity,37.26599884033203
1655432612,E,Pressure,101262.0
1655432612,E,Gas,5091.52001953125
1655432612,E,Accelerometer,0.0
1655432612,E,Light,1.0
1655432612,E,MIC,3.0
1655432612,E,RSSI,82.0
1655432614,F,Temperature,22.53499984741211
1655432614,F,Humidity,35.59000061035156
1655432614,F,Pressure,101296.0
1655432614,F,Gas,1418.656005859375
1655432614,F,Accelerometer,0.0
1655432614,F,Light,0.0
1655432614,F,MIC,3.0
1655432614,F,RSSI,73.0
1655432615,A,Temperature,22.5049991607666
1655432615,A,Humidity,36.185001373291016
1655432615,A,Pressure,101250.0
1655432615,A,Gas,1685.863037109375
1655432615,A,Accelerometer,0.0
1655432615,A,Light,1.0
1655432615,A,MIC,3.0
1655432615,A,RSSI,74.0
1655432616,D,Temperature,22.17499969482422
1655432616,D,Humidity,36.15900039672852
1655432616,D,Pressure,101283.0
1655432616,D,Gas,4623.9560546875
1655432616,D,Accelerometer,0.0
1655432616,D,Light,0.0
1655432616,D,MIC,3.0
1655432616,D,RSSI,58.0
1655432616,G,Temperature,22.30500030517578
1655432616,G,Humidity,37.43199966430664
1655432616,G,Pressure,101277.0
1655432616,G,Gas,2124.7451171875
1655432616,G,Accelerometer,0.0
1655432616,G,Light,2.0
1655432616,G,MIC,3.0
1655432616,G,RSSI,78.0
1655432619,B,Temperature,23.15500068664551
1655432619,B,Humidity,36.685001831054684
1655432619,B,Pressure,101218.0
1655432619,B,Gas,5419.46923828125
1655432619,B,Accelerometer,0.0
1655432619,B,Light,421.0
1655432619,B,MIC,3.0
1655432619,B,RSSI,92.0
1655432620,C,Temperature,21.71500015258789
1655432620,C,Humidity,38.19900177001953
1655432620,C,Pressure,101278.0
1655432620,C,Gas,3920.864013671875
1655432620,C,Accelerometer,0.0
1655432620,C,Light,0.0
1655432620,C,MIC,3.0
1655432620,C,RSSI,75.0
1655432622,E,Temperature,21.524999618530273
1655432622,E,Humidity,37.27100036621093
1655432622,E,Pressure,101259.0
1655432622,E,Gas,5089.158203125
1655432622,E,Accelerometer,0.0
1655432622,E,Light,1.0
1655432622,E,MIC,3.0
1655432622,E,RSSI,82.0
1655432624,F,Temperature,22.51499984741211
1655432624,F,Humidity,35.59299850463867
1655432624,F,Pressure,101292.0
1655432624,F,Gas,1445.3289794921875
1655432624,F,Accelerometer,0.0
1655432624,F,Light,0.0
1655432624,F,MIC,3.0
1655432624,F,RSSI,74.0
1655432625,A,Temperature,22.48500061035156
1655432625,A,Humidity,36.229000091552734
1655432625,A,Pressure,101254.0
1655432625,A,Gas,1679.89404296875
1655432625,A,Accelerometer,0.0
1655432625,A,Light,0.0
1655432625,A,MIC,3.0
1655432625,A,RSSI,69.0
1655432625,G,Temperature,22.28500030517578
1655432625,G,Humidity,37.4430012512207
1655432625,G,Pressure,101282.0
1655432625,G,Gas,2129.85400390625
1655432625,G,Accelerometer,0.0
1655432625,G,Light,0.0
1655432625,G,MIC,3.0
1655432625,G,RSSI,78.0
1655432626,D,Temperature,22.17499969482422
1655432626,D,Humidity,36.15100143432617
1655432626,D,Pressure,101285.0
1655432626,D,Gas,4616.02783203125
1655432626,D,Accelerometer,0.0
1655432626,D,Light,0.0
1655432626,D,MIC,3.0
1655432626,D,RSSI,58.0
1655432629,B,Temperature,23.135000686645512
1655432629,B,Humidity,36.669998626708974
1655432629,B,Pressure,101215.0
1655432629,B,Gas,5429.35107421875
1655432629,B,Accelerometer,0.0
1655432629,B,Light,419.0
1655432629,B,MIC,3.0
1655432629,B,RSSI,92.0
1655432630,C,Temperature,21.67499969482422
1655432630,C,Humidity,38.28500030517578
1655432630,C,Pressure,101274.0
1655432630,C,Gas,3920.156982421875
1655432630,C,Accelerometer,0.0
1655432630,C,Light,0.0
1655432630,C,MIC,3.0
1655432630,C,RSSI,76.0
1655432632,E,Temperature,21.504999618530274
1655432632,E,Humidity,37.27899932861328
1655432632,E,Pressure,101261.0
1655432632,E,Gas,5071.67919921875
1655432632,E,Accelerometer,0.0
1655432632,E,Light,0.0
1655432632,E,MIC,3.0
1655432632,E,RSSI,75.0
1655432634,F,Temperature,22.545000076293945
1655432634,F,Humidity,35.57999847412109
1655432634,F,Pressure,101299.0
1655432634,F,Gas,1435.552978515625
1655432634,F,Accelerometer,0.0
1655432634,F,Light,0.0
1655432634,F,MIC,3.0
1655432634,F,RSSI,74.0
1655432634,G,Temperature,22.30500030517578
1655432634,G,Humidity,37.4370002746582
1655432634,G,Pressure,101279.0
1655432634,G,Gas,2142.073974609375
1655432634,G,Accelerometer,0.0
1655432634,G,Light,1.0
1655432634,G,MIC,3.0
1655432634,G,RSSI,78.0
1655432635,A,Temperature,22.48500061035156
1655432635,A,Humidity,36.24300003051758
1655432635,A,Pressure,101251.0
1655432635,A,Gas,1678.7669677734375
1655432635,A,Accelerometer,0.0
1655432635,A,Light,1.0
1655432635,A,MIC,3.0
1655432635,A,RSSI,68.0
1655432636,D,Temperature,22.184999465942386
1655432636,D,Humidity,36.16899917602539
1655432636,D,Pressure,101283.0
1655432636,D,Gas,4601.376953125
1655432636,D,Accelerometer,0.0
1655432636,D,Light,1.0
1655432636,D,MIC,3.0
1655432636,D,RSSI,59.0
1655432639,B,Temperature,23.135000686645512
1655432639,B,Humidity,36.67100189208984
1655432639,B,Pressure,101217.0
1655432639,B,Gas,5427.56884765625
1655432639,B,Accelerometer,1.0
1655432639,B,Light,422.0
1655432639,B,MIC,3.0
1655432639,B,RSSI,93.0
1655432640,C,Temperature,21.684999465942386
1655432640,C,Humidity,38.40800140380859
1655432640,C,Pressure,101276.0
1655432640,C,Gas,3924.468994140625
1655432640,C,Accelerometer,0.0
1655432640,C,Light,1.0
1655432640,C,MIC,3.0
1655432640,C,RSSI,76.0
1655432642,E,Temperature,21.53499984741211
1655432642,E,Humidity,37.25400161743164
1655432642,E,Pressure,101259.0
1655432642,E,Gas,5081.49609375
1655432642,E,Accelerometer,0.0
1655432642,E,Light,1.0
1655432642,E,MIC,3.0
1655432642,E,RSSI,75.0
1655432644,F,Temperature,22.524999618530273
1655432644,F,Humidity,35.61600112915039
1655432644,F,Pressure,101292.0
1655432644,F,Gas,1427.0179443359375
1655432644,F,Accelerometer,0.0
1655432644,F,Light,1.0
1655432644,F,MIC,3.0
1655432644,F,RSSI,74.0
1655432644,G,Temperature,22.28500030517578
1655432644,G,Humidity,37.43199920654297
1655432644,G,Pressure,101280.0
1655432644,G,Gas,2143.611083984375
1655432644,G,Accelerometer,0.0
1655432644,G,Light,0.0
1655432644,G,MIC,3.0
1655432644,G,RSSI,79.0
1655432645,A,Temperature,22.465000610351566
1655432645,A,Humidity,36.25500106811523
1655432645,A,Pressure,101253.0
1655432645,A,Gas,1686.904052734375
1655432645,A,Accelerometer,0.0
1655432645,A,Light,1.0
1655432645,A,MIC,3.0
1655432645,A,RSSI,69.0
1655432646,D,Temperature,22.164999465942387
1655432646,D,Humidity,36.20399856567383
1655432646,D,Pressure,101288.0
1655432646,D,Gas,4601.408203125
1655432646,D,Accelerometer,0.0
1655432646,D,Light,0.0
1655432646,D,MIC,3.0
1655432646,D,RSSI,58.0
1655432650,C,Temperature,21.684999465942386
1655432650,C,Humidity,38.410999755859365
1655432650,C,Pressure,101281.0
1655432650,C,Gas,3921.76806640625
1655432650,C,Accelerometer,0.0
1655432650,C,Light,0.0
1655432650,C,MIC,3.0
1655432650,C,RSSI,78.0
1655432650,B,Temperature,23.135000686645512
1655432650,B,Humidity,36.672001342773434
1655432650,B,Pressure,101214.0
1655432650,B,Gas,5438.0341796875
1655432650,B,Accelerometer,0.0
1655432650,B,Light,420.0
1655432650,B,MIC,3.0
1655432650,B,RSSI,91.0
1655432652,E,Temperature,21.504999618530274
1655432652,E,Humidity,37.28799819946289
1655432652,E,Pressure,101258.0
1655432652,E,Gas,5079.22900390625
1655432652,E,Accelerometer,0.0
1655432652,E,Light,2.0
1655432652,E,MIC,3.0
1655432652,E,RSSI,75.0
1655432654,F,Temperature,22.51499984741211
1655432654,F,Humidity,35.5680012512207
1655432654,F,Pressure,101296.0
1655432654,F,Gas,1415.656982421875
1655432654,F,Accelerometer,0.0
1655432654,F,Light,1.0
1655432654,F,MIC,3.0
1655432654,F,RSSI,70.0
1655432655,A,Temperature,22.48500061035156
1655432655,A,Humidity,36.24800109863281
1655432655,A,Pressure,101252.0
1655432655,A,Gas,1675.345947265625
1655432655,A,Accelerometer,0.0
1655432655,A,Light,0.0
1655432655,A,MIC,3.0
1655432655,A,RSSI,69.0
1655432656,D,Temperature,22.164999465942387
1655432656,D,Humidity,36.20000076293945
1655432656,D,Pressure,101287.0
1655432656,D,Gas,4599.69580078125
1655432656,D,Accelerometer,0.0
1655432656,D,Light,0.0
1655432656,D,MIC,3.0
1655432656,D,RSSI,58.0
1655432656,G,Temperature,22.295000534057614
1655432656,G,Humidity,37.38299987792968
1655432656,G,Pressure,101281.0
1655432656,G,Gas,2132.10693359375
1655432656,G,Accelerometer,0.0
1655432656,G,Light,0.0
1655432656,G,MIC,3.0
1655432656,G,RSSI,78.0
1655432659,B,Temperature,23.15500068664551
1655432659,B,Humidity,36.66899917602539
1655432659,B,Pressure,101217.0
1655432659,B,Gas,5444.94921875
1655432659,B,Accelerometer,0.0
1655432659,B,Light,417.0
1655432659,B,MIC,3.0
1655432659,B,RSSI,91.0
1655432660,C,Temperature,21.654999237060547
1655432660,C,Humidity,38.41799972534179
1655432660,C,Pressure,101280.0
1655432660,C,Gas,3923.535888671875
1655432660,C,Accelerometer,0.0
1655432660,C,Light,1.0
1655432660,C,MIC,3.0
1655432660,C,RSSI,78.0
1655432662,E,Temperature,21.504999618530274
1655432662,E,Humidity,37.237999420166005
1655432662,E,Pressure,101260.0
1655432662,E,Gas,5086.42919921875
1655432662,E,Accelerometer,0.0
1655432662,E,Light,1.0
1655432662,E,MIC,3.0
1655432662,E,RSSI,75.0
1655432664,F,Temperature,22.53499984741211
1655432664,F,Humidity,35.59399841308593
1655432664,F,Pressure,101301.0
1655432664,F,Gas,1421.4139404296875
1655432664,F,Accelerometer,0.0
1655432664,F,Light,0.0
1655432664,F,MIC,3.0
1655432664,F,RSSI,70.0
1655432664,G,Temperature,22.30500030517578
1655432664,G,Humidity,37.43299865722656
1655432664,G,Pressure,101279.0
1655432664,G,Gas,2146.201904296875
1655432664,G,Accelerometer,0.0
1655432664,G,Light,0.0
1655432664,G,MIC,3.0
1655432664,G,RSSI,92.0
1655432665,A,Temperature,22.48500061035156
1655432665,A,Humidity,36.21500061035156
1655432665,A,Pressure,101252.0
1655432665,A,Gas,1676.4610595703125
1655432665,A,Accelerometer,0.0
1655432665,A,Light,0.0
1655432665,A,MIC,3.0
1655432665,A,RSSI,69.0
1655432666,D,Temperature,22.164999465942387
1655432666,D,Humidity,36.16899917602539
1655432666,D,Pressure,101285.0
1655432666,D,Gas,4598.68310546875
1655432666,D,Accelerometer,0.0
1655432666,D,Light,0.0
1655432666,D,MIC,3.0
1655432666,D,RSSI,59.0
1655432669,B,Temperature,23.15500068664551
1655432669,B,Humidity,36.69300079345703
1655432669,B,Pressure,101215.0
1655432669,B,Gas,5447.37109375
1655432669,B,Accelerometer,0.0
1655432669,B,Light,417.0
1655432669,B,MIC,3.0
1655432669,B,RSSI,92.0
1655432670,C,Temperature,21.664999465942387
1655432670,C,Humidity,38.34299896240234
1655432670,C,Pressure,101275.0
1655432670,C,Gas,3911.85791015625
1655432670,C,Accelerometer,0.0
1655432670,C,Light,1.0
1655432670,C,MIC,3.0
1655432670,C,RSSI,78.0
1655432672,E,Temperature,21.524999618530273
1655432672,E,Humidity,37.27199981689453
1655432672,E,Pressure,101258.0
1655432672,E,Gas,5089.06591796875
1655432672,E,Accelerometer,0.0
1655432672,E,Light,1.0
1655432672,E,MIC,3.0
1655432672,E,RSSI,76.0
1655432674,F,Temperature,22.51499984741211
1655432674,F,Humidity,35.59000061035156
1655432674,F,Pressure,101297.0
1655432674,F,Gas,1428.2359619140625
1655432674,F,Accelerometer,0.0
1655432674,F,Light,1.0
1655432674,F,MIC,3.0
1655432674,F,RSSI,71.0
1655432674,G,Temperature,22.28500030517578
1655432674,G,Humidity,37.46599960327149
1655432674,G,Pressure,101275.0
1655432674,G,Gas,2132.5390625
1655432674,G,Accelerometer,0.0
1655432674,G,Light,0.0
1655432674,G,MIC,3.0
1655432674,G,RSSI,92.0
1655432675,A,Temperature,22.465000610351566
1655432675,A,Humidity,36.2509994506836
1655432675,A,Pressure,101251.0
